procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  70000 68760464 2279708 43079236    0    0  3104 485844 237099 1316472 81 19  1  0  0  0
306  2  70000 68758464 2279708 43079260    0    0  1536 734576 252600 1374319 80 19  1  0  0  0
329  1  70000 68765708 2279708 43079268    0    0  5424 954016 225494 1068958 60 14 25  1  0  0
423  0  70000 68777748 2279708 43079276    0    0  1248 341212 239584 1376647 80 19  1  0  0  0
439  0  70000 68771424 2279708 43079292    0    0  1408 515616 235339 1320409 80 19  1  0  0  0
650  0  70000 68780516 2279708 43079308    0    0  2144 636800 222096 1314019 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  1  70000 68774748 2279708 43079320    0    0  1184 753896 224238 1355246 81 19  1  0  0  0
277  1  70000 68766568 2279708 43079336    0    0  2112 676288 234316 1321659 81 19  0  0  0  0
268  2  70000 68763200 2279708 43079348    0    0  1440 715572 237190 1398136 80 19  1  0  0  0
148  1  70000 68764188 2279708 43079360    0    0  1792 564056 223687 1348718 81 19  1  0  0  0
496  0  70000 68746696 2279708 43079220    0    0   928 603384 225398 1359613 80 19  1  0  0  0
592  0  70000 68744424 2279708 43079232    0    0   976 642088 220441 1341500 80 19  1  0  0  0
450  0  70000 68740796 2279712 43079240    0    0  1440 533388 218293 1330365 81 19  0  0  0  0
405  0  70000 68723288 2279712 43079256    0    0  2272 817104 236179 1371420 80 19  1  0  0  0
362  0  70000 68720520 2279712 43079276    0    0  1520 494828 215893 1293736 81 19  0  0  0  0
614  1  70000 68726028 2279712 43079292    0    0  1760 676192 228915 1365642 80 19  1  0  0  0
565  0  70000 68721372 2279712 43079304    0    0  1136 644100 227212 1349555 80 19  1  0  0  0
358  1  70000 68716652 2279716 43079316    0    0  1632 491300 220805 1319179 81 19  1  0  0  0
628  0  70000 68717036 2279716 43079332    0    0   352 645588 224475 1310808 81 18  1  0  0  0
433  0  70000 68705348 2279716 43079348    0    0  1392 562492 226198 1346443 81 19  1  0  0  0
417  0  70000 68701772 2279716 43079368    0    0  1872 730432 231406 1350621 80 19  1  0  0  0
474  0  70000 68703284 2279716 43079384    0    0  1776 417544 219483 1328955 81 18  1  0  0  0
341  0  70000 68707780 2279716 43079392    0    0  7344 797284 205479 1071685 61 13 25  1  0  0
515  0  70000 68713944 2279716 43079400    0    0  1728 411820 218449 1360470 81 19  0  0  0  0
510  0  70000 68721052 2279716 43079412    0    0  1312 675276 253513 1329471 80 19  1  0  0  0
322  2  70000 68702060 2279716 43079436    0    0   432 644944 274769 1389140 80 20  1  0  0  0
611  0  70000 68686844 2279716 43079448    0    0   816 714124 279716 1380083 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0  70000 68670620 2279716 43079460    0    0   768 614544 266561 1406074 79 20  1  0  0  0
402  0  70000 68643556 2279716 43079476    0    0   880 519928 281847 1378592 79 20  1  0  0  0
318  0  70000 68635376 2279716 43079520    0    0  1600 658528 286916 1344227 79 20  1  0  0  0
202  1  70000 68640212 2279716 43079532    0    0  1104 545064 298139 1329663 80 19  1  0  0  0
477  0  70000 68642044 2279716 43079548    0    0  1536 635500 323485 1314947 80 20  1  0  0  0
248  0  70000 68621784 2279716 43079560    0    0   912 601988 281405 1353401 79 20  1  0  0  0
260  1  70000 68611712 2279716 43079576    0    0  1824 526408 275865 1318482 80 19  1  0  0  0
329  0  70000 68633564 2279716 43079584    0    0  1120 654416 284817 1401445 78 20  1  0  0  0
474  0  70000 68616684 2279716 43079608    0    0  1168 577680 284573 1319663 79 20  1  0  0  0
226  0  70000 68637164 2279716 43079620    0    0  1424 576832 276758 1334239 80 20  1  0  0  0
588  0  70000 68615952 2279716 43079664    0    0  1504 573764 273100 1325403 80 20  1  0  0  0
516  0  70000 68602940 2279716 43079744    0    0  1232 570548 335318 1336785 79 20  1  0  0  0
180  0  70000 68614920 2279716 43079760    0    0  2112 547796 334562 1307782 80 19  1  0  0  0
527  0  70000 68634760 2279716 43079780    0    0  3728 512012 257570 1327867 80 19  1  0  0  0
305  0  70000 68641260 2279716 43079800    0    0  5136 586836 211617 1036298 60 14 25  1  0  0
213  0  70000 68627164 2279716 43079696    0    0  1616 535064 243929 1376149 79 20  1  0  0  0
439  0  70000 68632072 2279716 43079708    0    0  2816 543984 248142 1353718 79 20  1  0  0  0
535  0  70000 68625104 2279716 43079760    0    0  1248 542580 243500 1351717 80 19  1  0  0  0
303  0  70000 68657868 2279716 43079772    0    0   928 547300 238982 1375810 80 19  1  0  0  0
474  0  70000 68645160 2279716 43079784    0    0   736 544684 244653 1395083 80 19  1  0  0  0
314  0  70000 68628704 2279720 43079788    0    0   848 541832 246039 1393888 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  70000 68639472 2279720 43079804    0    0  1440 537380 237058 1335959 80 19  1  0  0  0
203  1  70000 68633156 2279720 43079832    0    0  1696 532872 239844 1316200 80 19  1  0  0  0
503  0  70000 68631308 2279720 43079844    0    0  1520 526000 245290 1309295 81 19  1  0  0  0
135  0  70000 68623840 2279720 43079864    0    0   848 536672 235809 1386597 79 19  1  0  0  0
339  0  70000 68631692 2279724 43079872    0    0  1872 526640 226581 1339548 80 19  1  0  0  0
385  0  70000 68619080 2279724 43079880    0    0  1168 526264 223883 1327890 80 19  1  0  0  0
336  0  70000 68614248 2279724 43079892    0    0  2896 535452 227510 1344195 80 19  1  0  0  0
517  0  70000 68613388 2279724 43079912    0    0  2864 515448 225993 1326019 81 19  0  0  0  0
367  0  70000 68615604 2279724 43079928    0    0  1120 530000 224183 1346779 81 19  0  0  0  0
169  0  70000 68642404 2279724 43079936    0    0   432 535620 222955 1377994 80 19  1  0  0  0
354  0  70000 68638148 2279724 43079948    0    0   416 511548 223221 1344241 81 19  1  0  0  0
340  0  70000 68630520 2279724 43079968    0    0   736 507572 224433 1351007 80 19  1  0  0  0
483  0  70000 68624684 2279724 43079984    0    0   864 522232 229714 1397015 80 19  1  0  0  0
384  0  70000 68626892 2279724 43080000    0    0   720 515568 229661 1379432 81 18  1  0  0  0
254  0  70000 68633196 2279724 43080012    0    0 10304 522500 204280 1025054 59 14 26  0  0  0
247  0  70000 68623004 2279724 43080020    0    0  2992 511408 220881 1350291 81 19  1  0  0  0
367  0  70000 68624736 2279724 43080060    0    0  1456 510420 219967 1329205 80 19  1  0  0  0
174  0  70000 68598096 2279724 43080372    0    0  1504 506376 224484 1363745 79 19  2  0  0  0
415  0  70000 68549848 2279724 43080616    0    0  1120 485896 222227 1310896 80 19  1  0  0  0
266  0  70000 68584968 2279724 43080688    0    0  1152 525580 219129 1358062 78 20  3  0  0  0
462  0  70000 68519436 2279724 43080700    0    0  1136 481624 226634 1329278 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  0  70000 68597864 2279724 43080588    0    0  1760 495012 222510 1361635 80 19  1  0  0  0
409  0  70000 68600076 2279724 43080428    0    0   864 486780 220579 1331952 81 19  1  0  0  0
563  0  70000 68600432 2279724 43080444    0    0  1808 484992 218427 1345135 81 18  0  0  0  0
359  0  70000 68588292 2279724 43080456    0    0  2304 485840 222882 1338298 81 18  1  0  0  0
561  0  70000 68584824 2279724 43080468    0    0  1312 496376 224880 1342353 81 19  1  0  0  0
125  0  70000 68587260 2279724 43080480    0    0   848 494920 222526 1323425 81 19  1  0  0  0
449  0  70000 68582116 2279724 43080496    0    0  1008 544824 229566 1370371 80 19  1  0  0  0
560  0  70000 68582840 2279724 43080512    0    0  2704 563420 234313 1357230 80 19  1  0  0  0
344  0  70000 68589912 2279724 43080524    0    0  1968 513036 222435 1320747 80 19  1  0  0  0
420  0  70000 68594188 2279724 43080532    0    0  1376 487808 229972 1315351 81 19  1  0  0  0
427  0  70000 68583556 2279724 43080528    0    0   944 434276 225820 1375321 80 19  1  0  0  0
483  0  70000 68585588 2279724 43080528    0    0  1040 473844 219729 1320998 82 18  0  0  0  0
563  0  70000 68580120 2279724 43080544    0    0  6656 465040 196000 1039048 61 14 24  1  0  0
562  0  70000 68583000 2279724 43080564    0    0  1536 486892 225702 1359296 81 19  0  0  0  0
208  0  70000 68583980 2279724 43080576    0    0  1408 487524 239069 1334418 80 19  1  0  0  0
484  0  70000 68562840 2279724 43080596    0    0   976 476532 241891 1325869 81 19  0  0  0  0
305  0  70000 68560288 2279724 43080612    0    0  1568 473952 252799 1357953 80 19  1  0  0  0
396  0  70000 68550576 2279724 43080632    0    0  1280 486512 244274 1331940 80 20  1  0  0  0
391  0  70000 68537056 2279724 43080648    0    0  1584 495760 239626 1384809 80 19  1  0  0  0
225  1  70000 68528140 2279724 43080660    0    0  1344 495360 231206 1312616 80 19  0  0  0  0
372  0  70000 68519288 2279724 43080672    0    0  1680 493172 238736 1323219 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  1  70000 68507404 2279724 43080692    0    0  4944 492244 239648 1333169 80 19  1  0  0  0
578  0  70000 68516920 2279724 43080708    0    0  1824 497652 250052 1329626 80 19  1  0  0  0
363  0  70000 68513540 2279724 43080720    0    0   864 485916 244264 1358091 80 19  1  0  0  0
530  0  70000 68515820 2279724 43080732    0    0   336 483640 251666 1340062 80 19  1  0  0  0
436  0  70000 68510748 2279724 43080744    0    0  1248 486392 242895 1308070 80 19  0  0  0  0
441  0  70000 68496164 2279724 43080768    0    0   544 508636 250958 1327161 80 19  1  0  0  0
225  1  70000 68497252 2279724 43080776    0    0  2176 507056 216477 1286930 81 19  0  0  0  0
140  1  70000 68520228 2279724 43080860    0    0   576 512868 225072 1379141 80 19  1  0  0  0
363  0  70000 68520140 2279724 43080872    0    0  2048 513632 219649 1315126 79 19  2  0  0  0
350  0  70000 68516652 2279724 43080888    0    0  1376 516464 233417 1346782 80 19  1  0  0  0
385  0  70000 68527424 2279724 43080900    0    0  1168 516624 224981 1392573 80 19  1  0  0  0
 3  0  70000 68534092 2279724 43080916    0    0  3728 526340 219327 1249076 74 17  9  0  0  0
343  0  70000 68537040 2279724 43080932    0    0  7664 516248 200427 1140012 66 16 18  0  0  0
634  0  70000 68514712 2279724 43080948    0    0  2144 511740 234438 1355557 80 19  1  0  0  0
387  0  70000 68507596 2279724 43080960    0    0   864 512732 220902 1351023 81 19  0  0  0  0
309  1  70000 68506256 2279724 43080972    0    0  1520 497820 224655 1329824 80 19  1  0  0  0
433  0  70000 68511256 2279724 43080984    0    0  1088 522900 230095 1373050 80 19  1  0  0  0
490  0  70000 68514548 2279724 43081000    0    0   624 526892 226005 1395810 80 19  1  0  0  0
441  0  70000 68505944 2279724 43081016    0    0  1584 518636 217814 1309023 81 19  0  0  0  0
425  0  70000 68514900 2279724 43081028    0    0  1152 527284 224656 1363386 80 19  1  0  0  0
277  0  70000 68509616 2279724 43081040    0    0   800 504796 220140 1296746 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  0  70000 68511568 2279724 43081052    0    0  1888 509084 223494 1339172 80 19  1  0  0  0
646  0  70000 68509540 2279724 43081072    0    0  2704 527140 220318 1334530 81 19  0  0  0  0
507  0  70000 68505176 2279724 43081080    0    0  1648 529364 227851 1351500 80 19  1  0  0  0
614  0  70000 68496868 2279724 43081092    0    0  3376 527176 232867 1365800 80 19  1  0  0  0
472  0  70000 68498984 2279724 43081104    0    0   960 528288 222486 1319685 81 19  1  0  0  0
326  0  70000 68468552 2279724 43081436    0    0   960 530788 221955 1339002 80 19  1  0  0  0
231  0  70000 68488536 2279724 43081144    0    0  1056 529880 228276 1328651 81 19  0  0  0  0
571  0  70000 68501444 2279724 43081156    0    0  1744 529012 220314 1314447 81 19  0  0  0  0
431  0  70000 68505828 2279724 43081172    0    0  1104 532432 219130 1346554 80 19  1  0  0  0
495  0  70000 68517824 2279724 43081184    0    0  1216 521164 222429 1362221 80 19  1  0  0  0
238  0  70000 68506884 2279724 43081196    0    0   544 536432 233343 1367350 80 19  1  0  0  0
521  0  70000 68500444 2279724 43081220    0    0  1040 536260 230255 1384311 80 19  1  0  0  0
 3  1  70000 68499416 2279724 43081228    0    0  4048 537944 224669 1264709 76 18  6  0  0  0
303  0  70000 68504632 2279724 43081236    0    0  8832 537312 202340 1084746 64 15 21  0  0  0
535  0  70000 68503944 2279724 43081248    0    0  1312 533320 231570 1379678 80 19  1  0  0  0
479  0  70000 68497460 2279724 43081264    0    0   416 514096 216715 1286300 81 19  0  0  0  0
415  0  70000 68501172 2279724 43081280    0    0   896 516364 224668 1358162 80 19  1  0  0  0
467  0  70000 68499976 2279724 43081292    0    0  4704 536996 220060 1324304 81 19  0  0  0  0
494  0  70000 68495796 2279724 43081308    0    0  1376 536844 218489 1342164 81 19  1  0  0  0
416  0  70000 68491936 2279728 43081316    0    0   976 522560 224887 1344086 80 19  1  0  0  0
258  0  70000 68495996 2279728 43081328    0    0  1232 534936 222143 1332886 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0  70000 68495808 2279728 43081344    0    0   992 534856 228477 1357207 80 19  1  0  0  0
331  1  70000 68492076 2279728 43081364    0    0  1056 537088 222620 1335471 81 19  0  0  0  0
487  0  70000 68487008 2279728 43081380    0    0  1936 537800 226421 1325887 80 19  1  0  0  0
210  0  70000 68485444 2279732 43081396    0    0  1888 536768 219400 1309442 81 19  0  0  0  0
337  0  70000 68480600 2279732 43081408    0    0  2224 535948 222312 1328137 80 19  1  0  0  0
486  0  70000 68486504 2279732 43081420    0    0  2208 536032 218432 1311443 81 19  1  0  0  0
399  0  70000 68482720 2279732 43081436    0    0  2192 535760 224010 1319236 81 19  0  0  0  0
422  1  70000 68483644 2279732 43081448    0    0  1776 535848 237504 1331709 80 19  1  0  0  0
519  0  70000 68486748 2279732 43081460    0    0   880 542632 225577 1383890 80 19  1  0  0  0
480  0  70000 68495248 2279732 43081472    0    0   960 539340 228825 1360512 80 19  1  0  0  0
362  0  70000 68492988 2279732 43081488    0    0  1072 539756 230699 1353555 80 19  1  0  0  0
357  0  70000 68485148 2279732 43081488    0    0  1648 539236 224647 1351228 81 19  0  0  0  0
 4  0  70000 68474220 2279732 43081504    0    0  4368 549524 212109 1224551 73 17 10  0  0  0
256  0  70000 68472716 2279732 43081516    0    0  5504 522488 200882 1126556 67 16 17  0  0  0
303  0  70000 68475424 2279732 43081536    0    0   912 522084 228622 1356233 80 19  1  0  0  0
213  0  70000 68482324 2279732 43081552    0    0  1872 521548 217231 1296636 81 19  0  0  0  0
412  0  70000 68469420 2279732 43081572    0    0  1328 537712 239003 1365262 79 19  3  0  0  0
313  0  70000 68480608 2279732 43081584    0    0  1616 541108 223041 1305537 81 19  0  0  0  0
358  0  70000 68466068 2279732 43081596    0    0  1616 541616 226417 1336373 80 19  1  0  0  0
309  0  70000 68451676 2279732 43081608    0    0  1392 537684 225427 1340436 80 19  1  0  0  0
334  0  70000 68453172 2279732 43081620    0    0  1968 538244 231374 1342243 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  70000 68465768 2279732 43081640    0    0  1616 542220 232849 1383321 80 19  1  0  0  0
321  0  70000 68472420 2279732 43081652    0    0   928 541888 228123 1342447 80 19  1  0  0  0
498  0  70000 68466800 2279732 43081664    0    0  1248 542820 230286 1377201 80 19  1  0  0  0
429  0  70000 68474604 2279732 43081680    0    0  4752 540652 228321 1351173 80 19  1  0  0  0
297  0  70000 68474144 2279736 43081752    0    0  1488 527880 231282 1376136 80 19  1  0  0  0
330  0  70000 68473168 2279736 43081780    0    0  2272 542548 227193 1341053 81 19  0  0  0  0
613  0  70000 68464416 2279736 43081792    0    0   736 537648 229919 1342234 80 19  1  0  0  0
416  0  70000 68463916 2279736 43081804    0    0   752 543876 223664 1356237 81 19  1  0  0  0
341  0  70000 68467852 2279736 43081816    0    0   384 541416 228719 1387785 80 19  1  0  0  0
457  0  70000 68470096 2279740 43081828    0    0  1280 542056 223042 1356877 81 19  1  0  0  0
448  0  70000 68472400 2279740 43081848    0    0   736 540868 232326 1386510 80 19  2  0  0  0
304  0  70000 68472740 2279740 43081860    0    0  1072 538104 220963 1335783 81 18  0  0  0  0
620  0  70000 68472996 2279740 43081868    0    0  4512 528684 197591 1020799 59 14 26  1  0  0
343  0  70000 68427356 2279744 43082192    0    0  4432 564060 212464 1285297 81 19  0  0  0  0
368  0  70000 68396820 2279744 43082204    0    0   896 579920 214994 1306445 80 19  1  0  0  0
415  0  70000 68436804 2279744 43081908    0    0  1264 537512 220818 1342187 81 19  0  0  0  0
546  0  70000 68446348 2279744 43081936    0    0  1264 498768 229370 1344866 80 19  1  0  0  0
470  0  70000 68457812 2279744 43081948    0    0  1056 532748 226790 1390173 80 19  1  0  0  0
470  0  70000 68446848 2279744 43081960    0    0  1024 521276 225464 1343577 81 19  0  0  0  0
248  0  70000 68440216 2279744 43081980    0    0  2224 521420 223823 1337115 81 19  0  0  0  0
346  0  70000 68446532 2279744 43081996    0    0  3728 526176 223020 1332224 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  70000 68447844 2279744 43082004    0    0  1168 530208 225928 1365792 81 19  1  0  0  0
429  0  70000 68444424 2279744 43082024    0    0   768 533620 214784 1321247 81 19  0  0  0  0
274  0  70000 68444476 2279744 43082040    0    0   960 524392 231256 1373361 80 19  1  0  0  0
534  0  70000 68444568 2279744 43082048    0    0   624 520332 224894 1409357 80 19  1  0  0  0
494  0  70000 68442192 2279744 43082072    0    0  1152 526116 219285 1319407 81 19  0  0  0  0
285  0  70000 68431616 2279744 43082100    0    0  2880 529568 224760 1349909 80 19  1  0  0  0
183  0  70000 68434936 2279744 43082108    0    0  1376 530520 225028 1361693 80 19  1  0  0  0
353  0  70000 68428356 2279744 43082116    0    0   976 528516 221214 1364145 80 19  1  0  0  0
137  0  70000 68419136 2279744 43082356    0    0  1856 524548 220766 1336562 81 19  1  0  0  0
330  0  70000 68405760 2279744 43082408    0    0  2496 504196 217448 1299715 81 18  1  0  0  0
519  0  70000 68407560 2279744 43082164    0    0   384 514620 219331 1303752 81 19  0  0  0  0
417  0  70000 68401300 2279744 43082176    0    0   928 499212 220104 1312739 81 18  0  0  0  0
363  0  70000 68405612 2279744 43082184    0    0  1200 500656 218397 1329691 82 18  0  0  0  0
495  0  70000 68413068 2279744 43082200    0    0  7232 520368 196902 1065820 60 14 25  0  0  0
281  0  70000 68424772 2279744 43082212    0    0  1344 524016 221687 1396903 80 19  1  0  0  0
332  0  70000 68420568 2279744 43082224    0    0  1552 520720 224643 1369705 80 19  1  0  0  0
309  0  70000 68409532 2279744 43082248    0    0  2384 515108 218173 1304462 81 19  1  0  0  0
327  0  70000 68413644 2279748 43082252    0    0  1680 520588 220529 1362661 81 19  1  0  0  0
402  0  70000 68415300 2279748 43082272    0    0  1456 522016 218699 1333780 80 19  1  0  0  0
