procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 13  70000 98861048 2252508 42150960    0    0 509552 1352216 305559 1330113 78 22  0  0  0  0
594 16  70000 98849476 2252512 42150968    0    0 507952 1221860 307445 1399410 77 22  0  1  0  0
501  7  70000 98869680 2252512 42150996    0    0 483952 1546444 337516 1521282 71 21  4  5  0  0
559 18  70000 98853812 2252512 42151012    0    0 510368 1095820 308873 1398202 78 21  0  0  0  0
563 23  70000 98856072 2252512 42151024    0    0 491856 1343836 317901 1422686 75 21  2  3  0  0
62 15  70000 98843744 2252512 42151072    0    0 486624 1259988 314237 1363331 76 21  1  2  0  0
195 16  70000 98834460 2252512 42151088    0    0 545440 1239424 334873 1669891 75 22  2  1  0  0
85 121  70000 98820052 2252512 42151136    0    0 522320 1463780 321633 1429191 77 21  0  2  0  0
378  8  70000 98811724 2252512 42151144    0    0 521728 1445936 319033 1503621 75 21  2  2  0  0
480 13  70000 98801716 2252512 42151156    0    0 517152 1076672 299877 1367444 78 22  0  0  0  0
571  7  70000 98800168 2252512 42151172    0    0 501520 1428328 327220 1503699 76 22  1  1  0  0
236 39  70000 98799204 2252512 42151192    0    0 501584 1416268 317044 1480896 74 22  1  3  0  0
287 12  70000 98789268 2252512 42151208    0    0 499968 1386660 315148 1392309 76 22  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584 44  70000 98780852 2252512 42151224    0    0 520160 1400988 309058 1385513 78 22  0  1  0  0
667  3  70000 98784708 2252512 42151236    0    0 507808 1101500 301255 1394223 78 21  0  0  0  0
616  6  70000 98782552 2252512 42151248    0    0 510272 1393172 311234 1366583 78 22  0  0  0  0
267 11  70000 98783000 2252512 42151264    0    0 490720 1405568 327965 1507384 72 21  3  4  0  0
244  4  70000 98788844 2252512 42151284    0    0 527328 1464480 322152 1533114 75 22  1  2  0  0
251 159  70000 98785232 2252512 42151304    0    0 510064 1163168 306999 1366398 78 21  0  0  0  0
291  9  70000 98782688 2252512 42151316    0    0 524240 1366380 323723 1581953 75 22  1  2  0  0
488 23  70000 98778288 2252512 42151332    0    0 493488 1398052 327507 1496828 73 21  2  4  0  0
412  8  70000 98773056 2252512 42151344    0    0 497872 1161704 312553 1450671 77 22  1  0  0  0
330 80  70000 98764748 2252512 42151356    0    0 497552 1548536 322516 1415811 77 22  0  0  0  0
332  4  70000 98766080 2252512 42151372    0    0 514896 1518820 332902 1569038 73 22  2  3  0  0
98 13  70000 98771132 2252512 42151384    0    0 504736 1038208 305889 1395591 78 22  0  0  0  0
87 44  70000 98783716 2252512 42151392    0    0 438688 1594520 326377 1399845 67 20  6  7  0  0
709 58  70000 98780644 2252512 42151408    0    0 518320 1145104 309411 1448069 78 22  0  0  0  0
52 86  70000 98771184 2252512 42151416    0    0 490736 1366336 320263 1426457 75 20  2  3  0  0
371  7  70000 98769176 2252512 42151432    0    0 493360 1403900 325286 1482567 74 21  2  3  0  0
212 21  70000 98763340 2252512 42151448    0    0 502608 1423820 318428 1470456 75 22  1  2  0  0
521 13  70000 98753696 2252512 42151460    0    0 514112 1057008 305249 1365546 78 22  0  0  0  0
26 45  70000 98763036 2252512 42151472    0    0 470016 1627932 332223 1484577 72 21  4  4  0  0
226 22  70000 98766320 2252512 42151492    0    0 504656 1117184 311069 1449330 76 22  1  1  0  0
127 24  70000 98763728 2252512 42151508    0    0 506096 1428296 327594 1500846 73 21  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
410 16  70000 98761020 2252512 42151524    0    0 508960 1066172 307546 1388179 78 22  0  1  0  0
527  8  70000 98755564 2252512 42151536    0    0 500944 1412772 321732 1410642 76 22  1  1  0  0
174 19  70000 98751772 2252512 42151548    0    0 502160 1412272 316911 1398973 77 22  0  1  0  0
559 34  70000 98745764 2252512 42151564    0    0 498768 1386884 319283 1351290 78 22  0  0  0  0
324 18  70000 98742072 2252512 42151580    0    0 483136 1399696 318160 1470652 72 20  4  4  0  0
62 23  70000 98753008 2252512 42151600    0    0 472592 1322908 322138 1467358 72 21  2  6  0  0
213 16  70000 98751008 2252512 42151680    0    0 524944 1145504 309372 1481963 77 22  1  0  0  0
425 15  70000 98752052 2252512 42151692    0    0 492736 1416796 326713 1503607 72 21  4  4  0  0
376 17  70000 98744608 2252512 42151704    0    0 499008 1429116 326323 1537049 75 22  2  2  0  0
418  7  70000 98745820 2252512 42151728    0    0 506576 1435268 326607 1475055 75 22  1  2  0  0
362 24  70000 98740068 2252512 42151740    0    0 513456 1082600 304344 1382930 78 21  0  0  0  0
285 29  70000 98733604 2252512 42151752    0    0 482576 1381580 329095 1504437 73 21  2  4  0  0
94 49  70000 98722584 2252512 42151764    0    0 505456 1447704 334215 1519950 72 20  3  5  0  0
287  3  70000 98716996 2252512 42151776    0    0 518256 1458048 322220 1479715 76 21  1  2  0  0
494 64  70000 98713652 2252512 42151796    0    0 504208 1308856 315309 1388342 77 22  0  1  0  0
360  6  70000 98705544 2252512 42151812    0    0 517584 1541008 316738 1421629 77 22  0  1  0  0
421 17  70000 98698932 2252512 42151824    0    0 527504 1111552 300366 1369344 78 22  0  0  0  0
11 43  70000 98704228 2252512 42151836    0    0 471456 1487168 323400 1476175 73 21  2  3  0  0
331  7  70000 98642304 2252512 42151852    0    0 502464 1326792 323335 1542316 74 21  3  2  0  0
86 81  70000 98639044 2252512 42151868    0    0 503104 1236100 308366 1438067 77 22  1  1  0  0
90 17  70000 98645396 2252512 42151884    0    0 475680 1573696 334475 1546587 69 20  5  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
771  5  70000 98641924 2252512 42151900    0    0 515056 1096752 297305 1400677 78 21  0  0  0  0
477 19  70000 98652696 2252512 42151912    0    0 477296 1354784 315183 1404100 72 20  5  3  0  0
208 13  70000 98655516 2252512 42151928    0    0 497472 1439940 311334 1334890 77 22  0  1  0  0
815 15  70000 98650556 2252512 42151944    0    0 478976 1314700 316874 1502437 72 20  3  4  0  0
290 181  70000 98651596 2252512 42151956    0    0 496272 1283032 308868 1469216 76 22  1  1  0  0
245 21  70000 98644576 2252512 42151972    0    0 493376 1513004 334250 1550174 71 21  3  4  0  0
506  4  70000 98646952 2252516 42151980    0    0 534176 1219688 311746 1460960 77 22  0  0  0  0
697 18  70000 98651916 2252516 42152000    0    0 488848 1399360 317701 1408990 74 21  2  3  0  0
284 14  70000 98645216 2252516 42152016    0    0 483616 1408680 324403 1452500 73 21  3  4  0  0
137 18  70000 98638320 2252516 42152032    0    0 498672 1353636 315525 1422736 75 21  1  3  0  0
395 19  70000 98638276 2252516 42152048    0    0 532448 1157368 311153 1416324 78 22  0  0  0  0
529  1  70000 98634808 2252516 42152056    0    0 479472 1395072 329006 1452350 72 20  2  5  0  0
481  8  70000 98615972 2252516 42152068    0    0 504720 1422472 316153 1382776 77 22  0  0  0  0
311 10  70000 98609044 2252516 42152088    0    0 511504 1441328 322403 1506413 76 22  1  2  0  0
429 61  70000 98599036 2252516 42152108    0    0 527120 1157488 310371 1430784 78 21  0  1  0  0
374  9  70000 98608352 2252516 42152124    0    0 526672 1482644 340363 1584482 74 22  1  2  0  0
51 16  70000 98576036 2252520 42152132    0    0 479632 1318664 327162 1382617 75 21  1  2  0  0
451 75  70000 98385432 2252520 42152148    0    0 508832 1413804 790845 1458918 74 24  1  1  0  0
123 31  70000 98371988 2252520 42152168    0    0 481776 1362952 813174 1399271 72 25  1  2  0  0
457 21  70000 98410608 2252520 42152184    0    0 502416 1176536 350388 1374185 75 24  0  0  0  0
297 10  70000 98433632 2252520 42152196    0    0 488640 1350560 333332 1471955 72 23  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209 29  70000 98461380 2252520 42152212    0    0 503808 1487160 346403 1497384 74 23  1  3  0  0
740  0  70000 98481884 2252520 42152220    0    0 512752 1216576 330974 1425799 77 23  0  0  0  0
289 11  70000 98486628 2252520 42152276    0    0 495296 1291208 350392 1371093 77 23  0  0  0  0
431  4  70000 98468508 2252520 42152292    0    0 481936 1434188 339806 1435977 70 21  4  5  0  0
54 166  70000 98489232 2252520 42152304    0    0 500352 1264920 316542 1419604 76 23  1  1  0  0
354 16  70000 98521772 2252520 42152316    0    0 458144 1574364 347970 1552758 67 21  5  7  0  0
274 19  70000 98516364 2252520 42152332    0    0 500736 1152928 314126 1396568 76 23  1  0  0  0
420  9  70000 98501344 2252520 42152348    0    0 491616 1369964 336899 1379363 76 23  0  1  0  0
51 82  70000 98510520 2252520 42152360    0    0 490432 1180756 319406 1426378 76 22  1  1  0  0
116 16  70000 98478816 2252520 42152372    0    0 433264 1621928 356248 1544641 67 20  6  7  0  0
196 19  70000 98489768 2252524 42152376    0    0 511424 1414960 328001 1498792 74 22  1  3  0  0
24 21  70000 98505556 2252524 42152404    0    0 484048 1412420 323295 1433545 73 21  2  3  0  0
831 52  70000 98506004 2252524 42152416    0    0 512416 1434872 331131 1560838 76 22  1  1  0  0
50 57  70000 98497768 2252524 42152432    0    0 501776 1430436 322560 1415700 76 22  1  1  0  0
723  3  70000 98503468 2252524 42152448    0    0 502464 1287224 324547 1442992 73 22  2  3  0  0
285  8  70000 98501748 2252524 42152460    0    0 484544 1384860 333041 1546432 72 22  3  3  0  0
150 54  70000 98488216 2252524 42152476    0    0 485168 1398912 350188 1475591 75 23  1  2  0  0
448 19  70000 98486708 2252524 42152492    0    0 495952 1573028 342588 1522703 73 22  2  4  0  0
601 53  70000 98494348 2252524 42152500    0    0 505824 1332792 320247 1396546 77 22  0  0  0  0
715 10  70000 98489904 2252524 42152516    0    0 505616 1162236 303167 1329418 77 22  0  0  0  0
260 33  70000 98499992 2252524 42152532    0    0 464624 1412276 318252 1404412 70 20  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411 20  70000 98512616 2252524 42152544    0    0 515984 1473792 327785 1515663 75 22  1  2  0  0
733  5  70000 98523908 2252524 42152560    0    0 470272 1439108 324450 1415728 70 20  5  5  0  0
357  7  70000 98531016 2252524 42152576    0    0 510304 1089496 300942 1353323 78 21  0  0  0  0
189 119  70000 98534512 2252524 42152660    0    0 493200 1489196 336442 1485216 74 22  1  3  0  0
463 15  70000 98526772 2252524 42152672    0    0 493616 1371244 322396 1326127 77 22  0  1  0  0
686  3  70000 98519856 2252524 42152684    0    0 485280 1441800 321751 1446011 70 20  5  4  0  0
471  8  70000 98516788 2252524 42152700    0    0 503232 1099432 305960 1358736 78 21  0  1  0  0
139 31  70000 98502016 2252524 42152712    0    0 450864 1636376 331242 1383518 70 21  5  4  0  0
120 164  70000 98491420 2252524 42152724    0    0 531072 1240504 311034 1460195 77 21  1  1  0  0
497 17  70000 98491852 2252524 42152732    0    0 496160 1445500 327680 1487384 73 21  3  3  0  0
433  4  70000 98489964 2252524 42152752    0    0 465872 1382820 324787 1366528 73 21  3  3  0  0
430  8  70000 98482768 2252524 42152772    0    0 496240 1373664 323343 1345576 77 22  0  0  0  0
333 49  70000 98484464 2252524 42152788    0    0 510752 1239188 318036 1438914 77 22  0  0  0  0
701  5  70000 98469892 2252524 42152804    0    0 528608 1460564 334161 1567111 75 22  1  2  0  0
408 10  70000 98465424 2252524 42152812    0    0 491408 1493588 331899 1504541 74 22  1  3  0  0
661 10  70000 98472880 2252524 42152832    0    0 501712 1363564 322544 1391804 76 22  0  1  0  0
183 10  70000 98479788 2252524 42152840    0    0 470928 1360032 320452 1381166 73 21  2  4  0  0
15 92  70000 98484780 2252524 42152856    0    0 508880 1282772 318992 1480302 75 21  1  2  0  0
598  6  70000 98480832 2252524 42152872    0    0 486496 1261684 329521 1496218 73 21  3  3  0  0
188 195  70000 98477644 2252524 42152884    0    0 504976 1303080 307152 1353924 78 22  0  0  0  0
624 13  70000 98490104 2252524 42152900    0    0 494848 1195732 310366 1405443 75 21  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381 186  70000 98519432 2252524 42152920    0    0 465040 1550964 334649 1468501 70 21  5  4  0  0
770  3  70000 98521756 2252524 42152932    0    0 514112 1312740 320241 1423846 77 22  0  1  0  0
675 14  70000 98526564 2252524 42152944    0    0 477232 1492712 331987 1532532 69 20  5  6  0  0
688  9  70000 98535748 2252524 42152960    0    0 515952 1011192 293350 1347148 78 21  0  0  0  0
655  9  70000 98525176 2252524 42152976    0    0 519856 1492372 340203 1630399 75 22  2  2  0  0
106 14  70000 98526120 2252524 42152996    0    0 482288 1410108 317432 1358012 75 21  1  3  0  0
282 25  70000 98529768 2252524 42153008    0    0 515168 1484828 331227 1455489 76 22  0  1  0  0
190  8  70000 98515532 2252524 42153020    0    0 493952 1431364 325681 1490489 70 20  3  6  0  0
40 153  70000 98510780 2252524 42153040    0    0 515280 1262976 319197 1473670 77 22  0  0  0  0
280  9  70000 98511860 2252524 42153052    0    0 465216 1219444 320343 1434963 72 21  3  4  0  0
54 138  70000 98519808 2252524 42153064    0    0 490208 1466464 326712 1470478 74 21  2  3  0  0
534  6  70000 98535980 2252524 42153080    0    0 484960 1385748 330225 1445135 72 21  2  4  0  0
234 31  70000 98525300 2252524 42153092    0    0 502480 1418776 332062 1486330 76 21  1  2  0  0
157 182  70000 98526464 2252524 42153112    0    0 514960 1493800 327910 1477492 76 22  0  1  0  0
226 80  70000 98519088 2252524 42153124    0    0 508352 1108364 306773 1397225 78 22  0  0  0  0
292 15  70000 98514448 2252524 42153140    0    0 501040 1426652 326694 1482450 73 21  3  3  0  0
440 15  70000 98517984 2252524 42153152    0    0 502848 1472660 335751 1569990 73 22  2  3  0  0
329  6  70000 98507200 2252524 42153164    0    0 482160 1398348 324230 1404265 71 20  5  4  0  0
175 169  70000 98499412 2252524 42153180    0    0 512032 1097544 303941 1387289 78 21  0  0  0  0
297  6  70000 98485320 2252524 42153192    0    0 510592 1447196 333348 1565901 73 21  2  3  0  0
371 91  70000 98485096 2252524 42153212    0    0 520144 1125704 306259 1415476 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384 15  70000 98501076 2252524 42153224    0    0 512240 1478092 335692 1552440 75 22  1  2  0  0
198 14  70000 98495420 2252524 42153240    0    0 505360 1421416 326005 1517468 76 22  1  2  0  0
518 18  70000 98499004 2252524 42153256    0    0 524320 1150296 307426 1385172 78 22  0  0  0  0
623  8  70000 98493260 2252524 42153268    0    0 506144 1454960 317612 1368709 78 22  0  0  0  0
344 15  70000 98483024 2252524 42153280    0    0 498128 1444236 349222 1475106 76 21  1  2  0  0
99 117  70000 98475824 2252524 42153292    0    0 509200 1592992 332898 1550930 74 22  1  3  0  0
695 16  70000 98476212 2252524 42153308    0    0 465440 1245512 317116 1395042 72 20  4  4  0  0
48 32  70000 98475216 2252524 42153316    0    0 477520 1255116 315441 1388925 74 21  2  4  0  0
365  7  70000 98469036 2252524 42153332    0    0 463904 1545620 335587 1489560 67 20  8  5  0  0
212 132  70000 98461988 2252524 42153348    0    0 504784 1271748 311655 1413113 78 22  0  0  0  0
289 100  70000 98465368 2252524 42153364    0    0 507136 1345816 317570 1452158 76 22  1  2  0  0
476 12  70000 98452076 2252524 42153376    0    0 508832 1369612 326010 1497625 75 21  1  3  0  0
308 10  70000 98458916 2252524 42153392    0    0 503328 1446904 327484 1482984 75 21  1  2  0  0
818  8  70000 98454356 2252524 42153408    0    0 504864 1366144 323466 1434586 77 22  0  0  0  0
159 15  70000 98450448 2252524 42153424    0    0 486800 1448672 322184 1454976 73 21  3  3  0  0
135 134  70000 98458012 2252524 42153444    0    0 507136 1345860 319550 1462087 77 22  0  1  0  0
309 10  70000 98456744 2252524 42153456    0    0 490624 1192076 308286 1382670 75 21  2  2  0  0
475 16  70000 98469392 2252524 42153468    0    0 498400 1438008 323396 1431937 76 22  1  2  0  0
193 10  70000 98471868 2252528 42153484    0    0 486720 1392940 325791 1449761 74 21  2  3  0  0
704 17  70000 98448592 2252528 42153500    0    0 530560 1267724 319009 1480839 77 22  0  1  0  0
663  6  70000 98442716 2252528 42153652    0    0 500704 1316980 325397 1456277 75 22  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
613 11  70000 98428668 2252528 42153752    0    0 468864 1394324 332422 1487324 71 21  4  4  0  0
689 12  70000 98415836 2252528 42153768    0    0 488752 1420508 325316 1417182 75 22  2  2  0  0
124 104  70000 98409760 2252528 42153784    0    0 495552 1311768 312094 1344916 77 21  0  1  0  0
161 28  70000 98395236 2252528 42153796    0    0 486480 1501748 339857 1567410 71 20  4  5  0  0
350  3  70000 98396428 2252528 42153804    0    0 527712 1178004 305994 1476638 78 22  0  0  0  0
677 10  70000 98387632 2252528 42153816    0    0 502368 1398504 323438 1387146 77 22  0  1  0  0
374 16  70000 98386968 2252528 42153836    0    0 483632 1401644 320123 1415976 71 20  4  5  0  0
89 33  70000 98374048 2252528 42153852    0    0 489136 1378016 325587 1416939 75 22  1  2  0  0
159 246  70000 98381372 2252528 42153864    0    0 522944 1466600 332530 1542153 76 22  1  1  0  0
433 52  70000 98381372 2252528 42153884    0    0 511344 1206520 306698 1405684 78 22  0  0  0  0
413  3  70000 98409732 2252528 42153896    0    0 503472 1426696 333876 1555155 74 22  1  3  0  0
649  2  70000 98413820 2252528 42153908    0    0 490032 1394000 325296 1432904 75 21  1  3  0  0
86 57  70000 98420652 2252528 42153924    0    0 503136 1462200 322452 1490004 77 22  1  1  0  0
406 21  70000 98430696 2252528 42153948    0    0 491664 1433748 317730 1527011 74 22  2  2  0  0
434 11  70000 98425432 2252528 42153968    0    0 504512 1371816 311839 1378549 77 22  0  1  0  0
199 31  70000 98410924 2252528 42153980    0    0 513120 1170804 323676 1393458 78 22  0  0  0  0
300 24  70000 98421872 2252528 42153992    0    0 523776 1439568 332193 1567583 72 21  3  4  0  0
471 36  70000 98430688 2252528 42154012    0    0 525968 1198180 309444 1382644 78 21  0  0  0  0
437  7  70000 98409672 2252528 42154020    0    0 508880 1392152 310725 1353240 78 21  0  0  0  0
493 93  70000 98427384 2252528 42154036    0    0 494112 1452504 326381 1469513 72 21  4  3  0  0
624  9  70000 98426524 2252528 42154044    0    0 485088 1406856 326833 1426906 74 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559 15  70000 98443004 2252528 42154056    0    0 487936 1420360 322221 1444731 73 21  4  3  0  0
505 220  70000 98445168 2252528 42154076    0    0 511136 1192580 307877 1391474 78 21  0  0  0  0
51 176  70000 98441080 2252528 42154084    0    0 503248 1420684 315081 1448187 74 20  2  3  0  0
641  6  70000 98424144 2252528 42154100    0    0 472144 1296380 318695 1410890 71 20  6  3  0  0
530  7  70000 98409316 2252528 42154112    0    0 510352 1075272 302214 1403924 78 21  0  0  0  0
363  5  70000 98417792 2252528 42154128    0    0 463984 1763392 337790 1445189 70 21  5  5  0  0
518  4  70000 98411176 2252528 42154148    0    0 511264 1059108 299055 1382700 78 21  0  0  0  0
227  4  70000 98410652 2252528 42154164    0    0 498080 1433280 324846 1492797 74 21  1  3  0  0
414 22  70000 98413500 2252528 42154188    0    0 503984 1465848 325451 1421461 77 22  0  1  0  0
362 110  70000 98409488 2252528 42154200    0    0 502480 1282156 314097 1444416 77 22  1  0  0  0
218 11  70000 98422676 2252528 42154212    0    0 474304 1499728 332257 1509484 71 21  3  6  0  0
383  8  70000 98420228 2252528 42154228    0    0 528656 1160896 311893 1457952 78 22  0  0  0  0
237 16  70000 98419236 2252528 42154248    0    0 478752 1369948 325385 1450980 73 20  3  3  0  0
268  6  70000 98419708 2252528 42154264    0    0 516624 1549416 332794 1540229 76 22  1  2  0  0
367 24  70000 98428248 2252528 42154276    0    0 523376 1127196 302155 1412760 77 22  0  0  0  0
295 19  70000 98435000 2252528 42154288    0    0 498800 1435948 328057 1569561 74 22  1  2  0  0
244 15  70000 98438580 2252528 42154308    0    0 507488 1420588 318772 1413437 78 22  0  0  0  0
432  8  70000 98440088 2252528 42154320    0    0 502032 1453780 311206 1367465 77 22  0  2  0  0
413  5  70000 98429796 2252528 42154332    0    0 519760 1374676 320526 1503299 75 22  1  2  0  0
444 52  70000 98429116 2252528 42154348    0    0 504144 1588416 330448 1440452 76 22  1  2  0  0
580 38  70000 98431052 2252528 42154360    0    0 512416 1097104 311389 1435691 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418 12  70000 98415424 2252528 42154376    0    0 497712 1507872 329029 1472324 75 21  1  3  0  0
567  5  70000 98407664 2252528 42154388    0    0 505440 1379340 336612 1452729 74 21  1  4  0  0
184 18  70000 98408452 2252528 42154404    0    0 497696 1382056 322552 1481081 73 21  3  3  0  0
333  8  70000 98399140 2252528 42154416    0    0 529344 1175436 312573 1482149 77 22  0  0  0  0
305 11  70000 98417780 2252528 42154428    0    0 464240 1388056 318050 1384568 69 20  5  6  0  0
197  5  70000 98415296 2252528 42154448    0    0 485040 1392552 328921 1467778 73 21  3  4  0  0
342 94  70000 98406048 2252528 42154472    0    0 533728 1306360 317009 1468166 77 22  0  0  0  0
322 11  70000 98409040 2252528 42154488    0    0 508192 1312800 312343 1412287 77 22  0  1  0  0
733 15  70000 98410816 2252528 42154504    0    0 507216 1480444 329913 1481183 74 22  1  3  0  0
172  7  70000 98398172 2252528 42154516    0    0 487168 1372660 321146 1443294 75 21  1  3  0  0
170 17  70000 98398756 2252528 42154532    0    0 513024 1439036 332401 1587890 74 22  2  3  0  0
530  3  70000 98389712 2252528 42154552    0    0 522400 1203712 319931 1507109 77 22  0  0  0  0
637 46  70000 98398544 2252528 42154568    0    0 496576 1513680 329193 1424822 75 21  1  2  0  0
360  3  70000 98393820 2252528 42154576    0    0 504880 1384280 314077 1387972 77 22  0  1  0  0
205 17  70000 98399296 2252528 42154592    0    0 496048 1448792 331263 1558333 73 21  3  3  0  0
107 27  70000 98400936 2252528 42154600    0    0 489008 1276552 315258 1399919 75 21  2  2  0  0
294 94  70000 98403456 2252528 42154624    0    0 533008 1408204 320642 1511407 77 22  1  1  0  0
473 14  70000 98396772 2252528 42154668    0    0 502800 1342316 315862 1453676 75 22  1  3  0  0
488  9  70000 98417324 2252528 42154724    0    0 486096 1396844 330490 1445444 74 21  1  3  0  0
154 14  70000 98407376 2252528 42154740    0    0 473024 1456324 331852 1442448 73 21  3  3  0  0
261  7  70000 98395528 2252528 42154756    0    0 480224 1345592 314932 1429225 71 20  4  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
501 85  70000 98384352 2252528 42154772    0    0 511024 1360836 316057 1408824 77 22  0  1  0  0
295 14  70000 98387564 2252528 42154780    0    0 510160 1167416 309329 1434572 78 22  0  0  0  0
194 14  70000 98387584 2252528 42154804    0    0 492592 1457756 322298 1502536 74 21  3  2  0  0
545 20  70000 98395160 2252528 42154812    0    0 503760 1479288 329271 1517200 71 21  4  4  0  0
416 122  70000 98389564 2252532 42154824    0    0 503680 1152868 305510 1408965 77 22  1  0  0  0
28 78  70000 98374440 2252532 42154836    0    0 502448 1554816 320335 1429255 75 21  1  2  0  0
364 122  70000 98380948 2252532 42154852    0    0 491952 1258528 317403 1447988 73 21  3  3  0  0
496 21  70000 98385032 2252532 42154868    0    0 494208 1419620 320499 1440814 71 21  4  5  0  0
77 17  70000 98385432 2252532 42154888    0    0 471248 1356948 323493 1427707 72 21  2  5  0  0
578 58  70000 98385500 2252532 42154892    0    0 504496 1179072 307576 1399868 77 21  1  1  0  0
353  6  70000 98382576 2252532 42154908    0    0 474000 1310852 320631 1456433 74 21  2  3  0  0
208 12  70000 98382728 2252532 42154928    0    0 453360 1332492 320765 1469852 71 21  4  4  0  0
