procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 346328 105598816 2180240 79981936    0    0 308288 158696 254821 1458567 42 33 24  1  0  0
35  3 346328 105617880 2180240 79981944    0    0 296816 196744 248551 1438676 41 34 24  1  0  0
39  0 346328 105601396 2180240 79981960    0    0 272800 129120 240963 1428521 41 34 24  1  0  0
81  7 346328 105583288 2180240 79981984    0    0 296960 143288 244951 1446980 41 34 24  1  0  0
43  2 346328 105590580 2180240 79982008    0    0 296000 196548 245062 1440607 41 33 25  1  0  0
95  0 346328 105584184 2180240 79982032    0    0 278224 133844 240822 1428103 41 34 25  1  0  0
18 10 346328 105592724 2180240 79982056    0    0 303120 155588 250741 1464659 42 33 24  1  0  0
21  9 346328 105583884 2180240 79982060    0    0 297984 196080 255474 1455356 42 33 24  1  0  0
75  7 346328 105590552 2180240 79982088    0    0 274400 132848 252997 1455313 40 35 24  1  0  0
44  0 346328 105586200 2180240 79982100    0    0 303488 148320 248132 1445916 41 34 24  1  0  0
28  0 346328 105597808 2180240 79982112    0    0 293408 195276 246112 1438819 41 34 24  1  0  0
21  3 346328 105574588 2180240 79982136    0    0 272960 129828 241466 1434765 41 34 24  1  0  0
31  1 346328 105580312 2180240 79982152    0    0 310400 158008 256294 1460812 41 34 24  1  0  0
101  3 346328 105582964 2180240 79982184    0    0 295168 199700 253546 1449899 41 34 24  1  0  0
31  2 346328 105596652 2180240 79982204    0    0 270096 150864 263963 1468932 42 33 24  1  0  0
118  8 346328 105593068 2180240 79982208    0    0 290432 159024 262121 1471466 42 33 24  1  0  0
89  5 346328 105599492 2180240 79982228    0    0 285184 188516 244383 1446533 41 34 24  1  0  0
71  2 346328 105588744 2180240 79982252    0    0 298944 142740 245104 1442581 41 34 24  1  0  0
51 13 346328 105589952 2180240 79982272    0    0 281584 139224 239822 1435988 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 105593072 2180240 79982288    0    0 303248 200124 252154 1454739 42 33 24  1  0  0
124  1 346328 105593916 2180240 79982308    0    0 275536 141300 252907 1450916 41 33 24  1  0  0
124  0 346328 105609392 2180244 79982324    0    0 295248 144372 246182 1449634 41 34 24  1  0  0
52  5 346328 105597352 2180244 79982340    0    0 297824 198556 247127 1433221 41 34 24  1  0  0
41  0 346328 105595176 2180244 79982364    0    0 300064 143484 244950 1440598 41 33 24  1  0  0
19  4 346328 105580336 2180244 79982380    0    0 264688 128124 237471 1433424 40 34 24  1  0  0
67  0 346328 105583252 2180244 79982408    0    0 300032 145588 246113 1438888 41 34 24  1  0  0
138  7 346328 105587236 2180244 79982420    0    0 307072 214888 263926 1464497 42 33 23  1  0  0
35  3 346328 105592008 2180244 79982436    0    0 257776 129804 242162 1433431 40 35 24  1  0  0
110  2 346328 105586896 2180244 79982456    0    0 304400 142876 247200 1453531 42 34 23  1  0  0
30  2 346328 105568232 2180244 79982476    0    0 310944 205824 265138 1477381 42 33 24  1  0  0
33  1 346328 105569800 2180244 79982496    0    0 272144 135656 239454 1430733 41 34 24  1  0  0
104  7 346328 105568372 2180244 79982504    0    0 310768 148636 247230 1447681 40 35 24  1  0  0
33  1 346328 105568948 2180244 79982536    0    0 294576 205128 246462 1440266 40 35 24  1  0  0
45  0 346328 105571992 2180244 79982556    0    0 285280 138108 246702 1446423 40 35 24  1  0  0
51  0 346328 105584368 2180244 79982580    0    0 288656 139932 246415 1435761 41 35 23  1  0  0
77  7 346328 105567832 2180244 79982588    0    0 296288 192676 246952 1443782 41 35 24  1  0  0
71  2 346328 105548420 2180244 79982628    0    0 261760 125736 236770 1427708 40 34 24  1  0  0
107  6 346328 105556524 2180244 79982632    0    0 299616 142564 244597 1443376 41 34 24  1  0  0
25  5 346328 105567712 2180244 79982660    0    0 302208 198452 249293 1446850 41 35 24  1  0  0
80  7 346328 105564592 2180244 79982692    0    0 286672 137144 243024 1433170 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346328 105560884 2180244 79982696    0    0 295808 140756 244800 1446997 40 35 24  1  0  0
76 14 346328 105564976 2180244 79982720    0    0 314672 195164 251803 1448935 42 33 24  1  0  0
37  4 346328 105569656 2180244 79982732    0    0 279504 136012 242952 1437332 41 34 24  1  0  0
87  2 346328 105559208 2180244 79982752    0    0 282656 136804 243814 1440649 41 34 24  1  0  0
66  5 346328 105551984 2180244 79982764    0    0 287888 149212 255572 1451824 41 34 24  1  0  0
41  1 346328 105542124 2180244 79982788    0    0 304704 183180 260461 1458720 41 34 24  1  0  0
90  8 346328 105551120 2180244 79982796    0    0 293840 143660 243521 1444734 41 34 24  1  0  0
46  0 346328 105548668 2180244 79982820    0    0 285312 135388 245162 1433686 41 34 24  1  0  0
144  5 346328 105558340 2180244 79982840    0    0 297680 170460 244846 1442357 41 34 24  1  0  0
53  0 346328 105550268 2180244 79982856    0    0 281984 139712 243158 1431843 41 34 24  1  0  0
37  2 346328 105548216 2180244 79982876    0    0 289200 139944 244768 1439812 42 34 24  1  0  0
68  5 346328 105560652 2180244 79982896    0    0 297728 170540 247059 1438701 41 34 23  1  0  0
47  1 346328 105562472 2180244 79982920    0    0 271920 127852 238516 1423508 41 33 25  1  0  0
62  7 346328 105581112 2180244 79982940    0    0 307120 149420 255627 1466402 41 34 24  1  0  0
66  3 346328 105568272 2180244 79982968    0    0 302128 172936 247269 1446427 41 34 24  1  0  0
112  1 346328 105561052 2180244 79982980    0    0 280384 138448 240911 1431473 41 34 24  1  0  0
32  6 346328 105551356 2180244 79983000    0    0 303520 141428 245693 1444250 40 34 24  1  0  0
53  1 346328 105558580 2180244 79983020    0    0 309760 191220 251161 1443543 41 34 23  1  0  0
79  5 346328 105556716 2180244 79983040    0    0 259776 130512 237281 1429013 40 35 24  1  0  0
78  3 346328 105557724 2180248 79983056    0    0 305232 146648 249800 1446933 41 35 23  1  0  0
17  0 346328 105571668 2180248 79983080    0    0 292128 164368 250156 1453556 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2 346328 105562832 2180248 79983092    0    0 289168 141144 253314 1451413 41 34 24  1  0  0
65  0 346328 105554740 2180248 79983112    0    0 293072 144844 247346 1444421 41 34 24  1  0  0
35  1 346328 105549456 2180248 79983124    0    0 279920 160864 244078 1434440 40 34 24  1  0  0
60  1 346328 105544496 2180252 79983144    0    0 306288 147112 247840 1439353 41 34 23  1  0  0
51  1 346328 105534172 2180252 79983168    0    0 266000 124584 240788 1429976 40 34 24  1  0  0
42  2 346328 105561312 2180252 79983184    0    0 302800 149620 253924 1462121 41 35 24  1  0  0
18  0 346328 105556572 2180252 79983200    0    0 300992 175260 249354 1443497 41 34 23  1  0  0
27  2 346328 105535568 2180256 79983208    0    0 267312 128836 239586 1431665 40 35 24  1  0  0
116  2 346328 105534904 2180260 79983228    0    0 307920 146348 249597 1451128 41 35 23  1  0  0
17  0 346328 105521016 2180260 79983264    0    0 288560 172440 252184 1452061 40 34 24  1  0  0
66  0 346328 105525872 2180260 79983276    0    0 287360 138884 242576 1436987 41 34 24  1  0  0
66  1 346328 105537212 2180260 79983304    0    0 281840 140040 241293 1441643 40 34 24  1  0  0
46  0 346328 105537148 2180260 79983312    0    0 301408 170384 249787 1451591 42 33 24  1  0  0
66  3 346328 105516940 2180272 79983324    0    0 288816 136704 251739 1454427 41 34 24  1  0  0
49  1 346328 105507252 2180272 79983364    0    0 297296 146572 242431 1443486 41 34 24  1  0  0
160  9 346328 105534124 2180272 79983368    0    0 302064 174048 247340 1444323 41 35 23  1  0  0
55  7 346328 105529196 2180272 79983404    0    0 293472 140200 244227 1436631 41 35 24  1  0  0
19  1 346328 105529952 2180272 79983424    0    0 287968 141576 242694 1444466 40 35 24  1  0  0
31  3 346328 105546088 2180272 79983436    0    0 284496 144352 245364 1434454 41 33 24  1  0  0
97  1 346328 105531928 2180272 79983464    0    0 296720 165368 246089 1446107 42 34 24  1  0  0
22  7 346328 105531148 2180272 79983464    0    0 272304 133424 239224 1427422 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8 346328 105525944 2180272 79983488    0    0 305968 145404 253721 1461263 42 33 24  1  0  0
59  5 346328 105529364 2180272 79983508    0    0 292768 189436 253883 1463682 42 33 24  1  0  0
31  0 346328 105523236 2180272 79983528    0    0 276464 145528 256187 1453293 42 33 24  1  0  0
87  3 346328 105528880 2180272 79983548    0    0 286704 139932 243305 1436952 40 35 24  1  0  0
47  1 346328 105536924 2180272 79983576    0    0 285072 164244 246684 1439441 41 34 24  1  0  0
113  9 346328 105537208 2180272 79983576    0    0 291232 140892 249769 1447656 40 35 23  1  0  0
35  2 346328 105523848 2180272 79983608    0    0 287440 141928 241977 1439670 40 34 24  1  0  0
37  3 346328 105508280 2180272 79983620    0    0 281712 140292 242910 1435479 41 35 24  1  0  0
18  8 346328 105505568 2180272 79983644    0    0 299248 170596 247144 1437554 41 35 24  1  0  0
27 12 346328 105523160 2180272 79983660    0    0 279392 136008 247918 1446100 40 35 24  1  0  0
32  1 346328 105539264 2180272 79983676    0    0 296736 144664 249197 1452938 42 34 23  1  0  0
47  2 346328 105532096 2180272 79983692    0    0 306672 179424 246834 1453930 41 34 24  1  0  0
86  1 346328 105530464 2180272 79983720    0    0 285744 136240 241522 1434101 41 34 24  1  0  0
34  4 346328 105517108 2180272 79983732    0    0 285296 138540 241548 1441756 41 33 25  1  0  0
46  0 346328 105518528 2180272 79983752    0    0 299168 175860 245698 1444559 40 34 24  1  0  0
87  3 346328 105518140 2180272 79983772    0    0 276960 135656 240086 1436483 40 34 24  1  0  0
54  1 346328 105518712 2180272 79983808    0    0 291280 145492 248086 1455074 41 34 24  1  0  0
50  2 346328 105512932 2180272 79983808    0    0 290208 159732 269135 1474160 43 33 23  1  0  0
85  5 346328 105527232 2180272 79983832    0    0 308048 203140 271004 1485234 43 32 23  1  0  0
68  4 346328 105526544 2180272 79983844    0    0 272944 140800 245434 1447708 41 33 25  1  0  0
35  7 346328 105526776 2180272 79983872    0    0 325024 152448 249386 1440899 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 346328 105511996 2180272 79983884    0    0 308864 193512 262382 1468713 43 32 24  1  0  0
88  5 346328 105509768 2180272 79983908    0    0 278336 138584 239857 1433374 41 34 24  1  0  0
44  0 346328 105515948 2180272 79983924    0    0 311264 150960 250783 1451046 41 35 23  1  0  0
16  5 346328 105513296 2180272 79983944    0    0 292480 176356 245310 1441978 42 34 24  1  0  0
93  8 346328 105501380 2180272 79983968    0    0 270432 142844 243544 1440403 41 34 24  1  0  0
61  0 346328 105511524 2180272 79983992    0    0 290400 142856 253952 1456805 41 35 24  1  0  0
45  3 346328 105514344 2180272 79984004    0    0 287568 171588 250601 1443505 41 34 23  1  0  0
72  4 346328 105498112 2180272 79984032    0    0 285520 138512 243055 1432399 41 35 24  1  0  0
63  5 346328 105507880 2180272 79984048    0    0 285536 140632 243220 1438881 41 34 24  1  0  0
45  2 346328 105508752 2180272 79984064    0    0 281440 132884 247035 1440568 41 34 24  1  0  0
22  5 346328 105491888 2180272 79984072    0    0 302848 178104 250381 1451749 41 35 24  1  0  0
39  2 346328 105495628 2180280 79984084    0    0 267424 134300 239725 1422920 40 35 24  1  0  0
37  0 346328 105507604 2180280 79984116    0    0 296064 141112 244630 1443979 40 35 24  1  0  0
48  6 346328 105505008 2180280 79984132    0    0 288192 168508 242902 1442296 41 33 24  1  0  0
22  7 346328 105499176 2180280 79984156    0    0 284288 137880 244329 1435158 40 35 24  1  0  0
151  6 346328 105495160 2180280 79984172    0    0 298992 148304 247743 1445977 41 34 23  1  0  0
55 17 346328 105494468 2180280 79984184    0    0 289712 174172 244457 1440361 40 35 23  1  0  0
46  7 346328 105505860 2180284 79984208    0    0 298992 140472 246179 1443436 41 35 23  1  0  0
86  4 346328 105497408 2180284 79984232    0    0 288784 142740 243807 1440810 40 35 24  1  0  0
60  6 346328 105507608 2180284 79984252    0    0 275488 136404 240131 1429527 40 34 24  1  0  0
106  7 346328 105499032 2180284 79984268    0    0 304928 177700 247503 1446268 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3 346328 105500624 2180288 79984288    0    0 267360 130728 238189 1435705 40 34 25  1  0  0
84  2 346328 105512140 2180288 79984308    0    0 295984 147164 252734 1457523 41 34 23  1  0  0
61  0 346328 105511356 2180288 79984320    0    0 291440 174268 245346 1441604 41 34 24  1  0  0
58  6 346328 105513012 2180288 79984348    0    0 277200 134260 241192 1431142 41 34 24  1  0  0
60  1 346328 105509104 2180288 79984364    0    0 286656 138788 240928 1436986 41 34 24  1  0  0
84 12 346328 105512892 2180288 79984384    0    0 290320 169784 249217 1448688 41 34 24  1  0  0
82  0 346328 105510984 2180288 79984404    0    0 310016 171652 269140 1481567 43 32 23  1  0  0
65  3 346328 105530500 2180288 79984420    0    0 278976 145964 251356 1454619 42 33 24  1  0  0
90  5 346328 105512824 2180288 79984440    0    0 288096 135988 242356 1435020 40 35 24  1  0  0
49  1 346328 105507556 2180288 79984460    0    0 312048 196576 250834 1463732 40 35 24  1  0  0
66  4 346328 105502048 2180288 79984472    0    0 317216 162092 264541 1462635 43 33 23  1  0  0
30  1 346328 105510256 2180288 79984492    0    0 289776 185616 261087 1470481 42 33 24  1  0  0
57  4 346328 105499744 2180288 79984524    0    0 294320 143068 244063 1441854 40 35 24  1  0  0
60 10 346328 105516984 2180288 79984544    0    0 262800 128640 239337 1427637 41 34 25  1  0  0
88  0 346328 105517248 2180288 79984556    0    0 307040 145992 257103 1465515 42 34 23  1  0  0
45  1 346328 105503060 2180288 79984576    0    0 290240 174600 253811 1460069 41 34 24  1  0  0
11  3 346328 105498876 2180288 79984600    0    0 272208 135036 239838 1428455 40 35 24  1  0  0
23  0 346328 105488956 2180288 79984616    0    0 292560 140828 244347 1445050 41 35 24  1  0  0
79 10 346328 105496208 2180288 79984628    0    0 282896 168272 241848 1439348 41 34 24  1  0  0
35  0 346328 105486996 2180288 79984640    0    0 284208 135252 242550 1436971 41 34 24  1  0  0
34  1 346328 105497196 2180288 79984664    0    0 283728 142288 243153 1438153 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 346328 105488440 2180288 79984684    0    0 285952 138336 243126 1438234 41 34 24  1  0  0
112  9 346328 105496788 2180288 79984704    0    0 302400 180136 250278 1457185 40 34 24  1  0  0
21  6 346328 105504352 2180288 79984720    0    0 275424 131008 250590 1447298 40 34 24  1  0  0
83  7 346328 105495660 2180288 79984736    0    0 293872 146172 251878 1456205 41 34 24  1  0  0
32  0 346328 105495928 2180288 79984756    0    0 304528 179664 247953 1451085 41 34 24  1  0  0
112  0 346328 105489796 2180292 79984784    0    0 274944 132064 242047 1434584 41 34 24  1  0  0
83  6 346328 105484684 2180292 79984804    0    0 303776 145628 247039 1452452 42 34 24  1  0  0
116  6 346328 105493448 2180292 79984820    0    0 308048 182156 252389 1455812 41 34 24  1  0  0
97  2 346328 105486692 2180292 79984844    0    0 280256 136700 241319 1435754 40 34 24  1  0  0
76  7 346328 105491376 2180292 79984868    0    0 291904 145200 243007 1442182 41 34 24  1  0  0
126  5 346328 105478084 2180296 79984884    0    0 286528 169140 244543 1437237 41 34 24  1  0  0
48  1 346328 105489644 2180296 79984908    0    0 298880 144228 244966 1440854 41 34 24  1  0  0
108  1 346328 105505408 2180296 79984920    0    0 288016 143700 244263 1441474 41 34 24  1  0  0
58  4 346328 105489992 2180296 79984948    0    0 272768 134540 241505 1423250 40 35 24  1  0  0
131  4 346328 105493984 2180296 79984960    0    0 301888 189972 247900 1445814 42 33 24  1  0  0
59  3 346328 105488360 2180296 79984988    0    0 293360 146044 242851 1442380 41 33 25  1  0  0
62  4 346328 105485100 2180296 79985004    0    0 282496 135600 241918 1437073 41 34 24  1  0  0
26  3 346328 105486232 2180296 79985012    0    0 306848 182508 248028 1449311 41 34 24  1  0  0
59  8 346328 105500996 2180296 79985048    0    0 264784 126628 239343 1429930 40 34 24  1  0  0
47  1 346328 105498680 2180296 79985052    0    0 306528 145944 255417 1463767 42 33 24  1  0  0
44  1 346328 105494120 2180296 79985076    0    0 321056 207072 270653 1482225 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2 346328 105478536 2180296 79985088    0    0 272608 151236 262231 1461796 42 33 24  1  0  0
11  0 346328 105487268 2180296 79985120    0    0 302304 148436 246598 1441551 41 34 24  1  0  0
55 12 346328 105487036 2180296 79985144    0    0 307424 177476 247305 1448085 41 33 24  1  0  0
60  8 346328 105482720 2180296 79985152    0    0 283168 137660 242511 1428941 41 34 24  1  0  0
58  2 346328 105502128 2180296 79985164    0    0 307904 145772 252642 1452684 41 34 24  1  0  0
50  1 346328 105498208 2180296 79985184    0    0 301824 177640 247023 1447434 41 34 24  1  0  0
108  6 346328 105500972 2180296 79985208    0    0 282560 133660 239756 1432607 41 34 24  1  0  0
52  6 346328 105492084 2180296 79985224    0    0 306016 149480 246061 1448954 41 34 24  1  0  0
25  1 346328 105485560 2180296 79985256    0    0 294608 179208 245727 1444718 41 34 24  1  0  0
115 13 346328 105483020 2180296 79985260    0    0 276448 139548 240127 1434273 41 34 24  1  0  0
24  4 346328 105493460 2180296 79985288    0    0 303376 147784 247720 1446928 41 34 23  1  0  0
68  0 346328 105503288 2180296 79985296    0    0 294112 175168 247016 1447807 41 34 24  1  0  0
83  7 346328 105494620 2180296 79985328    0    0 295568 155092 258438 1454557 42 34 23  1  0  0
28  0 346328 105498860 2180296 79985348    0    0 309296 150556 245624 1448622 42 34 23  1  0  0
108  8 346328 105482336 2180300 79985356    0    0 298000 174984 244665 1449178 40 34 24  1  0  0
120  9 346328 105485624 2180300 79985372    0    0 292768 143700 246158 1440269 41 34 23  1  0  0
94 12 346328 105486268 2180300 79985408    0    0 299216 153868 251446 1457006 41 34 24  1  0  0
45  0 346328 105496700 2180300 79985408    0    0 296608 198164 272034 1486333 43 32 24  1  0  0
51  1 346328 105489024 2180300 79985436    0    0 285968 158052 265594 1470554 43 33 23  1  0  0
56  2 346328 105477404 2180300 79985452    0    0 294640 148328 246998 1451674 41 34 24  1  0  0
53  7 346328 105471316 2180300 79985476    0    0 278192 133872 240153 1428820 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  2 346328 105471884 2180300 79985492    0    0 312704 184068 249525 1452241 41 34 24  1  0  0
68  4 346328 105465736 2180300 79985504    0    0 275696 135368 240734 1436675 41 35 24  1  0  0
52  2 346328 105479740 2180300 79985524    0    0 312160 200556 270756 1486931 43 33 23  1  0  0
70  3 346328 105491080 2180300 79985544    0    0 308032 162388 263916 1472978 43 33 24  1  0  0
65  4 346328 105467904 2180300 79985552    0    0 284032 140100 241138 1434974 41 34 25  1  0  0
34  0 346328 105466060 2180300 79985580    0    0 301856 180596 246558 1443659 41 34 24  1  0  0
23  9 346328 105464236 2180300 79985608    0    0 302944 145052 246464 1448255 41 35 24  1  0  0
89  4 346328 105476460 2180300 79985612    0    0 272432 133912 238513 1432260 41 34 25  1  0  0
43  0 346328 105480008 2180304 79985640    0    0 297552 144200 245472 1438673 41 34 23  1  0  0
49  7 346328 105490560 2180304 79985648    0    0 314560 185924 252235 1458227 42 34 23  1  0  0
42  3 346328 105481108 2180304 79985676    0    0 275712 134580 240141 1434264 41 35 24  1  0  0
78  6 346328 105478312 2180304 79985700    0    0 298800 147824 245662 1445458 42 34 24  1  0  0
40  6 346328 105476012 2180304 79985708    0    0 306288 174596 245399 1452751 42 33 24  1  0  0
68  8 346328 105481740 2180308 79985736    0    0 269360 133920 241361 1434173 40 34 24  1  0  0
76  2 346328 105459692 2180308 79985768    0    0 311984 153184 248648 1445868 41 34 24  1  0  0
87  9 346328 105466216 2180308 79985772    0    0 300528 181684 247739 1455266 42 34 24  1  0  0
38  3 346328 105476024 2180308 79985800    0    0 271024 129616 240456 1431253 41 34 24  1  0  0
49  3 346328 105483556 2180308 79985816    0    0 302992 147480 245673 1446157 41 34 24  1  0  0
45  2 346328 105479616 2180308 79985828    0    0 306384 184372 247244 1448362 42 34 23  1  0  0
134  3 346328 105475084 2180308 79985856    0    0 275872 134024 241231 1425745 41 35 24  1  0  0
43  7 346328 105473220 2180308 79985876    0    0 287792 141836 241877 1439247 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10 346328 105462852 2180308 79985888    0    0 290688 172948 245795 1437699 40 35 24  1  0  0
16  4 346328 105473620 2180308 79985896    0    0 293504 142072 248667 1445897 41 34 24  1  0  0
59  3 346328 105481132 2180308 79985920    0    0 291968 147228 243835 1441033 41 34 24  1  0  0
51 10 346328 105476080 2180308 79985936    0    0 271904 144460 241136 1427947 41 35 24  1  0  0
35  4 346328 105486908 2180308 79985964    0    0 304880 164776 255254 1460702 42 33 24  1  0  0
31  0 346328 105462336 2180308 79985984    0    0 273488 136584 241599 1433661 41 34 24  1  0  0
65  1 346328 105473332 2180308 79986000    0    0 299248 146864 245153 1445775 41 35 24  1  0  0
32  9 346328 105492364 2180308 79986024    0    0 297152 177528 246461 1451183 40 35 24  1  0  0
57  3 346328 105485784 2180308 79986032    0    0 268832 125476 246101 1441225 41 34 24  1  0  0
70  3 346328 105479372 2180308 79986052    0    0 303664 150820 252708 1454625 42 34 24  1  0  0
71  2 346328 105479732 2180308 79986060    0    0 287024 175784 241704 1442624 41 34 25  1  0  0
34  0 346328 105449204 2180308 79986088    0    0 279728 134316 242208 1432331 41 34 24  1  0  0
119  7 346328 105385888 2180308 79986104    0    0 293584 143176 247512 1448562 41 34 24  1  0  0
61  0 346328 105393404 2180308 79986128    0    0 288880 174940 252887 1456837 41 34 24  1  0  0
90  6 346328 105397896 2180308 79986132    0    0 315328 173132 273007 1479707 43 33 23  1  0  0
29  0 346328 105341836 2180308 79986152    0    0 255520 126108 238806 1440342 41 34 25  1  0  0
45  0 346328 105353052 2180308 79986168    0    0 300928 146068 242294 1447647 41 34 24  1  0  0
89  0 346328 105394608 2180312 79986200    0    0 303264 180756 254474 1464173 41 34 24  1  0  0
