procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  68208 100632208 2317548 75438384    0    0 1188768 878704 326472 1127487 23  9 42 26  0  0
24 24  68208 100616072 2317548 75438396    0    0 1199760 878716 326063 1136873 23  7 43 27  0  0
15 34  68208 100640736 2317548 75438412    0    0 1218864 877136 332838 1138975 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 21  68208 100660368 2317548 75438428    0    0 1211232 885204 330939 1140342 24  8 42 26  0  0
29 24  68208 100655284 2317548 75438448    0    0 1198112 883628 328705 1126444 24  8 42 26  0  0
23 25  68208 100628808 2317548 75438472    0    0 1198208 877696 323171 1124231 23  8 42 26  0  0
34 16  68208 100649548 2317548 75438492    0    0 1118976 824876 305343 1057838 22  8 43 28  0  0
24 21  68208 100634532 2317548 75438508    0    0 1197936 882608 326724 1120377 24  8 42 26  0  0
23 25  68208 100618804 2317548 75438520    0    0 1216000 889604 328529 1135339 23  7 43 27  0  0
16 33  68208 100647240 2317548 75438532    0    0 1215136 892072 330966 1140522 24  8 42 26  0  0
30 17  68208 100635356 2317556 75438552    0    0 1206560 880164 329450 1137942 24  9 42 26  0  0
19 30  68208 100635672 2317556 75438572    0    0 1170368 878152 324570 1132900 23  8 43 25  0  0
26 26  68208 100623624 2317556 75438588    0    0 1213536 874436 324731 1136507 24  8 42 26  0  0
34 16  68208 100630920 2317556 75438612    0    0 1210368 894960 331386 1139216 24  9 41 26  0  0
20 24  68208 100616612 2317556 75438636    0    0 1163520 839960 309058 1088377 23  8 42 27  0  0
20 27  68208 100596888 2317556 75438656    0    0 1158960 850936 310343 1084449 22  7 43 28  0  0
21 25  68208 100611256 2317556 75438668    0    0 1131552 831096 301342 1048100 22  7 43 28  0  0
17 33  68208 100651668 2317556 75438688    0    0 1088240 800936 292120 1019507 21  8 43 28  0  0
21 29  68208 100628440 2317556 75438704    0    0 1128256 826948 306196 1065007 22  8 43 27  0  0
22 28  68208 100641324 2317556 75438728    0    0 1169392 862272 315620 1101521 23  8 42 27  0  0
24 22  68208 100649240 2317556 75438748    0    0 1207488 884036 328125 1141008 24  8 42 26  0  0
24 30  68208 100644992 2317556 75438772    0    0 1211568 902044 329598 1138088 24  8 42 26  0  0
29 16  68208 100626572 2317556 75438860    0    0 1173184 865912 319106 1129348 23  8 43 26  0  0
30 18  68208 100617648 2317556 75438868    0    0 1243696 908764 332013 1156611 24  7 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 24  68208 100618984 2317556 75438884    0    0 1247184 912232 340708 1168321 24  9 41 26  0  0
28 18  68208 100624572 2317556 75438908    0    0 1250624 908084 337229 1166337 24  9 41 26  0  0
25 24  68208 100641736 2317556 75438936    0    0 1242752 921176 336070 1163937 24  9 41 26  0  0
29 20  68208 100631552 2317556 75438960    0    0 1243072 913972 341432 1165741 25  9 42 25  0  0
25 25  68208 100635688 2317556 75438976    0    0 1242112 903436 340368 1164727 24  9 41 26  0  0
26 23  68208 100632304 2317556 75438996    0    0 1133280 823340 303709 1063358 22  8 43 27  0  0
23 25  68208 100603652 2317556 75439012    0    0 1212848 870520 322537 1127337 23  7 43 27  0  0
26 22  68208 100623540 2317556 75439032    0    0 1243984 902896 342505 1164179 25  8 41 26  0  0
14 31  68208 100647668 2317556 75439048    0    0 1226032 896888 331107 1171696 24  9 42 25  0  0
24 27  68208 100629188 2317556 75439068    0    0 1242640 912912 336586 1160642 24  9 41 25  0  0
25 24  68208 100621168 2317556 75439088    0    0 1239264 893460 336197 1156517 24  9 42 26  0  0
12 35  68208 100616896 2317556 75439104    0    0 1245520 914524 344277 1166219 25  9 41 26  0  0
28 22  68208 100644108 2317556 75439124    0    0 1255248 903420 337477 1172862 24  9 41 25  0  0
24 22  68208 100631012 2317556 75439140    0    0 1246768 915764 343739 1166014 24  8 43 26  0  0
29 19  68208 100640888 2317556 75439156    0    0 1250800 917728 341080 1169896 25  8 41 26  0  0
33 19  68208 100637360 2317556 75439176    0    0 1231392 899752 334893 1161442 24  9 42 26  0  0
30 20  68208 100617392 2317556 75439192    0    0 1166864 863228 322235 1101571 23  8 42 26  0  0
37 14  68208 100632440 2317556 75439216    0    0 1209920 878000 325844 1130814 24  8 42 26  0  0
25 17  68208 100627160 2317556 75439236    0    0 1234720 904124 338489 1164049 24  9 42 26  0  0
36 15  68208 100647756 2317556 75439256    0    0 1223792 906396 337915 1169107 24  9 42 25  0  0
28 22  68208 100627432 2317556 75439268    0    0 1246144 916444 349270 1165603 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  68208 100631272 2317556 75439276    0    0 1244736 917792 338422 1160350 24  8 42 26  0  0
29 20  68208 100626140 2317556 75439300    0    0 1254064 899248 345361 1178164 25  9 41 26  0  0
21 25  68208 100637312 2317556 75439320    0    0 1247376 902028 338360 1172891 25  9 41 25  0  0
38 11  68208 100633688 2317560 75439340    0    0 1247712 911640 342715 1167576 24  9 41 26  0  0
33 17  68208 100640312 2317560 75439356    0    0 1244608 910396 343084 1167361 24  9 41 25  0  0
20 30  68208 100627060 2317560 75439372    0    0 1246480 901516 338467 1160137 25  9 41 26  0  0
27 30  68208 100627780 2317560 75439396    0    0 1205104 881232 329809 1128591 24  8 42 26  0  0
32 18  68208 100625000 2317560 75439412    0    0 1192528 862540 315392 1109642 23  7 43 27  0  0
27 19  68208 100636724 2317564 75439424    0    0 1159840 864620 317448 1113017 23  8 43 26  0  0
21 27  68208 100634608 2317564 75439444    0    0 1247344 914276 339838 1170894 24  9 41 26  0  0
33 19  68208 100626900 2317564 75439464    0    0 1252352 913820 338219 1165250 25  9 41 26  0  0
42 22  68208 100636208 2317564 75439484    0    0 1240880 914664 336464 1156611 24  9 41 26  0  0
20 31  68208 100618508 2317564 75439504    0    0 1244144 904280 333814 1164999 24  9 41 26  0  0
18 32  68208 100625232 2317564 75439528    0    0 1248048 904144 346788 1167399 25  9 41 25  0  0
20 28  68208 100601456 2317564 75439536    0    0 1251568 910008 336494 1170321 24  7 43 26  0  0
23 30  68208 100618808 2317564 75439552    0    0 1243024 915156 339051 1166611 24  8 41 26  0  0
29 23  68208 100632416 2317564 75439568    0    0 1236800 907640 347836 1156888 24  9 41 26  0  0
34 17  68208 100643908 2317564 75439592    0    0 1224080 885360 338916 1150024 24  8 42 26  0  0
19 25  68208 100625732 2317564 75439608    0    0 1153328 853128 313073 1113588 23  8 43 26  0  0
22 26  68208 100619036 2317564 75439624    0    0 1149472 839752 310800 1071145 22  8 43 27  0  0
16 35  68208 100629588 2317564 75439644    0    0 1247696 903040 343110 1158741 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 31  68208 100612952 2317564 75439656    0    0 1253040 926228 337973 1167534 24  8 42 26  0  0
25 30  68208 100618428 2317564 75439684    0    0 1244736 911388 339406 1164275 24  8 42 26  0  0
27 24  68208 100616804 2317564 75439700    0    0 1242432 900904 343848 1167627 25  9 42 25  0  0
19 29  68208 100618520 2317564 75439720    0    0 1247504 910108 345143 1166185 25  9 41 25  0  0
31 19  68208 100635416 2317564 75439736    0    0 1244320 906408 342195 1163924 25  9 42 25  0  0
29 22  68208 100639596 2317568 75439764    0    0 1246720 910872 350347 1171864 25  9 41 26  0  0
28 20  68208 100613132 2317568 75439784    0    0 1248304 910380 343451 1167695 24  9 41 26  0  0
28 18  68208 100596280 2317568 75439800    0    0 1200288 890876 334404 1155093 24  8 43 25  0  0
21 30  68208 100607964 2317568 75439808    0    0 1148592 856452 321538 1079345 22  7 43 27  0  0
17 33  68208 100627424 2317568 75439828    0    0 1197648 865808 324410 1117609 24  8 42 26  0  0
35 14  68208 100618512 2317568 75439848    0    0 1214512 900192 334514 1143907 24  8 42 26  0  0
28 23  68208 100623984 2317568 75439872    0    0 1252464 904156 341764 1166990 24  9 41 25  0  0
29 22  68208 100617156 2317572 75439888    0    0 1243568 901836 337959 1169544 24  9 42 26  0  0
17 34  68208 100625284 2317572 75439900    0    0 1246064 903584 334358 1166145 24  9 41 26  0  0
37 24  68208 100634580 2317572 75439928    0    0 1240384 911720 342518 1169140 24  8 42 26  0  0
28 20  68208 100620676 2317572 75439936    0    0 1253680 916980 339147 1168366 24  7 42 26  0  0
22 31  68208 100616584 2317572 75440024    0    0 1248928 906068 350901 1164580 25  9 41 25  0  0
27 17  68208 100614180 2317572 75440044    0    0 1232576 907160 338231 1167254 24  9 42 25  0  0
22 26  68208 100603524 2317572 75440060    0    0 1211232 891468 333555 1157397 24  9 42 25  0  0
29 21  68208 100600476 2317572 75440080    0    0 1199728 889572 328974 1126737 23  9 42 26  0  0
18 30  68208 100615108 2317572 75440096    0    0 1173088 874392 319616 1095970 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 100621440 2317572 75440116    0    0 1195376 861692 320808 1126007 23  8 42 26  0  0
23 26  68208 100607860 2317572 75440132    0    0 1149264 842192 314180 1057626 21  6 48 24  0  0
36 17  68208 100625220 2317572 75440148    0    0 1243664 912148 338250 1160920 25  8 41 26  0  0
29 22  68208 100613472 2317572 75440172    0    0 1242944 907424 337140 1159367 24  8 41 26  0  0
22 29  68208 100623668 2317572 75440188    0    0 1247728 914500 342451 1157373 24  8 41 26  0  0
34 14  68208 100621608 2317572 75440208    0    0 1246752 904804 352214 1165381 25  9 41 25  0  0
28 21  68208 100624616 2317572 75440232    0    0 1244672 912604 337788 1164789 25  9 41 25  0  0
18 30  68208 100622264 2317572 75440248    0    0 1216848 904516 335045 1168384 24  9 42 25  0  0
23 28  68208 100598032 2317572 75440268    0    0 1241968 907288 334636 1156529 24  8 42 26  0  0
21 27  68208 100610984 2317572 75440272    0    0 1206880 872640 323244 1129013 23  8 42 27  0  0
23 22  68208 100622032 2317572 75440292    0    0 1169984 876056 316434 1099203 23  8 42 27  0  0
30 19  68208 100625872 2317572 75440312    0    0 1205344 873352 323477 1125519 24  8 42 26  0  0
