timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789469861.231,0,0,0,0,0,0,0,3324484939,151517106176,2014927024640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365999,7366398,87515183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,24594202624,2107428,1501112,5922,186,2113536,7363881,0,0,15832014933,34628173824,0,2157214776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99833680,99835908,0,97,97,6278,333,199666302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112136969,0,88734369,709226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5661,666,0,0,0,0,0,303257725,0,235,0,9,662,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810228141,0,0,0,1659626852,0,0,0,0,0,0,0,70421929,9142947,898491122,464495008768,58279776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76845905,0,0,0,0,0
1789469862.330,0,0,0,0,0,0,0,3325142542,151523905536,2015317410304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367190,7366813,87536597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529361920,24546394112,2107505,1498193,5845,186,2113536,7364296,0,0,15835103422,34628173824,0,2157574471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99855534,99857761,0,97,97,6278,333,199710016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112161504,0,88755528,709397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5662,666,0,0,0,0,0,303324045,0,235,0,9,662,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810244580,0,0,0,1659935015,0,0,0,0,0,0,0,70425400,9143362,898529196,464531016192,58280341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76867755,0,0,0,0,0
1789469863.394,0,0,0,0,0,0,0,3325801505,151530246144,2015696457216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368419,7367199,87557203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530934784,24518230016,2107601,1496473,5749,186,2113536,7364682,0,0,15838189891,34628173824,0,2157936297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99877567,99879801,0,97,97,6278,333,199754092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112186233,0,88776346,709563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5663,666,0,0,0,0,0,303390913,0,235,0,9,662,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810267094,0,0,0,1660245150,0,0,0,0,0,0,0,70428807,9143749,898572352,464569689088,58280853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76889781,0,0,0,0,0
1789469864.502,0,0,0,0,0,0,0,3326454842,151536701440,2016078163456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369643,7367594,87577961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535358464,24485052416,2107871,1494449,5479,186,2113536,7365077,0,0,15841254625,34628173824,0,2158292877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99899198,99901433,0,97,97,6278,333,199797344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112210559,0,88797118,709728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5665,666,0,0,0,0,0,303456719,0,235,0,9,662,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810291891,0,0,0,1660550215,0,0,0,0,0,0,0,70432425,9144143,898618036,464608633344,58281594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76911429,0,0,0,0,0
1789469865.568,0,0,0,0,0,0,0,3327087512,151541075968,2016484553216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370841,7367861,87598636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535014400,24479236096,2107850,1494094,5500,186,2113536,7365344,0,0,15844324440,34628173824,0,2158735473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99920733,99922963,0,97,97,6278,333,199840428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112234735,0,88817818,709895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5666,666,0,0,0,0,0,303522084,0,235,0,9,662,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810364718,0,0,0,1660884983,0,0,0,0,0,0,0,70436097,9144410,898711567,464667144704,58282403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76894560,0,0,0,0,0
1789469866.617,0,0,0,0,0,0,0,3327738458,151546826752,2016856813056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371978,7368211,87617061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536374272,24485330944,2107933,1494466,5417,186,2113536,7365694,0,0,15847385972,34628173824,0,2159096714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99942760,99944999,0,97,97,6278,333,199884452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112259489,0,88836445,710045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5667,666,0,0,0,0,0,303588966,0,235,0,9,662,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810444865,0,0,0,1661192986,0,0,0,0,0,0,0,70439530,9144761,898810087,464727815168,58283256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76916606,0,0,0,0,0
1789469867.674,0,0,0,0,0,0,0,3328410384,151553429504,2017214652928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373236,7368615,87634877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539405312,24501125120,2108118,1495430,5232,186,2113536,7366098,0,0,15850547693,34628173824,0,2159467993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99965130,99967351,0,97,97,6278,333,199929229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112284595,0,88854261,710187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5668,667,0,0,0,0,0,303656763,0,236,0,9,663,5668,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810515295,0,0,0,1661508995,0,0,0,0,0,0,0,70443127,9145164,898898271,464785420288,58284366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76938953,0,0,0,0,0
1789469868.773,0,0,0,0,0,0,0,3329089947,151560310784,2017579273728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374475,7369035,87652659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540945408,24526258176,2108212,1496964,5137,186,2113536,7366518,0,0,15853748408,34628173824,0,2159844775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99988012,99990248,0,97,97,6278,333,199974950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112310305,0,88872043,710330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5669,667,0,0,0,0,0,303726239,0,236,0,9,663,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810598351,0,0,0,1661829134,0,0,0,0,0,0,0,70446434,9145584,898999022,464848115712,58285296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76961855,0,0,0,0,0
1789469869.888,0,0,0,0,0,0,0,3329767329,151566700544,2017932717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375728,7369425,87670558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544156672,24550850560,2108408,1498465,4942,186,2113536,7366908,0,0,15856930476,34628173824,0,2160218117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010640,100012876,0,97,97,6278,333,200020235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112335713,0,88889942,710472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5670,667,0,0,0,0,0,303794897,0,236,0,9,663,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810656466,0,0,0,1662146877,0,0,0,0,0,0,0,70449654,9145974,899075129,464900455424,58286153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76984468,0,0,0,0,0
1789469870.972,0,0,0,0,0,0,0,3330450505,151573417984,2018297213440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377046,7369834,87688396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546155520,24606801920,2108531,1501880,4819,186,2113536,7367317,0,0,15860241076,34628173824,0,2160688869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100033432,100035669,0,97,97,6278,333,200065827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112361320,0,88907780,710615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5671,667,0,0,0,0,0,303864185,0,236,0,9,663,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810734504,0,0,0,1662502777,0,0,0,0,0,0,0,70452754,9146384,899170983,464962792960,58286863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76968877,0,0,0,0,0
1789469872.095,0,0,0,0,0,0,0,3331133664,151579316224,2018682656256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378465,7370195,87706944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525036544,24627232768,2107241,1503127,6109,186,2113536,7367678,0,0,15863450071,34628173824,0,2161069970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100056549,100058789,0,97,97,6278,333,200112042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112387280,0,88925771,710760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5672,667,0,0,0,0,0,303934366,0,236,0,9,663,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810832209,0,0,0,1662827543,0,0,0,0,0,0,0,70456351,9146745,899287142,465031773696,58287927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76991998,0,0,0,0,0
1789469873.202,0,0,0,0,0,0,0,3331799164,151586017280,2019071074816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379462,7370604,87726984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526920704,24609210368,2107356,1502027,5993,187,2113536,7368087,0,0,15866579529,34628173824,0,2161436841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100078722,100080966,0,97,97,6278,333,200156393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112412193,0,88946238,710922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5673,667,0,0,0,0,0,304001760,0,236,0,9,663,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810892155,0,0,0,1663141004,0,0,0,0,0,0,0,70459794,9147153,899367175,465084449792,58288543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77014176,0,0,0,0,0
1789469874.260,0,0,0,0,0,0,0,3332436168,151592472576,2019466627072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380637,7370998,87747426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527494144,24570036224,2107391,1499636,5959,186,2113536,7368481,0,0,15869573720,34628173824,0,2161787092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100099999,100102241,0,97,97,6278,333,200198964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112436089,0,88966552,711085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5674,667,0,0,0,0,0,304066309,0,236,0,9,663,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810954687,0,0,0,1663438574,0,0,0,0,0,0,0,70463276,9147547,899450257,465136514560,58289254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77035444,0,0,0,0,0
1789469875.312,0,0,0,0,0,0,0,3333078936,151597289472,2019828548608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381836,7371291,87766339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529345536,24561319936,2107504,1499105,5846,186,2113536,7368774,0,0,15872593343,34628173824,0,2162141194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100121655,100123882,0,97,97,6278,333,200242324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112460394,0,88985387,711236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5675,667,0,0,0,0,0,304132079,0,236,0,9,663,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811000210,0,0,0,1663741802,0,0,0,0,0,0,0,70466584,9147841,899514787,465183061504,58289986,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77057079,0,0,0,0,0
