timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788823410.203,0,0,0,0,0,0,0,203687331,1536580235776,602054082048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313777,93887249,33415135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,224313344,131027,13691,0,44,131072,93654407,0,0,1015323020,2147483648,65368392,112688737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465927,6466035,0,97,97,6268,329,12931882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7272774,0,12222289,109201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1962,349,0,0,0,0,0,19660104,0,521,1,23,348,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91948294,0,0,0,98216393,0,0,0,0,0,0,0,57046787,93824954,146384233,47331510272,34053341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34378416,0,0,0,0,0
1788823411.229,0,0,0,0,0,0,0,203747950,1537358918144,602287826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313880,93934850,33428354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,224509952,131034,13703,0,39,131072,93701873,0,0,1015641035,2147483648,65412060,112720231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467857,6467966,0,97,97,6268,329,12935742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7274946,0,12225353,109228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1963,349,0,0,0,0,0,19665975,0,521,1,23,348,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91977266,0,0,0,98244833,0,0,0,0,0,0,0,57073264,93872496,146436543,47346435072,34069272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380347,0,0,0,0,0
1788823412.255,0,0,0,0,0,0,0,203800952,1538041197056,602468903936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313973,93976569,33438491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,241745920,131039,14755,0,31,131072,93743503,0,0,1015919931,2147483648,65450957,112747673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469561,6469671,0,97,97,6268,329,12939157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7276865,0,12225858,109232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1964,349,0,0,0,0,0,19671161,0,521,1,23,348,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92002644,0,0,0,98269669,0,0,0,0,0,0,0,57099166,93914183,146481633,47359452160,34085538,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34382052,0,0,0,0,0
1788823413.282,0,0,0,0,0,0,0,203863839,1538853057024,602716262912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314082,94026234,33452511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,233570304,131041,14256,0,30,131072,93792996,0,0,1016250716,2147483648,65496426,112780256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471580,6471693,0,97,97,6268,329,12943191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7279139,0,12228939,109258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1965,349,0,0,0,0,0,19677298,0,521,1,23,348,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92032484,0,0,0,98299082,0,0,0,0,0,0,0,57127146,93963802,146536381,47374775296,34102136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34384073,0,0,0,0,0
1788823414.308,0,0,0,0,0,0,0,203923776,1539624497664,602948304896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314195,94073405,33465662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,231030784,131037,14101,0,35,131072,93840040,0,0,1016565547,2147483648,65539860,112811362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473502,6473612,0,97,97,6268,329,12947028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7281298,0,12231977,109283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1966,349,0,0,0,0,0,19683134,0,521,1,23,348,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92060751,0,0,0,98327163,0,0,0,0,0,0,0,57153517,94010919,146587869,47389277184,34118013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34385992,0,0,0,0,0
1788823415.335,0,0,0,0,0,0,0,203982565,1540382290432,603181913600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314298,94119734,33478902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,222265344,131048,13566,0,24,131072,93886238,0,0,1016874505,2147483648,65582440,112841850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475380,6475491,0,97,97,6268,329,12950799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7283412,0,12235082,109310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1967,349,0,0,0,0,0,19688851,0,521,1,23,348,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92088942,0,0,0,98354681,0,0,0,0,0,0,0,57178744,94057228,146639410,47403765760,34132733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34387871,0,0,0,0,0
1788823416.361,0,0,0,0,0,0,0,204043499,1541167559168,603420871680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314414,94167767,33492429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,215793664,131039,13171,0,33,131072,93934145,0,0,1017195126,2147483648,65626373,112873586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477344,6477455,0,97,97,6268,329,12954724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7285622,0,12238129,109336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1968,349,0,0,0,0,0,19694826,0,521,1,23,348,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92118077,0,0,0,98383233,0,0,0,0,0,0,0,57204137,94105186,146692497,47418766336,34147273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34389836,0,0,0,0,0
1788823417.387,0,0,0,0,0,0,0,204096455,1541848510976,603596845568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314505,94209405,33502161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,241664000,131032,14750,0,40,131072,93975687,0,0,1017473637,2147483648,65664962,112900974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479032,6479144,0,97,97,6268,329,12958106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7287520,0,12238502,109340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1970,349,0,0,0,0,0,19699959,0,521,1,23,348,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92143433,0,0,0,98408013,0,0,0,0,0,0,0,57229460,94146782,146737005,47431801344,34163242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34391523,0,0,0,0,0
1788823418.414,0,0,0,0,0,0,0,204156188,1542621393408,603844422144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314614,94256643,33516344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,218054656,131037,13309,0,36,131072,94022785,0,0,1017788104,2147483648,65708493,112931977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480965,6481076,0,97,97,6268,329,12961962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7289695,0,12241700,109366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1971,349,0,0,0,0,0,19705849,0,521,1,23,348,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92171989,0,0,0,98435977,0,0,0,0,0,0,0,57256189,94193988,146790562,47446452224,34178632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34393457,0,0,0,0,0
1788823419.441,0,0,0,0,0,0,0,204214153,1543366406656,604052283392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314713,94302216,33528024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,229703680,131035,14020,0,36,131072,94068231,0,0,1018092822,2147483648,65750713,112962030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482825,6482934,0,97,97,6268,329,12965685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7291786,0,12244534,109389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1972,349,0,0,0,0,0,19711488,0,521,1,23,348,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92199618,0,0,0,98463126,0,0,0,0,0,0,0,57281807,94239487,146838708,47460661248,34194985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34395315,0,0,0,0,0
1788823420.467,0,0,0,0,0,0,0,204274153,1544138977792,604289887744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314824,94349447,33541497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,221347840,131031,13510,0,41,131072,94115311,0,0,1018407666,2147483648,65793975,112993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484751,6484861,0,97,97,6268,329,12969527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7293953,0,12247634,109415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1973,349,0,0,0,0,0,19717339,0,521,1,23,348,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92228355,0,0,0,98491245,0,0,0,0,0,0,0,57308350,94286667,146891237,47475417600,34210751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34397242,0,0,0,0,0
1788823421.493,0,0,0,0,0,0,0,204334187,1544912925184,604521903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314928,94396777,33554620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,218398720,131043,13330,0,29,131072,94162522,0,0,1018723408,2147483648,65837226,113024258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486673,6486782,0,97,97,6268,329,12973389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7296115,0,12250785,109442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1974,349,0,0,0,0,0,19723172,0,521,1,23,348,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92257069,0,0,0,98519374,0,0,0,0,0,0,0,57334559,94333957,146943026,47490147840,34226593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34399163,0,0,0,0,0
1788823422.520,0,0,0,0,0,0,0,204387270,1545596547584,604701427712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315023,94438623,33564652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,238993408,131027,14587,0,45,131072,94204260,0,0,1019001101,2147483648,65875752,113051813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488381,6488493,0,97,97,6268,329,12976797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7298039,0,12251175,109446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1975,349,0,0,0,0,0,19728374,0,521,1,23,348,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92282482,0,0,0,98544218,0,0,0,0,0,0,0,57360171,94375750,146988084,47503222784,34242553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400873,0,0,0,0,0
1788823423.546,0,0,0,0,0,0,0,204447752,1546377540096,604938261504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315133,94486380,33578076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,233127936,131030,14229,0,42,131072,94251865,0,0,1019318963,2147483648,65919945,113083174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490321,6490430,0,97,97,6268,329,12980669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7300217,0,12254230,109472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1976,349,0,0,0,0,0,19734253,0,521,1,23,348,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92311407,0,0,0,98572499,0,0,0,0,0,0,0,57386904,94423456,147040729,47518088192,34258538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34402811,0,0,0,0,0
