Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:10 PM   54   31.96    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:23:10 PM   55   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:23:10 PM   56   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:23:10 PM   57   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:23:10 PM   58   30.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:23:10 PM   59   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:23:10 PM   60   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:23:10 PM   61   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:23:10 PM   62   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:23:10 PM   63   30.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:23:10 PM   64   33.33    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:23:10 PM   65   34.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
02:23:10 PM   66   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:23:10 PM   67   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:23:10 PM   68   57.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   32.65
02:23:10 PM   69   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:23:10 PM   70   58.95    0.00   13.68   15.79    0.00    0.00    0.00    0.00    0.00   11.58
02:23:10 PM   71   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:23:10 PM   72   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:23:10 PM   73   56.44    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   30.69
02:23:10 PM   74   34.69    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00   50.00
02:23:10 PM   75   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:23:10 PM   76   34.34    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:23:10 PM   77   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:23:10 PM   78   32.65    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   55.10
02:23:10 PM   79   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12

02:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:20 PM  all   69.72    0.00   19.08    0.32    0.00    0.00    0.00    0.00    0.00   10.89
02:23:20 PM    0   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM    1   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM    2   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:23:20 PM    3   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:23:20 PM    4   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:23:20 PM    5   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:23:20 PM    6   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:23:20 PM    7   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM    8   69.79    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    7.29
02:23:20 PM    9   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:23:20 PM   10   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:23:20 PM   11   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:23:20 PM   12   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:23:20 PM   13   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM   14   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:23:20 PM   15   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:23:20 PM   16   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:23:20 PM   17   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:23:20 PM   18   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM   19   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:23:20 PM   20   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:23:20 PM   21   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:20 PM   22   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:20 PM   23   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:23:20 PM   24   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:23:20 PM   25   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:23:20 PM   26   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:20 PM   27   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:23:20 PM   28   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:23:20 PM   29   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:20 PM   30   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:23:20 PM   31   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:20 PM   32   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:23:20 PM   33   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:20 PM   34   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:23:20 PM   35   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:23:20 PM   36   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:20 PM   37   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:23:20 PM   38   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:23:20 PM   39   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:23:20 PM   40   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:23:20 PM   41   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM   42   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:23:20 PM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM   44   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:23:20 PM   45   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:23:20 PM   46   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM   47   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM   48   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:23:20 PM   49   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:23:20 PM   50   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:23:20 PM   51   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:20 PM   52   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:23:20 PM   53   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:23:20 PM   54   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:23:20 PM   55   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:23:20 PM   56   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:23:20 PM   57   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:23:20 PM   58   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:23:20 PM   59   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:23:20 PM   60   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:20 PM   61   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:23:20 PM   62   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:23:20 PM   63   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:23:20 PM   64   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:23:20 PM   65   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:23:20 PM   66   63.54    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:23:20 PM   67   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:23:20 PM   68   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:23:20 PM   69   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:20 PM   70   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:23:20 PM   71   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:23:20 PM   72   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:23:20 PM   73   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:23:20 PM   74   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:23:20 PM   75   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:23:20 PM   76   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:23:20 PM   77   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
02:23:20 PM   78   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:23:20 PM   79   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63

02:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:30 PM  all   70.03    0.00   19.38    0.32    0.00    0.00    0.00    0.00    0.00   10.28
02:23:30 PM    0   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:23:30 PM    1   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:23:30 PM    2   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:23:30 PM    3   70.53    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    7.37
02:23:30 PM    4   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:23:30 PM    5   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:23:30 PM    6   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:23:30 PM    7   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:23:30 PM    8   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:23:30 PM    9   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:23:30 PM   10   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:23:30 PM   11   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:23:30 PM   12   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:23:30 PM   13   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:23:30 PM   14   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:23:30 PM   15   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:23:30 PM   16   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:23:30 PM   17   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:23:30 PM   18   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:23:30 PM   19   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:23:30 PM   20   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:30 PM   21   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:23:30 PM   22   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:23:30 PM   23   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:23:30 PM   24   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:23:30 PM   25   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:23:30 PM   26   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:23:30 PM   27   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:30 PM   28   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:23:30 PM   29   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:23:30 PM   30   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:23:30 PM   31   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:23:30 PM   32   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:30 PM   33   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:23:30 PM   34   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:30 PM   35   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:23:30 PM   36   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:23:30 PM   37   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:23:30 PM   38   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:30 PM   39   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:30 PM   40   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:23:30 PM   41   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:30 PM   42   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:23:30 PM   43   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:30 PM   44   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:23:30 PM   45   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:23:30 PM   46   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:23:30 PM   47   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:23:30 PM   48   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:23:30 PM   49   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:23:30 PM   50   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
02:23:30 PM   51   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:23:30 PM   52   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:23:30 PM   53   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:23:30 PM   54   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:23:30 PM   55   67.01    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:23:30 PM   56   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:23:30 PM   57   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:30 PM   58   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:23:30 PM   59   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:23:30 PM   60   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:30 PM   61   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:30 PM   62   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:23:30 PM   63   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:23:30 PM   64   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:23:30 PM   65   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:30 PM   66   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:23:30 PM   67   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:23:30 PM   68   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:30 PM   69   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:23:30 PM   70   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:23:30 PM   71   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
02:23:30 PM   72   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:23:30 PM   73   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:23:30 PM   74   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:23:30 PM   75   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:23:30 PM   76   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:23:30 PM   77   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:23:30 PM   78   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:23:30 PM   79   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83

02:23:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:40 PM  all   68.86    0.00   19.26    0.46    0.00    0.00    0.00    0.00    0.00   11.42
02:23:40 PM    0   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:23:40 PM    1   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:23:40 PM    2   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:23:40 PM    3   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:23:40 PM    4   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:23:40 PM    5   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:23:40 PM    6   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:23:40 PM    7   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:23:40 PM    8   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:23:40 PM    9   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:23:40 PM   10   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:23:40 PM   11   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:23:40 PM   12   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
02:23:40 PM   13   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:23:40 PM   14   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:23:40 PM   15   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:23:40 PM   16   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:23:40 PM   17   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:23:40 PM   18   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:23:40 PM   19   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:23:40 PM   20   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:23:40 PM   21   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
