Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:08:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:04 PM   29   18.18    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   42.42
05:08:04 PM   30    7.14    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:08:04 PM   31    8.25    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   52.58
05:08:04 PM   32    8.16    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:08:04 PM   33    9.18    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:08:04 PM   34    8.16    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:08:04 PM   35    7.22    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:08:04 PM   36   10.20    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:08:04 PM   37    8.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   56.25
05:08:04 PM   38    9.09    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   53.54
05:08:04 PM   39    6.12    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:08:04 PM   40    8.08    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:08:04 PM   41    8.25    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:08:04 PM   42    9.28    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:08:04 PM   43    8.08    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   53.54
05:08:04 PM   44    9.18    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:08:04 PM   45   10.10    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   52.53
05:08:04 PM   46    8.08    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:08:04 PM   47    8.25    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:08:04 PM   48    9.18    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:08:04 PM   49   11.34    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   50.52
05:08:04 PM   50    8.25    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:08:04 PM   51    6.19    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:08:04 PM   52    8.16    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:08:04 PM   53    8.25    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:08:04 PM   54    9.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:08:04 PM   55    9.09    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:08:04 PM   56   11.46    0.00   38.54   16.67    0.00    0.00    0.00    0.00    0.00   33.33
05:08:04 PM   57    7.14    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:08:04 PM   58   11.34    0.00   37.11   14.43    0.00    0.00    0.00    0.00    0.00   37.11
05:08:04 PM   59   12.24    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:08:04 PM   60    8.08    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:08:04 PM   61    7.14    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:08:04 PM   62    7.14    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:08:04 PM   63    6.19    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:08:04 PM   64   14.29    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:08:04 PM   65    7.07    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:08:04 PM   66    9.18    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:08:04 PM   67    7.14    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:08:04 PM   68    7.22    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   53.61
05:08:04 PM   69    6.12    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:08:04 PM   70    7.22    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   50.52
05:08:04 PM   71    8.25    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   53.61
05:08:04 PM   72    8.08    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:08:04 PM   73   10.10    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:08:04 PM   74    8.16    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:08:04 PM   75    9.09    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   51.52
05:08:04 PM   76    9.18    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:08:04 PM   77    8.25    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   52.58
05:08:04 PM   78   12.24    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   45.92
05:08:04 PM   79    8.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   54.17

05:08:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:14 PM  all   13.26    0.00   81.65    0.20    0.00    0.00    0.00    0.00    0.00    4.89
05:08:14 PM    0   15.31    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM    1   15.31    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM    2   13.40    0.00   81.44    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:08:14 PM    3   15.15    0.00   78.79    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM    4   12.37    0.00   82.47    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:08:14 PM    5   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM    6   15.15    0.00   78.79    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM    7   15.46    0.00   78.35    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM    8   13.13    0.00   80.81    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM    9   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   10   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   11   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   12   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   13   11.22    0.00   83.67    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM   14   14.29    0.00   79.59    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   15   16.16    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   16   12.37    0.00   82.47    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:08:14 PM   17   12.87    0.00   81.19    0.99    0.00    0.00    0.00    0.00    0.00    4.95
05:08:14 PM   18   13.13    0.00   80.81    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   19   12.12    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   20   13.40    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   21   11.46    0.00   83.33    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:08:14 PM   22   13.54    0.00   81.25    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:08:14 PM   23   13.27    0.00   80.61    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   24   14.43    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   25   12.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:08:14 PM   26   13.40    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   27   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   28   11.22    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   29   11.34    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   30   12.37    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:14 PM   31   14.29    0.00   79.59    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   32   15.15    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   33   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   34   11.34    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   35   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   36   13.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:08:14 PM   37   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   38   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   39   11.00    0.00   84.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:08:14 PM   40   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   41   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   42   14.14    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:08:14 PM   43   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   44   12.63    0.00   83.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:08:14 PM   45   12.50    0.00   82.29    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:08:14 PM   46   13.13    0.00   80.81    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   47   12.12    0.00   81.82    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   48   12.24    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM   49   13.27    0.00   80.61    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   50   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   51   15.31    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM   52   12.37    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:14 PM   53   16.33    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM   54   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM   55   15.31    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM   56   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   57   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   58   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   59   13.40    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   60   15.31    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   61   16.16    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   62   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   63   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   64   13.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:08:14 PM   65   15.46    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   66   12.12    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   67   11.34    0.00   84.54    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:14 PM   68   12.12    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   69   11.22    0.00   84.69    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM   70   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   71   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:08:14 PM   72   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   73   13.40    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   74   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:08:14 PM   75   15.31    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:14 PM   76   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   77   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:14 PM   78   13.40    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:14 PM   79   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15

05:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:24 PM  all   26.47    0.00   53.67    0.01    0.00    0.00    0.00    0.00    0.00   19.85
05:08:24 PM    0   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM    1   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM    2   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM    3   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM    4   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM    5   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM    6   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM    7   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:08:24 PM    8   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM    9   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   10   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:08:24 PM   11   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   12   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   13   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   14   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   15   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   16   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM   17   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   18   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:08:24 PM   19   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   20   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   21   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   22   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   23   25.25    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   19.19
05:08:24 PM   24   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   25   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   26   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   27   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM   28   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM   29   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   30   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   31   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM   32   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM   33   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:08:24 PM   34   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   35   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   36   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   37   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM   38   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   39   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:08:24 PM   40   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   41   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   42   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM   43   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:08:24 PM   44   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   45   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   46   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   47   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   48   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM   49   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   50   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   51   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   52   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   53   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   54   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   55   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:08:24 PM   56   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:08:24 PM   57   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM   58   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   59   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:08:24 PM   60   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   61   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   62   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM   63   31.25    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   15.62
05:08:24 PM   64   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   65   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM   66   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM   67   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   68   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   69   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM   70   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   71   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   72   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:08:24 PM   73   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   74   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:08:24 PM   75   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   76   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:08:24 PM   77   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:08:24 PM   78   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:08:24 PM   79   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20

05:08:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:34 PM  all   26.86    0.00   56.19    0.12    0.00    0.00    0.00    0.00    0.00   16.83
05:08:34 PM    0   24.24    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:08:34 PM    1   25.77    0.00   56.70    1.03    0.00    0.00    0.00    0.00    0.00   16.49
05:08:34 PM    2   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:08:34 PM    3   28.28    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   17.17
05:08:34 PM    4   27.27    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   16.16
05:08:34 PM    5   25.25    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:08:34 PM    6   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:08:34 PM    7   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:08:34 PM    8   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:08:34 PM    9   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:08:34 PM   10   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:08:34 PM   11   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:08:34 PM   12   27.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
05:08:34 PM   13   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:08:34 PM   14   27.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
05:08:34 PM   15   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:08:34 PM   16   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:08:34 PM   17   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:08:34 PM   18   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:08:34 PM   19   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:08:34 PM   20   27.55    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   16.33
05:08:34 PM   21   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
