procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 67  70000 109012904 2251204 41976796    0    0 550576 1320004 281410 1789613 73 23  3  2  0  0
164 38  70000 109017440 2251204 41976812    0    0 511904 1549352 291077 1754844 70 22  5  3  0  0
13 30  70000 109017652 2251204 41976828    0    0 574608 1337428 281880 1820815 74 22  2  2  0  0
120 12  70000 109021764 2251204 41976840    0    0 508864 1524740 303103 1740533 69 21  5  5  0  0
174 15  70000 109015688 2251204 41976856    0    0 493344 1388424 296838 1669654 66 21  9  4  0  0
154  3  70000 109019196 2251212 41976864    0    0 525312 1443940 289007 1749300 70 21  5  4  0  0
180  8  70000 109012968 2251212 41976896    0    0 505712 1461244 296165 1714018 67 21  8  4  0  0
162  9  70000 109015456 2251212 41976916    0    0 514736 1566184 296467 1755953 69 22  5  3  0  0
162 18  70000 109011928 2251212 41976940    0    0 554976 1489392 288903 1830514 74 22  2  1  0  0
37  7  70000 109012980 2251212 41976956    0    0 501376 1513160 301550 1757968 68 21  6  4  0  0
153 21  70000 109013976 2251212 41976972    0    0 518368 1520432 299819 1746154 69 22  6  4  0  0
160 15  70000 109010444 2251212 41976988    0    0 519936 1510400 288141 1743097 69 21  6  4  0  0
145 14  70000 109012312 2251212 41977004    0    0 522768 1499928 290773 1756473 70 22  6  2  0  0
193  8  70000 109004324 2251212 41977028    0    0 539968 1521288 300536 1811440 72 22  3  3  0  0
187 21  70000 109003340 2251212 41977036    0    0 528784 1515288 295200 1783413 72 22  3  3  0  0
131 21  70000 109010220 2251212 41977048    0    0 531344 1408996 295489 1751781 71 22  4  3  0  0
190  5  70000 109014012 2251212 41977064    0    0 525296 1521452 299584 1769170 71 22  4  3  0  0
195 17  70000 109012788 2251212 41977084    0    0 519344 1482656 288402 1718725 68 21  7  4  0  0
187  9  70000 109008520 2251212 41977104    0    0 532080 1609532 300481 1782206 71 22  4  2  0  0
148 33  70000 109008644 2251212 41977120    0    0 529744 1565608 296295 1783421 71 22  4  3  0  0
171 17  70000 109002112 2251212 41977136    0    0 502144 1476028 298349 1723286 68 21  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  9  70000 109002544 2251212 41977152    0    0 507216 1366208 292203 1719146 68 21  7  4  0  0
22 12  70000 109003472 2251212 41977172    0    0 482912 1411344 282885 1637813 64 20 12  4  0  0
98 18  70000 109005204 2251212 41977192    0    0 511216 1497588 292010 1713006 67 21  9  4  0  0
89 43  70000 108995216 2251212 41977204    0    0 551536 1400228 287927 1796553 73 22  3  2  0  0
45 51  70000 109003476 2251212 41977212    0    0 496848 1507696 296047 1704981 67 20  9  4  0  0
91 25  70000 109017228 2251212 41977232    0    0 520496 1538028 301943 1774733 70 23  5  3  0  0
183 22  70000 109010056 2251212 41977248    0    0 552768 1371812 282110 1784415 74 22  2  1  0  0
67 30  70000 109007980 2251212 41977264    0    0 507952 1421748 301829 1703590 68 21  7  4  0  0
167 18  70000 108994704 2251212 41977276    0    0 520704 1417920 292388 1720480 69 22  6  3  0  0
200 12  70000 108988724 2251212 41977292    0    0 531776 1508176 290832 1791607 71 22  3  3  0  0
178 26  70000 108993476 2251212 41977312    0    0 516368 1464436 299514 1752709 70 22  5  3  0  0
188 11  70000 109003312 2251212 41977340    0    0 517280 1510740 297427 1743765 69 22  6  3  0  0
175  5  70000 109002108 2251212 41977444    0    0 520624 1460688 288895 1735786 70 22  6  3  0  0
111 42  70000 109009260 2251212 41977460    0    0 484496 1504512 313301 1712259 66 21  9  5  0  0
191  7  70000 109000732 2251212 41977480    0    0 533648 1487412 297119 1724061 70 21  7  2  0  0
188  6  70000 109003904 2251212 41977488    0    0 531472 1490656 287157 1771010 71 22  4  3  0  0
175 26  70000 109007752 2251212 41977504    0    0 515280 1509692 301788 1734309 69 22  5  4  0  0
192 19  70000 109008596 2251212 41977524    0    0 536064 1500608 293217 1786062 72 23  3  2  0  0
187 17  70000 109013048 2251212 41977544    0    0 506592 1603628 299847 1723799 68 21  7  4  0  0
180  6  70000 109013608 2251212 41977564    0    0 515328 1491692 303702 1742260 69 22  6  3  0  0
130 13  70000 109007304 2251212 41977580    0    0 546304 1427716 289947 1825415 73 23  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 19  70000 109009872 2251212 41977596    0    0 507472 1491668 289027 1718278 68 21  7  4  0  0
193 10  70000 109011860 2251212 41977612    0    0 532736 1529252 304091 1777154 70 22  5  2  0  0
 9 16  70000 109010520 2251212 41977640    0    0 535248 1413772 283856 1759743 72 22  4  2  0  0
146 16  70000 109007980 2251212 41977656    0    0 542480 1419544 290506 1792617 72 22  5  2  0  0
118 47  70000 108992008 2251212 41977672    0    0 535536 1500360 294255 1760593 71 21  5  3  0  0
76 43  70000 108997516 2251212 41977684    0    0 522496 1565024 304241 1757422 70 22  5  4  0  0
158 21  70000 109005092 2251212 41977700    0    0 551328 1402912 284151 1807144 74 23  2  2  0  0
99 69  70000 108997732 2251212 41977724    0    0 513408 1576848 304916 1750284 69 22  5  4  0  0
195 11  70000 108997036 2251212 41977740    0    0 527152 1509980 299655 1745033 70 22  5  2  0  0
176  6  70000 109000752 2251212 41977756    0    0 535056 1517396 296124 1786181 72 22  4  2  0  0
198 11  70000 108993700 2251212 41977772    0    0 504880 1435896 297966 1714468 68 21  7  4  0  0
186 16  70000 108998468 2251212 41977788    0    0 502320 1439084 297301 1705119 68 21  7  4  0  0
94 18  70000 108994168 2251212 41977812    0    0 533136 1490764 293258 1784315 71 22  3  4  0  0
150 32  70000 108989380 2251212 41977828    0    0 514592 1488104 301333 1734690 69 22  5  5  0  0
71 45  70000 108997700 2251212 41977844    0    0 535136 1507988 298571 1777904 70 22  6  2  0  0
161  7  70000 108996768 2251212 41977852    0    0 509536 1487392 307436 1738644 68 21  7  4  0  0
194  5  70000 108995036 2251212 41977864    0    0 497360 1450968 299622 1715617 66 21  8  5  0  0
115  8  70000 109009996 2251212 41977888    0    0 480912 1411192 292647 1644211 64 20 13  4  0  0
198  3  70000 109011492 2251212 41977904    0    0 550576 1548296 294192 1812082 73 23  3  2  0  0
39  3  70000 109006364 2251212 41977920    0    0 492192 1560208 292354 1676148 67 21  9  3  0  0
189 11  70000 108994544 2251212 41977932    0    0 510736 1479212 291006 1713281 68 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 18  70000 109007588 2251212 41977944    0    0 518176 1424248 294423 1739204 69 21  6  4  0  0
27 23  70000 109006504 2251212 41977968    0    0 540032 1476256 293102 1782226 72 22  3  2  0  0
12 41  70000 108997544 2251212 41977984    0    0 521264 1465540 294901 1720229 70 22  6  3  0  0
49 18  70000 108999828 2251212 41978000    0    0 537216 1452472 290562 1786882 72 22  3  2  0  0
74 72  70000 108993852 2251212 41978016    0    0 529648 1464572 303181 1769516 71 21  5  3  0  0
19 22  70000 108993228 2251212 41978028    0    0 516672 1494396 297161 1746081 70 21  4  4  0  0
22 27  70000 109004748 2251212 41978044    0    0 506576 1486472 295767 1723569 68 21  8  3  0  0
204 14  70000 109001100 2251212 41978068    0    0 504208 1542608 296615 1711045 68 21  8  3  0  0
161 23  70000 109004872 2251212 41978084    0    0 544736 1436272 292709 1795452 73 23  3  2  0  0
145 22  70000 109001548 2251212 41978100    0    0 550688 1409768 286698 1802839 73 23  3  2  0  0
145 24  70000 108994984 2251212 41978120    0    0 518288 1449092 293870 1741142 69 22  5  4  0  0
167 20  70000 109008464 2251212 41978136    0    0 484336 1471052 303268 1631704 64 20 10  6  0  0
184 17  70000 109014652 2251212 41978156    0    0 515344 1449532 295985 1743344 68 22  6  4  0  0
186 14  70000 109000300 2251212 41978172    0    0 502880 1598428 303021 1734232 68 21  6  5  0  0
178  3  70000 109006048 2251212 41978188    0    0 541536 1451292 298821 1780650 71 22  5  2  0  0
174 10  70000 109001884 2251212 41978204    0    0 519568 1594432 294362 1741599 69 20  8  3  0  0
133 19  70000 108991828 2251212 41978212    0    0 528912 1492464 292524 1775747 72 22  4  2  0  0
167 15  70000 108998464 2251212 41978228    0    0 525616 1470368 296405 1748958 71 22  5  3  0  0
176 34  70000 109007652 2251212 41978244    0    0 541616 1510700 295225 1792771 72 23  3  2  0  0
199  7  70000 108997184 2251212 41978264    0    0 511632 1433672 293953 1719055 68 22  7  4  0  0
182  8  70000 109007764 2251212 41978280    0    0 518960 1546856 304654 1746005 69 22  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 11  70000 109000148 2251212 41978296    0    0 519584 1482300 288776 1759084 70 21  6  3  0  0
200 13  70000 108992292 2251216 41978312    0    0 500464 1554264 295688 1693110 66 21  9  4  0  0
134 12  70000 109001244 2251216 41978336    0    0 522400 1412416 298595 1734205 69 22  6  3  0  0
181 13  70000 108992500 2251216 41978360    0    0 507264 1590352 295552 1748935 69 22  6  3  0  0
119 24  70000 108995952 2251216 41978380    0    0 544272 1443660 297628 1772652 72 22  4  2  0  0
160 20  70000 108991560 2251216 41978396    0    0 515504 1579804 306389 1729790 69 21  6  4  0  0
206 10  70000 108987560 2251216 41978408    0    0 539184 1469652 290309 1789853 71 22  4  3  0  0
182 22  70000 108996172 2251216 41978432    0    0 499856 1512892 284955 1699692 68 21  8  3  0  0
128 41  70000 108983520 2251216 41978452    0    0 506848 1470944 290234 1690413 67 21  7  4  0  0
126 35  70000 108992884 2251216 41978536    0    0 511680 1470488 297958 1730381 69 22  4  5  0  0
161  8  70000 108990196 2251216 41978552    0    0 530544 1498092 298144 1771588 71 23  4  2  0  0
135 25  70000 108999824 2251216 41978572    0    0 505712 1506732 293301 1714380 68 21  7  4  0  0
185  9  70000 109003912 2251216 41978592    0    0 526320 1399184 293739 1778730 69 22  4  5  0  0
145 12  70000 109002440 2251216 41978608    0    0 530592 1490684 294235 1763265 71 22  4  3  0  0
52 29  70000 109003664 2251216 41978628    0    0 544192 1420888 289404 1780953 72 22  4  2  0  0
53 36  70000 108997888 2251216 41978652    0    0 523392 1519728 300948 1777627 71 22  5  3  0  0
170 20  70000 108991556 2251216 41978664    0    0 546256 1494464 294750 1795321 73 22  4  2  0  0
143 24  70000 109002408 2251216 41978680    0    0 543120 1561020 294277 1804046 72 23  3  2  0  0
169 12  70000 109000588 2251216 41978696    0    0 540640 1479668 296640 1797392 72 22  4  2  0  0
33  5  70000 108991352 2251216 41978716    0    0 538560 1477460 294468 1795744 71 22  4  2  0  0
173 14  70000 109000656 2251216 41978732    0    0 523520 1533044 299722 1757388 70 22  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 12  70000 108995680 2251216 41978756    0    0 526016 1497952 297918 1778978 71 22  5  2  0  0
208  5  70000 108982420 2251216 41978780    0    0 523360 1487444 294583 1773442 71 23  4  2  0  0
176 18  70000 108981060 2251216 41978792    0    0 544400 1588480 294384 1800703 73 23  2  1  0  0
97 13  70000 108984116 2251216 41978808    0    0 528224 1434504 293380 1750903 69 22  6  3  0  0
185  4  70000 109004468 2251220 41978820    0    0 520480 1521968 293624 1737915 69 22  5  3  0  0
199  8  70000 108997868 2251220 41978844    0    0 516608 1546796 301452 1763106 69 22  5  4  0  0
151 22  70000 108980708 2251220 41978860    0    0 501264 1437064 295287 1693102 67 20  8  5  0  0
186 14  70000 108991440 2251220 41978872    0    0 528160 1516468 293609 1756037 70 22  5  3  0  0
88 32  70000 108989676 2251220 41978888    0    0 522336 1562952 289265 1754784 69 22  6  3  0  0
61 17  70000 108992136 2251220 41978904    0    0 539216 1444288 290874 1802188 72 22  3  3  0  0
84  3  70000 108997600 2251220 41978920    0    0 547888 1341128 287966 1791856 73 23  3  2  0  0
171 21  70000 108985500 2251220 41978940    0    0 492160 1596156 301176 1703864 67 21  8  4  0  0
