timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788802240.287,0,0,0,0,0,0,0,297110292,2750529910272,917008090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510708,168101003,51190676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,686620672,130926,41908,0,146,131072,167738990,0,0,1504941295,2147483648,128145124,160834222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9562110,9562225,0,8,144,5989,329,19124316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10755906,0,16645021,146930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4605,370,0,0,0,0,0,29074211,0,602,1,82,370,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130708797,0,0,0,142077526,0,0,0,0,0,0,0,92778568,167955843,216251300,67501659136,55814586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14341340,0,0,0,0,0
1788802241.313,0,0,0,0,0,0,0,297124966,2750717490688,917047575552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510727,168112477,51193058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,689405952,130937,42078,0,135,131072,167750449,0,0,1505017857,2147483648,128156218,160841599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9562584,9562701,0,8,144,5989,329,19125255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10756442,0,16645149,146930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4606,370,0,0,0,0,0,29075662,0,602,1,82,370,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130710721,0,0,0,142084235,0,0,0,0,0,0,0,92782076,167967300,216257827,67502857728,55815791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14341818,0,0,0,0,0
1788802242.341,0,0,0,0,0,0,0,297139287,2750900024832,917086696960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510746,168123628,51195332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,695156736,130929,42429,0,143,131072,167761569,0,0,1505092407,2147483648,128167139,160849112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563066,9563179,0,8,144,5989,329,19126231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10756981,0,16645149,146930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4607,370,0,0,0,0,0,29077117,0,602,1,82,370,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130712644,0,0,0,142091080,0,0,0,0,0,0,0,92785566,167978440,216264306,67504075264,55817003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14342297,0,0,0,0,0
1788802243.367,0,0,0,0,0,0,0,297153324,2751079052800,917125444608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510768,168134561,51197603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,698466304,130937,42631,0,135,131072,167772483,0,0,1505165548,2147483648,128177854,160856319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563531,9563649,0,8,144,5989,329,19127145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10757511,0,16645149,146930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4608,370,0,0,0,0,0,29078552,0,602,1,82,370,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130714524,0,0,0,142097609,0,0,0,0,0,0,0,92789027,167989373,216270707,67505254400,55818205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14342768,0,0,0,0,0
1788802244.393,0,0,0,0,0,0,0,297167577,2751259031040,917185777152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510792,168145574,51201163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,682082304,130944,41631,0,128,131072,167783483,0,0,1505239939,2147483648,128187304,160863678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563996,9564114,0,8,144,5989,329,19128100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10758033,0,16646482,146942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4609,370,0,0,0,0,0,29079956,0,602,1,82,370,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130716419,0,0,0,142104288,0,0,0,0,0,0,0,92792676,168000373,216278432,67506447872,55819404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14343231,0,0,0,0,0
1788802245.419,0,0,0,0,0,0,0,297181575,2751436486144,917225020416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510810,168156418,51203467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,685015040,130932,41810,0,140,131072,167794316,0,0,1505312671,2147483648,128197941,160870849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564460,9564579,0,8,144,5989,329,19129024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10758557,0,16646482,146942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4610,370,0,0,0,0,0,29081370,0,602,1,82,370,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130718320,0,0,0,142110830,0,0,0,0,0,0,0,92796186,168011217,216284909,67507630080,55820623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14343697,0,0,0,0,0
1788802246.446,0,0,0,0,0,0,0,297194690,2751603668480,917261364224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510834,168166643,51205588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,688504832,130932,42023,0,140,131072,167804525,0,0,1505381201,2147483648,128207962,160877634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564898,9565014,0,8,144,5989,329,19129894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10759043,0,16646482,146942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4611,370,0,0,0,0,0,29082684,0,602,1,82,370,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130720151,0,0,0,142116962,0,0,0,0,0,0,0,92799451,168021431,216290971,67508762624,55821774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14344129,0,0,0,0,0
1788802247.472,0,0,0,0,0,0,0,297208007,2751774422528,917298749440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510864,168177078,51207753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,691585024,130934,42211,0,138,131072,167814943,0,0,1505450955,2147483648,128218215,160884563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9565344,9565460,0,8,144,5989,329,19130764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10759548,0,16646482,146942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4612,370,0,0,0,0,0,29084048,0,602,1,82,370,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130722030,0,0,0,142123148,0,0,0,0,0,0,0,92802793,168031858,216297204,67509925376,55822939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14344579,0,0,0,0,0
1788802248.498,0,0,0,0,0,0,0,297220860,2751936050688,917333786112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510889,168186948,51209804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,694697984,130935,42400,0,137,131072,167824796,0,0,1505518525,2147483648,128227922,160891179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9565767,9565878,0,8,144,5989,329,19131624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10760017,0,16646482,146942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4613,370,0,0,0,0,0,29085312,0,602,1,82,370,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130723854,0,0,0,142129140,0,0,0,0,0,0,0,92805985,168041726,216303104,67511040000,55824093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14344995,0,0,0,0,0
1788802249.526,0,0,0,0,0,0,0,297233344,2752094336512,917367720448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510912,168196620,51211775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,699023360,130928,42665,0,144,131072,167834457,0,0,1505584671,2147483648,128237407,160897745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9566187,9566302,0,8,144,5989,329,19132471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10760496,0,16646482,146942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4614,370,0,0,0,0,0,29086607,0,602,1,82,370,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130725703,0,0,0,142135056,0,0,0,0,0,0,0,92809135,168051390,216308894,67512184832,55825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14345421,0,0,0,0,0
1788802250.553,0,0,0,0,0,0,0,297245242,2752246003200,917400626688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510926,168205893,51213675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,702087168,130931,42852,0,141,131072,167843717,0,0,1505646657,2147483648,128246481,160903761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9566576,9566689,0,8,144,5989,329,19133246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10760931,0,16646482,146942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4615,370,0,0,0,0,0,29087779,0,602,1,82,370,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130727441,0,0,0,142140547,0,0,0,0,0,0,0,92812153,168060655,216314461,67513227264,55826376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14345807,0,0,0,0,0
1788802251.578,0,0,0,0,0,0,0,297258115,2752409761280,917436997120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510947,168215900,51215804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,705118208,130925,43037,0,147,131072,167853713,0,0,1505713708,2147483648,128256168,160910498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567011,9567127,0,8,144,5989,329,19134102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10761424,0,16646610,146943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4616,370,0,0,0,0,0,29089113,0,602,1,82,370,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130729257,0,0,0,142146650,0,0,0,0,0,0,0,92815322,168070656,216320385,67514352128,55827553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14346246,0,0,0,0,0
1788802252.605,0,0,0,0,0,0,0,297272275,2752590476800,917476136448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510971,168226953,51218085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,708722688,130932,43257,0,140,131072,167864749,0,0,1505787570,2147483648,128266957,160917713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567474,9567582,0,8,144,5989,329,19135031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10761935,0,16646610,146943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4617,370,0,0,0,0,0,29090501,0,602,1,82,370,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130731143,0,0,0,142153175,0,0,0,0,0,0,0,92818789,168081697,216326836,67515533824,55828740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14346700,0,0,0,0,0
1788802253.631,0,0,0,0,0,0,0,297286311,2752769177088,917513884672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510988,168237876,51220285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,713441280,130950,43545,0,122,131072,167875655,0,0,1505860742,2147483648,128277661,160924920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567934,9568050,0,8,144,5989,329,19135956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10762459,0,16646610,146943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4618,370,0,0,0,0,0,29091914,0,602,1,82,370,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130733070,0,0,0,142159750,0,0,0,0,0,0,0,92822185,168092617,216333157,67516718080,55829941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14347166,0,0,0,0,0
