Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:11:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:22 AM    7   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:11:22 AM    8   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:11:22 AM    9   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:22 AM   10   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:11:22 AM   11   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:11:22 AM   12   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:11:22 AM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:11:22 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:11:22 AM   15   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:11:22 AM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:11:22 AM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:11:22 AM   18   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:22 AM   19   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:11:22 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:11:22 AM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:22 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:22 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:22 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   34   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:11:22 AM   35   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:11:22 AM   36   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:11:22 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   40   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:11:22 AM   41   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:22 AM   42   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:11:22 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:22 AM   44   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:11:22 AM   45   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:11:22 AM   46   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:11:22 AM   47   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:11:22 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:11:22 AM   49   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:11:22 AM   50   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:22 AM   51   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:11:22 AM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:11:22 AM   53   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:11:22 AM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:11:22 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:22 AM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:11:22 AM   57   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:11:22 AM   58   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:22 AM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:11:22 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:22 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:22 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:22 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   66   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:22 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:22 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:22 AM   77   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:11:22 AM   78   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:11:22 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:11:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:32 AM  all   77.28    0.00   21.46    0.04    0.00    0.00    0.00    0.00    0.00    1.22
08:11:32 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:11:32 AM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:11:32 AM    5   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:11:32 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM   14   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:32 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   20   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   21   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:11:32 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:32 AM   25   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:32 AM   26   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:11:32 AM   27   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:32 AM   28   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   29   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:11:32 AM   30   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:32 AM   31   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   32   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:32 AM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:32 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:32 AM   36   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   39   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM   41   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   47   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   49   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   51   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:11:32 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:32 AM   59   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:32 AM   60   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:32 AM   61   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   62   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:11:32 AM   64   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:32 AM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:11:32 AM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:32 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:32 AM   71   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:11:32 AM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:32 AM   73   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:11:32 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:32 AM   79   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04

08:11:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:42 AM  all   77.28    0.00   20.97    0.04    0.00    0.00    0.00    0.00    0.00    1.71
08:11:42 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:42 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM    3   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:42 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:42 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM    9   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:42 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:42 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:42 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:11:42 AM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:11:42 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:11:42 AM   19   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:11:42 AM   20   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:11:42 AM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
