timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788864051.474,0,0,0,0,0,0,0,726518077,496237678592,821540530688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088745,27723194,38931645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34575990784,28705357824,2110351,1752036,2995,190,2113536,27693028,0,0,3413660738,34628173824,182129,442247123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22429176,22429520,0,97,97,6270,329,44857975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25209775,0,40289398,347423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2044,609,0,0,0,0,0,68164870,0,144,0,1,609,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250158221,0,0,0,356588942,0,0,0,0,0,0,0,35112916,30173308,290753446,131850930688,29135798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380816894,0,0,0,0,0
1788864052.503,0,0,0,0,0,0,0,727005860,496585494528,822222382080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089609,27744463,38967144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528395264,28655206400,2107445,1748975,5899,192,2113536,27714266,0,0,3415937722,34628173824,182192,442512847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22444791,22445139,0,97,97,6270,329,44889196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25227331,0,40324999,347731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2045,609,0,0,0,0,0,68212356,0,144,0,1,609,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250321393,0,0,0,356817515,0,0,0,0,0,0,0,35126513,30194532,290951971,131936993792,29144009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380832518,0,0,0,0,0
1788864053.534,0,0,0,0,0,0,0,727515696,496951496704,822873161216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090510,27766825,39000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541289472,28670345216,2108233,1749899,5113,190,2113536,27736597,0,0,3418319353,34628173824,182259,442790933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22461077,22461422,0,97,97,6270,329,44921767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25245642,0,40358062,348016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2046,609,0,0,0,0,0,68261871,0,144,0,1,609,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250492042,0,0,0,357056379,0,0,0,0,0,0,0,35140459,30216858,291155697,132026882560,29152959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380848802,0,0,0,0,0
1788864054.564,0,0,0,0,0,0,0,728022755,497303179264,823508624384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090956,27788331,39032047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557116416,28720316416,2109199,1752949,4146,191,2113536,27758071,0,0,3420784293,34628173824,182323,443163324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477448,22477800,0,97,97,6270,329,44954506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25264048,0,40389775,348289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2047,609,0,0,0,0,0,68311672,0,144,0,1,609,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250673146,0,0,0,357331353,0,0,0,0,0,0,0,35154351,30238315,291368524,132122739712,29162122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380826787,0,0,0,0,0
1788864055.595,0,0,0,0,0,0,0,728514697,497652879360,824161956352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091848,27809706,39065658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544730112,28705046528,2108443,1752017,4903,190,2113536,27779414,0,0,3423080150,34628173824,182396,443431884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22493209,22493563,0,97,97,6270,329,44986039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25281762,0,40423314,348578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2048,609,0,0,0,0,0,68359587,0,144,0,1,609,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250836263,0,0,0,357561807,0,0,0,0,0,0,0,35167584,30259654,291565223,132208911872,29170293,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380842548,0,0,0,0,0
1788864056.627,0,0,0,0,0,0,0,729019495,498014113792,824801795584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092730,27831779,39098314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559475712,28721004544,2109343,1752991,4003,190,2113536,27801459,0,0,3425434645,34628173824,182468,443707189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22509362,22509712,0,97,97,6270,329,45018345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25299909,0,40455901,348858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2049,609,0,0,0,0,0,68408659,0,144,0,1,609,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251002790,0,0,0,357798737,0,0,0,0,0,0,0,35180989,30281699,291764377,132297005568,29178896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380858695,0,0,0,0,0
1788864057.658,0,0,0,0,0,0,0,729522264,498372612096,825444816384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093629,27853678,39130958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34571485184,28734324736,2110075,1753804,3270,191,2113536,27823326,0,0,3427780277,34628173824,182556,443981950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22525417,22525771,0,97,97,6270,329,45050460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25317954,0,40488461,349139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2050,609,0,0,0,0,0,68457429,0,144,0,1,609,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251175731,0,0,0,358034545,0,0,0,0,0,0,0,35194343,30303559,291969961,132388026368,29187246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380874750,0,0,0,0,0
1788864058.688,0,0,0,0,0,0,0,730018321,498713595904,826105894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094248,27874521,39164433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548613120,28744155136,2108680,1754404,4666,190,2113536,27844136,0,0,3430197109,34628173824,182619,444348546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22541438,22541791,0,97,97,6270,329,45082501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25335961,0,40521877,349427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2051,609,0,0,0,0,0,68506144,0,144,0,1,609,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251354188,0,0,0,358304547,0,0,0,0,0,0,0,35207833,30324360,292181829,132482409472,29195676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380852376,0,0,0,0,0
1788864059.719,0,0,0,0,0,0,0,730509518,499068424192,826740282368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095004,27896202,39196797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559672320,28747448320,2109355,1754605,3991,190,2113536,27865779,0,0,3432491177,34628173824,182688,444616410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22557130,22557481,0,97,97,6270,329,45113881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25353589,0,40554174,349706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2052,609,0,0,0,0,0,68553803,0,144,0,1,609,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251518141,0,0,0,358534876,0,0,0,0,0,0,0,35220971,30346019,292378195,132568685056,29204084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380868064,0,0,0,0,0
1788864060.749,0,0,0,0,0,0,0,731000286,499423727616,827382066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095875,27917912,39229665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34566078464,28752248832,2109746,1754898,3600,191,2113536,27887453,0,0,3434780280,34628173824,182752,444884643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22572797,22573152,0,97,97,6270,329,45145198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25371199,0,40586980,349985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2053,609,0,0,0,0,0,68601389,0,144,0,1,609,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251681745,0,0,0,358764783,0,0,0,0,0,0,0,35234170,30367687,292574722,132654996480,29212381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380883737,0,0,0,0,0
1788864061.781,0,0,0,0,0,0,0,731495743,499781799936,828024464896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096765,27939791,39262613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572566528,28755001344,2110142,1755066,3204,190,2113536,27909304,0,0,3437093401,34628173824,182804,445154984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22588635,22588981,0,97,97,6270,329,45176892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25388994,0,40619878,350269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2054,609,0,0,0,0,0,68649451,0,144,0,1,609,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251843533,0,0,0,358996739,0,0,0,0,0,0,0,35247722,30389529,292769495,132740599296,29220882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380899567,0,0,0,0,0
1788864062.814,0,0,0,0,0,0,0,731998015,500142788608,828666696704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097664,27961846,39295320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34588524544,28768649216,2111115,1755899,2230,190,2113536,27931313,0,0,3439437466,34628173824,182875,445429085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22604708,22605062,0,97,97,6270,329,45209032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25407072,0,40652517,350551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2055,609,0,0,0,0,0,68698313,0,144,0,1,609,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252011637,0,0,0,359232301,0,0,0,0,0,0,0,35261459,30411549,292970267,132829207552,29229592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380915646,0,0,0,0,0
1788864063.845,0,0,0,0,0,0,0,732479696,500479922176,829320183296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098214,27982437,39328475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564915200,28769206272,2109673,1755933,3671,191,2113536,27951881,0,0,3441787037,34628173824,182966,445787749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22620259,22620612,0,97,97,6270,329,45240132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25424560,0,40685586,350832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2056,609,0,0,0,0,0,68745596,0,144,0,1,609,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252183524,0,0,0,359495497,0,0,0,0,0,0,0,35274692,30432128,293175333,132920117760,29237814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380892794,0,0,0,0,0
1788864064.875,0,0,0,0,0,0,0,732971807,500835143680,829962981376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099088,28004144,39361288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572894208,28770992128,2110162,1756042,3184,191,2113536,27973545,0,0,3444083316,34628173824,183063,446055890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22636006,22636361,0,97,97,6270,329,45271629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25442254,0,40718303,351110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2057,609,0,0,0,0,0,68793448,0,144,0,1,609,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252350350,0,0,0,359726222,0,0,0,0,0,0,0,35287862,30453797,293374995,133007860224,29246133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380908543,0,0,0,0,0
