procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6 340440 101066236 2284744 83491956    0    0 315488 163304 275296 1535991 43 32 24  1  0  0
60  1 340440 101044016 2284744 83491972    0    0 286128 164608 268717 1527459 42 33 24  1  0  0
82  0 340440 101004012 2284748 83491988    0    0 209248 97484 240055 1468920 38 37 25  1  0  0
53  1 340440 100992420 2284748 83492024    0    0 194176 91944 237545 1466503 38 37 24  1  0  0
59  7 340440 101014404 2284748 83492048    0    0 192272 86696 235475 1460587 38 37 24  1  0  0
29  1 340440 101006732 2284748 83492068    0    0 172128 79004 227016 1457111 38 36 26  1  0  0
57  2 340440 101014080 2284748 83492084    0    0 155744 67792 227860 1460409 37 37 25  1  0  0
58  1 340440 100992736 2284748 83492100    0    0 143600 65236 222406 1450143 37 37 26  1  0  0
94  0 340440 100979944 2284752 83492116    0    0 159264 75548 229135 1462226 37 38 25  1  0  0
21  1 340440 100974852 2284752 83492136    0    0 174368 78852 233274 1464131 36 38 25  1  0  0
77  4 340440 100967708 2284752 83492156    0    0 163024 75188 232782 1464021 36 39 24  1  0  0
81  5 340440 100949916 2284752 83492176    0    0 159424 71144 229965 1456258 37 38 24  1  0  0
11  0 340440 100947880 2284752 83492200    0    0 164800 105016 232165 1458087 37 37 25  1  0  0
72  1 340440 100963500 2284752 83492208    0    0 174592 79956 236328 1470371 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 340440 100959920 2284752 83492228    0    0 162848 74912 232828 1456518 37 38 24  1  0  0
25  6 340440 100949548 2284752 83492248    0    0 164768 76660 237589 1466416 37 38 24  1  0  0
73  5 340440 100932036 2284752 83492268    0    0 149536 69576 237115 1467971 37 38 25  0  0  0
74  3 340440 100905384 2284752 83492284    0    0 147760 67396 231703 1459887 36 38 25  1  0  0
74  1 340440 100923276 2284752 83492304    0    0 149168 72632 225109 1457931 37 38 25  1  0  0
65  3 340440 100928192 2284752 83492328    0    0 178704 84164 236548 1468098 37 38 24  1  0  0
57  1 340440 100933092 2284752 83492344    0    0 168672 75792 233999 1475180 38 38 24  1  0  0
70  0 340440 100898036 2284752 83492360    0    0 177200 81180 230757 1462857 37 38 24  1  0  0
97  1 340440 100889560 2284752 83492380    0    0 172464 77928 229881 1457764 37 37 25  1  0  0
17  0 340440 100901940 2284752 83492396    0    0 180480 103352 228444 1462886 37 37 25  1  0  0
77  9 340440 100910812 2284752 83492424    0    0 370528 184564 268920 1511034 44 32 23  2  0  0
43  0 340440 100884764 2284752 83492440    0    0 389008 233976 287004 1531229 46 30 23  2  0  0
54  2 340440 100895276 2284752 83492452    0    0 251760 124860 256591 1497503 41 33 25  1  0  0
25  3 340440 100891668 2284752 83492468    0    0 162528 75796 229389 1462200 37 37 25  1  0  0
147  0 340440 100873988 2284752 83492484    0    0 146944 68844 226711 1452155 37 37 25  1  0  0
75  1 340440 100860884 2284752 83492512    0    0 146576 67228 223645 1450037 36 38 25  1  0  0
33  0 340440 100854856 2284752 83492528    0    0 158384 76732 228359 1456168 37 38 25  1  0  0
128  0 340440 100850052 2284752 83492548    0    0 169664 78404 235801 1459514 36 39 24  1  0  0
79  0 340440 100860704 2284752 83492564    0    0 161920 71436 232160 1457908 37 38 25  1  0  0
26  3 340440 100866244 2284752 83492588    0    0 158160 68900 230800 1458984 37 38 24  1  0  0
32  1 340440 100860112 2284752 83492604    0    0 156928 81480 229101 1455175 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 100845776 2284752 83492620    0    0 170544 103240 237143 1465229 37 38 24  1  0  0
11  0 340440 100848384 2284752 83492640    0    0 164208 74092 231864 1464705 36 38 25  1  0  0
79  0 340440 100837388 2284752 83492660    0    0 155904 72820 229021 1452879 36 38 25  1  0  0
42  1 340440 100810780 2284752 83492676    0    0 158352 72452 249977 1450717 37 38 25  1  0  0
 7  0 340440 100830664 2284752 83492708    0    0 153280 69464 227036 1452429 37 38 25  1  0  0
48  3 340440 100848312 2284752 83492720    0    0 147344 69416 227555 1462944 37 37 25  1  0  0
157  0 340440 100834752 2284752 83492732    0    0 145584 84336 223905 1446079 37 37 25  1  0  0
60  0 340440 100818744 2284752 83492752    0    0 163136 77588 231978 1462233 38 37 25  1  0  0
44  0 340440 100840488 2284752 83492764    0    0 177344 81424 234273 1463894 37 38 25  1  0  0
56  0 340440 100838836 2284752 83492788    0    0 169408 77076 234516 1462170 37 38 24  1  0  0
37  0 340440 100824232 2284752 83492808    0    0 165264 76324 233449 1455752 37 39 24  1  0  0
150  8 340440 100808012 2284752 83492828    0    0 172368 112268 236090 1464704 37 39 24  1  0  0
28  0 340440 100814612 2284752 83492840    0    0 169632 77780 236695 1468819 36 39 24  1  0  0
73  3 340440 100826540 2284752 83492860    0    0 159728 71796 232819 1459421 36 39 24  1  0  0
50  0 340440 100807968 2284752 83492880    0    0 154176 69268 229446 1456400 37 38 25  1  0  0
53  5 340440 100802640 2284752 83492904    0    0 153344 69908 227846 1450767 36 38 25  1  0  0
39  3 340440 100784156 2284752 83492924    0    0 147216 67284 226527 1449873 36 38 25  1  0  0
48  2 340440 100789728 2284752 83492940    0    0 150752 67480 224351 1453418 36 38 25  1  0  0
97  0 340440 100787128 2284752 83492964    0    0 162416 76100 229227 1455185 37 37 25  1  0  0
59  6 340440 100809724 2284752 83492972    0    0 177088 79780 238572 1468934 38 38 24  1  0  0
125  0 340440 100805220 2284752 83492992    0    0 171408 79056 235275 1452913 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 340440 100805668 2284752 83493012    0    0 156880 72048 232638 1456756 37 38 24  1  0  0
134  0 340440 100800184 2284752 83493036    0    0 164784 112504 243860 1473468 37 39 24  1  0  0
94  5 340440 100788260 2284752 83493052    0    0 173680 81244 237491 1463490 38 38 24  1  0  0
31  1 340440 100802556 2284752 83493072    0    0 169392 78720 233765 1459825 37 38 24  1  0  0
58  9 340440 100804624 2284752 83493088    0    0 160720 72352 233297 1458436 37 38 24  1  0  0
80  3 340440 100806528 2284752 83493096    0    0 153136 70412 230321 1456938 37 38 25  1  0  0
89  0 340440 100784820 2284752 83493120    0    0 147424 67932 226807 1450445 37 37 25  1  0  0
62  3 340440 100781700 2284752 83493136    0    0 142912 65064 223779 1451932 36 37 26  1  0  0
30  0 340440 100784788 2284752 83493160    0    0 153728 72148 227925 1448624 37 38 25  1  0  0
82  0 340440 100784308 2284752 83493180    0    0 186928 85120 235998 1461586 37 37 25  1  0  0
43  0 340440 100788012 2284752 83493208    0    0 194704 86500 237722 1467638 38 37 24  1  0  0
54 10 340440 100800232 2284752 83493224    0    0 245808 145876 243069 1475044 40 34 25  1  0  0
24  6 340440 100788900 2284752 83493236    0    0 318416 162512 277083 1511230 43 32 23  1  0  0
134  0 340440 100782996 2284752 83493260    0    0 191600 92780 237266 1468756 39 34 26  1  0  0
56  1 340440 100768084 2284752 83493280    0    0 147168 68964 224347 1447594 37 37 26  1  0  0
34  0 340440 100784100 2284752 83493304    0    0 177568 82092 236052 1465739 37 39 24  1  0  0
140  3 340440 100777888 2284752 83493324    0    0 162688 73588 238072 1455671 37 38 24  0  0  0
43  0 340440 100780960 2284752 83493344    0    0 159040 71224 231458 1453952 37 38 25  1  0  0
43  4 340440 100788812 2284752 83493360    0    0 150720 67824 231865 1460221 36 38 25  0  0  0
42  1 340440 100771628 2284752 83493380    0    0 167120 114056 234985 1465543 37 38 25  1  0  0
167  0 340440 100774816 2284752 83493400    0    0 178624 81404 237883 1462323 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 340440 100775528 2284752 83493420    0    0 168720 79228 234997 1458729 37 38 24  1  0  0
10  0 340440 100781684 2284752 83493432    0    0 159792 71972 239950 1470567 36 39 24  1  0  0
19  0 340440 100769124 2284752 83493448    0    0 153104 72264 237803 1468662 36 39 25  1  0  0
27  0 340440 100762064 2284752 83493468    0    0 150000 68580 232778 1458554 36 38 25  1  0  0
45  1 340440 100774196 2284752 83493488    0    0 151344 69352 223817 1466399 37 38 25  1  0  0
37  1 340440 100774196 2284752 83493500    0    0 166592 80800 229116 1467824 37 38 24  1  0  0
119  2 340440 100776896 2284752 83493520    0    0 175456 78912 232719 1472557 37 38 24  1  0  0
33  3 340440 100767632 2284752 83493540    0    0 164832 73848 229363 1471948 36 39 24  1  0  0
24  0 340440 100753416 2284752 83493556    0    0 159808 88176 226508 1462710 36 38 25  1  0  0
174  2 340440 100751032 2284752 83493584    0    0 148016 74000 225339 1463086 36 38 25  1  0  0
88  7 340440 100758392 2284752 83493600    0    0 179776 116184 236319 1475185 37 39 24  1  0  0
67  1 340440 100769576 2284752 83493612    0    0 169552 76232 234395 1472002 36 39 24  1  0  0
43  1 340440 100761936 2284756 83493628    0    0 158336 71456 230031 1463451 37 38 24  1  0  0
 8  0 340440 100767860 2284756 83493656    0    0 151520 69728 227104 1456530 37 38 25  0  0  0
66  1 340440 100759572 2284756 83493668    0    0 151040 68460 224261 1459908 37 37 25  1  0  0
 7  0 340440 100763964 2284756 83493684    0    0 155392 69756 225689 1456674 37 37 26  1  0  0
79  1 340440 100761884 2284756 83493708    0    0 173696 81892 222310 1466540 38 37 25  1  0  0
36  2 340440 100791600 2284756 83493724    0    0 212704 99328 236707 1490367 39 36 24  1  0  0
35  0 340440 100793472 2284756 83493732    0    0 185216 85748 242463 1489451 38 37 24  1  0  0
118  1 340440 100773024 2284756 83493760    0    0 163664 75892 236141 1476773 37 38 25  1  0  0
52  0 340440 100747644 2284756 83493780    0    0 149872 69016 231975 1465833 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 340440 100751024 2284756 83493796    0    0 174496 122696 235758 1465510 38 38 24  1  0  0
52  0 340440 100759324 2284756 83493816    0    0 167776 75832 231757 1461216 37 39 24  1  0  0
65  1 340440 100758104 2284756 83493836    0    0 160992 75888 230098 1458056 37 38 25  1  0  0
25  1 340440 100767456 2284756 83493856    0    0 147168 67072 228182 1463970 37 38 25  0  0  0
60  1 340440 100771428 2284756 83493868    0    0 154016 70508 226252 1460970 37 38 25  1  0  0
148  0 340440 100759188 2284756 83493888    0    0 147024 66572 222935 1456991 37 37 25  1  0  0
70  8 340440 100751996 2284756 83493908    0    0 142000 64620 222025 1455969 36 37 26  1  0  0
 4  0 340440 100740892 2284756 83493932    0    0 173984 81608 233288 1467261 37 38 24  1  0  0
94  0 340440 100754144 2284756 83493956    0    0 169888 76408 233777 1461940 37 38 24  1  0  0
75  6 340440 100754828 2284756 83493976    0    0 170256 78792 232230 1460980 37 38 25  1  0  0
69  3 340440 100761680 2284756 83493996    0    0 154528 70564 231093 1462633 37 38 25  0  0  0
45 10 340440 100769820 2284756 83494012    0    0 155184 69592 230164 1458915 37 38 25  1  0  0
73  1 340440 100770584 2284756 83494028    0    0 176256 122460 237634 1470370 38 38 24  1  0  0
55  0 340440 100759036 2284756 83494048    0    0 168992 77256 235974 1465124 37 39 24  1  0  0
66  1 340440 100754768 2284756 83494068    0    0 169680 80320 232840 1462817 37 39 24  1  0  0
49  5 340440 100738432 2284756 83494092    0    0 160544 76340 232130 1455406 37 38 24  1  0  0
45  3 340440 100737780 2284756 83494112    0    0 155376 72016 231305 1463939 37 38 24  1  0  0
43  0 340440 100760044 2284756 83494120    0    0 159552 75368 238873 1483086 37 38 25  1  0  0
53  2 340440 100749772 2284756 83494136    0    0 150416 71552 230842 1467048 37 38 25  1  0  0
20  0 340440 100753788 2284756 83494164    0    0 155248 71828 223954 1457692 37 37 25  1  0  0
 7  0 340440 100758724 2284756 83494184    0    0 186752 90032 234233 1468926 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 340440 100757208 2284756 83494204    0    0 206912 93988 233634 1472718 39 35 25  1  0  0
114  3 340440 100772012 2284756 83494220    0    0 246752 153312 241880 1484083 40 35 25  1  0  0
42  2 340440 100783476 2284756 83494236    0    0 262144 117416 242304 1475346 40 35 24  1  0  0
53  0 340440 100773912 2284756 83494252    0    0 200976 91456 232715 1468145 38 35 26  1  0  0
60  2 340440 100765540 2284756 83494276    0    0 153616 88512 224460 1455487 37 36 26  1  0  0
100 14 340440 100759520 2284756 83494304    0    0 149840 72256 226676 1460000 37 37 25  1  0  0
110  0 340440 100774152 2284756 83494320    0    0 175360 79772 235043 1467510 37 39 24  1  0  0
50  1 340440 100766300 2284756 83494340    0    0 164160 76788 231645 1461240 38 37 25  1  0  0
48  2 340440 100771380 2284756 83494364    0    0 160800 72948 230995 1455199 37 38 24  1  0  0
72  2 340440 100771284 2284756 83494384    0    0 170464 121556 236550 1461796 37 38 24  1  0  0
 6  0 340440 100773180 2284756 83494392    0    0 169904 74520 237586 1470198 37 38 24  0  0  0
27  0 340440 100754332 2284756 83494412    0    0 163616 74680 231474 1459849 37 38 25  1  0  0
52  1 340440 100762692 2284756 83494428    0    0 157424 71676 229533 1455144 37 38 25  0  0  0
57  4 340440 100747180 2284756 83494452    0    0 157072 72456 226092 1449405 37 37 25  1  0  0
71  4 340440 100752288 2284756 83494472    0    0 147696 68884 228985 1448517 36 39 25  0  0  0
65  3 340440 100756792 2284760 83494488    0    0 147008 70000 233807 1461395 37 37 25  1  0  0
48  0 340440 100756612 2284760 83494508    0    0 146352 71696 234969 1470075 37 37 26  1  0  0
77  0 340440 100763388 2284760 83494516    0    0 170768 79256 245674 1476444 37 38 24  1  0  0
20  1 340440 100750352 2284760 83494544    0    0 164880 76296 238836 1466083 38 38 24  1  0  0
14  0 340440 100744016 2284760 83494564    0    0 154896 72704 236975 1465017 37 38 25  1  0  0
 7  0 340440 100742468 2284760 83494580    0    0 154928 75268 235326 1462483 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 340440 100743704 2284760 83494600    0    0 186336 124584 241148 1466298 38 38 24  1  0  0
113  1 340440 100763188 2284760 83494620    0    0 167872 76080 231667 1458061 37 38 24  1  0  0
123  0 340440 100782480 2284760 83494640    0    0 162944 76872 231148 1455685 38 37 25  1  0  0
135  6 340440 100780456 2284760 83494652    0    0 158192 72580 230158 1451763 37 38 25  1  0  0
56  5 340440 100771308 2284760 83494672    0    0 155264 71604 227540 1445423 37 37 25  1  0  0
56  2 340440 100761032 2284760 83494688    0    0 148176 68168 224073 1444349 37 37 26  1  0  0
70  0 340440 100749688 2284760 83494716    0    0 140336 63904 220282 1447356 37 38 25  0  0  0
90  0 340440 100745708 2284760 83494732    0    0 139728 68492 217252 1454194 36 38 26  1  0  0
41  1 340440 100740500 2284760 83494752    0    0 178464 78528 229416 1464764 37 38 24  1  0  0
111  2 340440 100764704 2284764 83494760    0    0 169024 79056 231421 1470164 38 37 25  1  0  0
91  0 340440 100758148 2284764 83494780    0    0 167120 76668 228198 1464656 37 37 25  1  0  0
73  2 340440 100734772 2284764 83494800    0    0 152480 69392 225001 1455437 36 39 25  1  0  0
72  4 340440 100742680 2284764 83494820    0    0 168096 120320 229729 1459185 37 37 25  1  0  0
21  0 340440 100750652 2284764 83494840    0    0 171456 78856 230186 1462804 37 38 25  1  0  0
35  4 340440 100745968 2284768 83494856    0    0 173104 79060 231137 1451377 37 39 24  1  0  0
91  1 340440 100744996 2284768 83494884    0    0 163744 76084 228339 1454425 37 38 24  1  0  0
52  1 340440 100772508 2284768 83494896    0    0 157280 73040 227451 1462148 36 38 25  1  0  0
109  5 340440 100763916 2284768 83494912    0    0 149728 68892 222530 1450054 36 38 25  1  0  0
15  0 340440 100761964 2284768 83494932    0    0 142768 67812 218348 1451085 36 37 26  1  0  0
59  5 340440 100743380 2284768 83494952    0    0 176432 85964 240120 1475708 38 37 24  1  0  0
72  2 340440 100753824 2284768 83494972    0    0 169952 78808 231767 1460805 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 340440 100760120 2284768 83494992    0    0 165936 77948 228453 1457291 37 38 25  1  0  0
107  7 340440 100762128 2284768 83495008    0    0 166464 121148 231364 1458606 37 37 25  1  0  0
138  0 340440 100744408 2284768 83495020    0    0 174608 78436 233742 1466886 37 38 24  1  0  0
38  1 340440 100747544 2284768 83495036    0    0 165616 76776 230745 1453423 37 38 25  1  0  0
18  0 340440 100726428 2284768 83495060    0    0 164416 75984 227393 1450167 37 38 25  1  0  0
99  3 340440 100739496 2284768 83495076    0    0 160720 72760 226330 1452145 37 38 25  1  0  0
63  4 340440 100731744 2284768 83495096    0    0 152128 69132 224051 1451629 37 38 25  1  0  0
121  7 340440 100732836 2284768 83495124    0    0 151232 70528 221636 1449844 36 37 26  1  0  0
19  0 340440 100739252 2284768 83495144    0    0 152576 68252 221332 1453907 38 36 26  1  0  0
83  0 340440 100741064 2284768 83495160    0    0 176656 83640 232796 1465660 38 36 25  1  0  0
100  0 340440 100738228 2284768 83495184    0    0 166928 79136 232110 1455234 37 38 24  1  0  0
51  3 340440 100737192 2284768 83495204    0    0 164400 75728 230162 1450844 36 38 25  1  0  0
 7  0 340440 100745976 2284768 83495224    0    0 154432 73888 228096 1444622 37 38 25  1  0  0
66  0 340440 100747092 2284768 83495248    0    0 154544 123620 228849 1453028 37 38 25  1  0  0
40  0 340440 100751916 2284768 83495264    0    0 171072 97832 233259 1461071 36 39 24  1  0  0
52  0 340440 100768460 2284768 83495280    0    0 172016 81480 234934 1461097 37 38 24  1  0  0
106  4 340440 100759176 2284768 83495292    0    0 160816 78036 229648 1456142 37 38 25  1  0  0
96  3 340440 100746244 2284768 83495316    0    0 157680 77084 230222 1448919 36 39 24  1  0  0
101  6 340440 100739740 2284768 83495340    0    0 152688 72072 234664 1462838 37 38 25  1  0  0
59  4 340440 100757772 2284768 83495356    0    0 149840 74212 226839 1453069 37 37 25  1  0  0
28  3 340440 100741492 2284768 83495372    0    0 146848 71216 221855 1442549 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 340440 100729588 2284768 83495388    0    0 164016 80072 230643 1458618 37 38 24  1  0  0
28  2 340440 100750016 2284768 83495408    0    0 174176 83764 237911 1461185 38 38 24  1  0  0
149  0 340440 100745664 2284768 83495424    0    0 163360 77824 229951 1454313 37 37 25  1  0  0
 9  0 340440 100743052 2284768 83495448    0    0 170064 81804 228248 1453421 37 37 25  1  0  0
51  2 340440 100733856 2284768 83495464    0    0 183488 126984 231569 1460126 38 36 25  1  0  0
73  0 340440 100734096 2284768 83495484    0    0 207744 103872 235783 1467443 39 36 25  1  0  0
102  0 340440 100739684 2284768 83495512    0    0 207744 97728 233420 1461668 39 36 25  1  0  0
48  0 340440 100750916 2284772 83495532    0    0 264416 125560 238916 1463215 40 34 25  1  0  0
60  0 340440 100760388 2284772 83495548    0    0 256880 125732 245135 1484107 41 34 24  1  0  0
94  4 340440 100742404 2284772 83495564    0    0 200272 94008 228615 1454398 38 35 26  1  0  0
98  0 340440 100751336 2284772 83495588    0    0 180608 132480 232629 1459451 38 37 24  1  0  0
38  0 340440 100746488 2284772 83495604    0    0 168640 79656 236329 1451646 37 38 24  1  0  0
59  9 340440 100742292 2284772 83495628    0    0 166880 81864 231299 1450751 38 38 24  1  0  0
59  2 340440 100737484 2284772 83495644    0    0 160288 76188 230135 1447871 36 38 25  1  0  0
103  1 340440 100747096 2284772 83495664    0    0 155824 73424 225988 1447792 36 38 25  1  0  0
66  5 340440 100751620 2284772 83495672    0    0 151072 70784 225350 1449114 38 36 25  1  0  0
56  1 340440 100729844 2284772 83495692    0    0 147152 70672 220764 1444566 37 37 25  1  0  0
21  2 340440 100741292 2284772 83495712    0    0 138192 72728 221722 1443456 36 38 25  1  0  0
53  1 340440 100748600 2284772 83495732    0    0 174784 82204 234297 1460694 38 38 24  1  0  0
15  0 340440 100740656 2284772 83495748    0    0 170704 80968 233636 1455254 37 39 24  1  0  0
61  2 340440 100743268 2284772 83495772    0    0 160272 80464 231031 1452372 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 340440 100744908 2284772 83495792    0    0 160368 76416 237845 1469593 37 38 25  1  0  0
120  4 340440 100743932 2284772 83495804    0    0 178416 130520 245279 1484986 37 39 24  1  0  0
60  2 340440 100736836 2284772 83495824    0    0 166336 80844 233246 1456054 36 39 24  1  0  0
41  3 340440 100725420 2284772 83495840    0    0 158272 75292 229606 1450300 37 38 25  1  0  0
91  4 340440 100747436 2284772 83495868    0    0 157648 75636 226421 1449704 38 37 25  1  0  0
107  0 340440 100740424 2284772 83495884    0    0 148384 73112 225933 1444410 37 38 25  1  0  0
48  2 340440 100727136 2284772 83495904    0    0 144144 71300 221804 1446898 37 37 26  1  0  0
111  1 340440 100747896 2284772 83495928    0    0 146432 72936 224108 1456309 37 37 25  1  0  0
125  0 340440 100765328 2284772 83495940    0    0 174608 81012 234057 1462607 36 39 25  1  0  0
47  1 340440 100748660 2284772 83495968    0    0 171936 83028 232711 1455190 37 38 24  1  0  0
44  0 340440 100739496 2284772 83495984    0    0 159264 75608 229728 1457024 37 38 25  1  0  0
91  5 340440 100729180 2284772 83496008    0    0 162608 77212 230133 1447051 37 38 25  1  0  0
89  0 340440 100719744 2284772 83496032    0    0 151792 73716 228102 1448305 36 38 25  1  0  0
61  2 340440 100742048 2284772 83496048    0    0 178080 130504 236898 1456453 38 38 24  1  0  0
21  1 340440 100751812 2284772 83496068    0    0 175120 82796 238178 1462084 37 38 24  1  0  0
118  3 340440 100746424 2284772 83496080    0    0 166352 96808 231167 1456972 37 38 25  1  0  0
75  0 340440 100740880 2284772 83496100    0    0 157600 76140 229682 1446824 36 38 25  1  0  0
80  0 340440 100733316 2284772 83496124    0    0 158320 76820 235751 1466165 37 38 25  1  0  0
99  0 340440 100727016 2284772 83496148    0    0 151392 73400 234018 1467917 37 38 25  1  0  0
31  0 340440 100721812 2284772 83496164    0    0 153568 80028 230839 1469948 37 36 26  1  0  0
99  4 340440 100731008 2284772 83496184    0    0 187488 88928 245370 1481562 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 340440 100731328 2284772 83496200    0    0 166048 82100 242908 1476840 38 38 24  1  0  0
14  0 340440 100739692 2284772 83496224    0    0 158496 76404 228378 1459368 38 37 25  1  0  0
50  6 340440 100745844 2284772 83496240    0    0 152720 72736 226147 1452106 36 38 25  1  0  0
102  0 340440 100732472 2284772 83496260    0    0 165408 125424 233343 1461149 37 38 25  1  0  0
 8  0 340440 100727124 2284772 83496276    0    0 175248 83272 232226 1464793 37 38 25  1  0  0
87  1 340440 100726000 2284772 83496296    0    0 167056 81292 227767 1461692 36 38 25  1  0  0
30  1 340440 100740584 2284772 83496320    0    0 156128 75472 227013 1458193 37 38 25  1  0  0
60  0 340440 100746744 2284772 83496332    0    0 153168 70940 226765 1458075 37 37 25  1  0  0
15  0 340440 100745556 2284772 83496348    0    0 147200 69992 222015 1454330 37 37 26  1  0  0
 8  0 340440 100723624 2284772 83496360    0    0 143104 71608 221268 1449098 36 38 25  1  0  0
90  3 340440 100726244 2284776 83496376    0    0 170288 82256 234130 1464185 36 39 24  1  0  0
72  0 340440 100741228 2284776 83496404    0    0 172672 83400 231257 1459292 37 38 24  1  0  0
19  0 340440 100735844 2284776 83496432    0    0 169344 78940 229049 1454693 36 38 25  1  0  0
100  3 340440 100741784 2284776 83496448    0    0 176784 84556 229319 1457210 37 37 25  1  0  0
50  4 340440 100739932 2284776 83496456    0    0 231248 154996 236814 1476055 40 35 25  1  0  0
75  0 340440 100747596 2284776 83496476    0    0 266288 125992 243525 1481242 40 34 25  1  0  0
31  0 340440 100752556 2284780 83496500    0    0 200048 96468 225636 1459883 39 35 26  1  0  0
