procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  1  70000 108500528 2246412 41481652    0    0 21840 811700 189970 1557976 79 20  1  0  0  0
97  1  70000 108492912 2246412 41481680    0    0 20032 644576 185930 1559360 79 20  1  0  0  0
371  0  70000 108499988 2246412 41481692    0    0 22048 777352 188711 1555467 79 20  1  0  0  0
334  0  70000 108495952 2246412 41481704    0    0 20560 655544 183363 1566486 80 20  0  0  0  0
208  2  70000 108495252 2246412 41481720    0    0 23120 659892 179953 1561103 80 20  0  0  0  0
322  0  70000 108497220 2246412 41481740    0    0 19792 729288 190266 1572342 79 20  0  0  0  0
345  2  70000 108491140 2246412 41481752    0    0 19552 665652 179952 1570656 80 20  0  0  0  0
347  1  70000 108483932 2246412 41481764    0    0 18736 834560 190226 1577748 79 20  1  0  0  0
379  0  70000 108479308 2246412 41481772    0    0 20528 613456 183479 1580227 79 20  0  0  0  0
368  0  70000 108475224 2246412 41481780    0    0 21952 758696 186053 1576856 80 20  1  0  0  0
322  1  70000 108473584 2246412 41481800    0    0 20656 732320 186964 1583391 80 20  1  0  0  0
370  0  70000 108460816 2246412 41481812    0    0 21024 721308 186630 1578236 79 20  0  0  0  0
270  0  70000 108454264 2246412 41481824    0    0 18736 710824 185894 1575718 79 20  0  0  0  0
363  2  70000 108452356 2246412 41481840    0    0 22512 630040 183705 1566919 79 20  1  0  0  0
193  0  70000 108450268 2246412 41481852    0    0 23712 674572 185141 1572117 80 20  0  0  0  0
365  0  70000 108449772 2246412 41481876    0    0 20128 665112 186348 1575121 79 20  1  0  0  0
217  2  70000 108454384 2246412 41481888    0    0 23632 730816 189509 1566172 79 20  1  0  0  0
342  1  70000 108450340 2246412 41481904    0    0 23728 771340 189570 1580502 79 21  1  0  0  0
145  3  70000 108453140 2246412 41481916    0    0 20208 749504 185186 1565463 79 20  1  0  0  0
324  0  70000 108450408 2246412 41481932    0    0 19536 770912 189561 1556675 79 20  1  0  0  0
361  1  70000 108456492 2246412 41481948    0    0 21680 575892 179007 1561270 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  70000 108455900 2246416 41481964    0    0 23216 761896 184695 1576580 79 20  0  0  0  0
381  0  70000 108452076 2246416 41481980    0    0 20416 781772 187825 1563411 79 20  1  0  0  0
358  1  70000 108445220 2246416 41481992    0    0 26992 695968 188192 1575863 80 20  0  0  0  0
305  0  70000 108442976 2246416 41482012    0    0 19696 562956 177628 1564161 80 20  0  0  0  0
330  0  70000 108441984 2246416 41482024    0    0 19664 900520 195675 1572968 80 20  0  0  0  0
347  1  70000 108444648 2246416 41482040    0    0 21216 696472 187031 1575763 79 20  1  0  0  0
379  0  70000 108442976 2246416 41482048    0    0 20128 868176 188215 1572396 80 20  1  0  0  0
348  0  70000 108448392 2246416 41482056    0    0 21728 662128 180644 1570392 80 19  0  0  0  0
349  1  70000 108456412 2246416 41482076    0    0 22640 686900 180978 1572570 80 20  0  0  0  0
384  1  70000 108451172 2246416 41482096    0    0 21632 773824 184504 1565915 80 20  0  0  0  0
335  0  70000 108442532 2246416 41482108    0    0 21136 731808 186184 1570080 79 20  1  0  0  0
371  0  70000 108449068 2246416 41482128    0    0 20656 669828 185773 1571430 79 20  0  0  0  0
228  0  70000 108450864 2246416 41482140    0    0 21680 861812 201334 1569749 79 20  1  0  0  0
221  2  70000 108457272 2246416 41482160    0    0 22368 687656 189258 1567752 79 20  1  0  0  0
238  1  70000 108445676 2246416 41482176    0    0 21440 755308 186121 1576657 79 20  1  0  0  0
350  1  70000 108449476 2246416 41482192    0    0 20480 711964 189524 1579034 79 20  1  0  0  0
385  0  70000 108452712 2246416 41482204    0    0 22848 676020 182481 1562320 79 20  0  0  0  0
369  3  70000 108448340 2246416 41482220    0    0 21856 784352 188224 1574442 80 20  0  0  0  0
334  0  70000 108438568 2246416 41482232    0    0 20096 757564 190815 1570297 79 20  1  0  0  0
287  3  70000 108424936 2246416 41482248    0    0 21680 677684 180897 1560780 79 20  0  0  0  0
274  0  70000 108423652 2246420 41482264    0    0 23824 813332 188533 1562641 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  70000 108414880 2246420 41482276    0    0 20448 749148 185605 1557961 80 20  0  0  0  0
206  2  70000 108417732 2246420 41482284    0    0 18768 606672 178343 1557403 80 20  0  0  0  0
361  1  70000 108417824 2246420 41482300    0    0 22016 777596 191642 1578144 80 20  0  0  0  0
367  0  70000 108419132 2246420 41482312    0    0 21920 786512 190101 1580615 80 20  1  0  0  0
199  0  70000 108419696 2246420 41482324    0    0 19584 703280 187548 1566730 79 19  1  0  0  0
305  1  70000 108429460 2246420 41482336    0    0 24944 675512 188207 1569515 79 20  1  0  0  0
381  1  70000 108420440 2246420 41482356    0    0 19872 748280 188339 1575270 79 20  0  0  0  0
298  0  70000 108423712 2246420 41482372    0    0 20080 740944 189067 1566781 79 20  1  0  0  0
333  2  70000 108419584 2246420 41482384    0    0 22944 630276 183576 1566382 79 20  0  0  0  0
386  0  70000 108409740 2246420 41482404    0    0 21760 736656 189660 1578628 79 20  1  0  0  0
309  4  70000 108408180 2246420 41482416    0    0 21632 693044 185419 1570827 79 20  1  0  0  0
360  0  70000 108416984 2246420 41482500    0    0 18080 786520 185976 1567186 79 20  1  0  0  0
347  0  70000 108408236 2246420 41482516    0    0 20448 731016 183584 1573330 79 20  0  0  0  0
357  0  70000 108415704 2246420 41482528    0    0 28112 663372 182511 1565826 79 20  0  0  0  0
276  2  70000 108411424 2246420 41482548    0    0 19456 749668 187172 1564852 79 20  0  0  0  0
381  0  70000 108415532 2246420 41482560    0    0 20336 754488 186648 1558955 79 20  1  0  0  0
347  0  70000 108405816 2246420 41482580    0    0 21840 709716 187661 1575958 79 20  1  0  0  0
348  0  70000 108411736 2246420 41482592    0    0 20864 693256 189928 1575431 79 20  1  0  0  0
268  1  70000 108417848 2246420 41482604    0    0 20656 643600 183041 1562851 79 20  0  0  0  0
337  0  70000 108419784 2246420 41482624    0    0 18672 774932 187289 1585542 80 20  0  0  0  0
284  0  70000 108407676 2246420 41482636    0    0 22160 717820 187229 1576685 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  1  70000 108402264 2246420 41482656    0    0 19824 731568 202552 1572064 79 20  1  0  0  0
364  0  70000 108399060 2246420 41482664    0    0 20256 725916 184596 1583905 80 19  1  0  0  0
358  0  70000 108397568 2246420 41482676    0    0 23968 688832 178973 1557724 80 20  0  0  0  0
277  0  70000 108402316 2246424 41482688    0    0 19648 760568 189580 1566707 79 20  1  0  0  0
348  1  70000 108406612 2246424 41482712    0    0 22704 736672 195456 1583298 79 20  1  0  0  0
307  0  70000 108410540 2246424 41482732    0    0 18912 715156 188492 1561219 79 20  1  0  0  0
321  0  70000 108410388 2246424 41482744    0    0 21520 688324 189621 1579028 79 20  1  0  0  0
366  0  70000 108408860 2246424 41482760    0    0 21552 722744 186448 1566354 79 20  1  0  0  0
294  2  70000 108412968 2246424 41482776    0    0 22320 733280 197125 1573181 79 20  1  0  0  0
358  0  70000 108409140 2246424 41482792    0    0 20336 716424 191538 1574701 79 20  1  0  0  0
333  0  70000 108400544 2246424 41482808    0    0 21008 680652 183058 1572157 80 20  0  0  0  0
302  0  70000 108402360 2246424 41482820    0    0 20816 713648 186136 1568163 79 20  0  0  0  0
383  0  70000 108406568 2246424 41482836    0    0 21408 689444 184264 1574130 80 20  0  0  0  0
362  1  70000 108400640 2246424 41482848    0    0 21472 733996 177926 1563297 80 20  0  0  0  0
361  0  70000 108408100 2246424 41482860    0    0 19424 765216 190263 1565384 79 20  1  0  0  0
344  0  70000 108401240 2246424 41482876    0    0 21104 689016 189932 1587573 79 20  1  0  0  0
363  0  70000 108398736 2246424 41482888    0    0 20864 704644 189291 1573981 79 20  1  0  0  0
153  0  70000 108404828 2246424 41482900    0    0 21104 723160 196604 1555470 78 20  2  0  0  0
360  0  70000 108400968 2246424 41482912    0    0 20896 731264 185018 1580291 80 20  0  0  0  0
273  0  70000 108390888 2246424 41482932    0    0 19712 721144 186777 1578986 80 19  0  0  0  0
280  0  70000 108396464 2246424 41482944    0    0 19552 709972 185861 1565487 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  70000 108399204 2246424 41482960    0    0 18208 682320 182866 1564265 79 20  0  0  0  0
356  0  70000 108398680 2246424 41482972    0    0 22352 731752 190562 1560896 79 20  1  0  0  0
334  0  70000 108389884 2246424 41482992    0    0 23312 725060 186258 1563284 79 20  1  0  0  0
344  0  70000 108383128 2246424 41483008    0    0 21616 714124 190818 1578043 79 20  0  0  0  0
356  1  70000 108391884 2246424 41483020    0    0 18384 715828 185082 1568212 79 20  0  0  0  0
276  0  70000 108392768 2246424 41483032    0    0 20704 686344 185152 1563775 79 20  0  0  0  0
379  0  70000 108393212 2246424 41483044    0    0 20576 730492 184263 1563235 80 20  0  0  0  0
331  0  70000 108382652 2246424 41483060    0    0 21728 728176 183272 1581749 80 20  0  0  0  0
336  0  70000 108378228 2246424 41483084    0    0 19856 729084 185741 1565081 79 20  0  0  0  0
351  0  70000 108378008 2246424 41483100    0    0 20496 709616 187285 1581546 79 20  1  0  0  0
327  0  70000 108370400 2246424 41483108    0    0 18496 693672 183572 1563067 79 20  0  0  0  0
314  1  70000 108370920 2246424 41483124    0    0 19520 717632 184442 1564470 80 20  0  0  0  0
291  0  70000 108373036 2246424 41483144    0    0 22192 728604 191699 1571406 79 20  1  0  0  0
351  0  70000 108367168 2246424 41483164    0    0 21552 718476 188426 1564552 79 20  1  0  0  0
386  0  70000 108375344 2246424 41483176    0    0 19776 716912 186519 1574848 79 20  1  0  0  0
296  0  70000 108375488 2246424 41483188    0    0 21536 689032 181239 1565407 80 20  0  0  0  0
383  0  70000 108372920 2246424 41483200    0    0 20944 721136 189442 1585732 79 20  1  0  0  0
310  0  70000 108380168 2246424 41483212    0    0 23632 736940 190400 1562565 79 20  1  0  0  0
272  2  70000 108372260 2246424 41483228    0    0 21952 723296 190270 1583678 79 20  1  0  0  0
297  0  70000 108375980 2246424 41483244    0    0 18848 707272 188985 1580308 79 21  0  0  0  0
364  0  70000 108375296 2246424 41483256    0    0 22032 686552 188789 1584278 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  70000 108376652 2246424 41483268    0    0 21584 721496 183284 1564539 79 20  0  0  0  0
358  0  70000 108362408 2246424 41483292    0    0 20704 733116 188272 1570130 79 20  0  0  0  0
346  0  70000 108362788 2246424 41483308    0    0 20496 728472 185691 1572495 79 20  1  0  0  0
377  0  70000 108358284 2246424 41483320    0    0 17792 714952 184855 1572352 80 20  0  0  0  0
376  0  70000 108356492 2246424 41483336    0    0 21536 692584 190675 1575575 79 20  1  0  0  0
334  0  70000 108354808 2246424 41483352    0    0 22352 729624 183276 1575260 80 20  0  0  0  0
343  1  70000 108357320 2246424 41483368    0    0 20992 738312 191522 1572405 79 20  1  0  0  0
311  1  70000 108353032 2246424 41483380    0    0 21200 746820 193525 1564554 79 20  1  0  0  0
377  0  70000 108354512 2246424 41483464    0    0 17472 736856 186147 1573772 80 20  0  0  0  0
266  0  70000 108358624 2246424 41483476    0    0 21888 703216 187023 1572685 79 20  1  0  0  0
371  0  70000 108360392 2246424 41483492    0    0 20640 723284 186464 1570131 79 20  0  0  0  0
354  0  70000 108351924 2246424 41483504    0    0 20016 739692 190550 1580844 79 20  1  0  0  0
273  2  70000 108347804 2246424 41483520    0    0 23040 732004 188191 1582028 79 20  0  0  0  0
378  0  70000 108346292 2246424 41483536    0    0 20320 728944 185862 1575897 80 20  1  0  0  0
339  0  70000 108338640 2246424 41483544    0    0 23248 700132 184791 1578061 80 19  1  0  0  0
284  0  70000 108335404 2246424 41483552    0    0 21040 711684 191115 1576179 80 20  1  0  0  0
365  0  70000 108330684 2246424 41483572    0    0 21248 734384 187448 1563165 79 20  1  0  0  0
150  0  70000 108327712 2246424 41483588    0    0 20032 722584 183110 1560852 79 20  0  0  0  0
372  0  70000 108320576 2246424 41483608    0    0 21840 728964 187526 1566673 79 20  0  0  0  0
266  0  70000 108338500 2246424 41483624    0    0 20544 701980 187665 1562747 79 20  1  0  0  0
365  0  70000 108330528 2246424 41483640    0    0 23120 716440 197172 1586406 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  1  70000 108331724 2246424 41483656    0    0 21584 729044 191375 1556618 79 20  1  0  0  0
309  1  70000 108315844 2246424 41483676    0    0 22000 735248 185528 1558789 79 20  0  0  0  0
271  0  70000 108313760 2246424 41483692    0    0 21072 719708 186171 1577676 80 20  0  0  0  0
159  1  70000 108313996 2246424 41483700    0    0 21616 697404 187513 1569456 79 20  0  0  0  0
171  1  70000 108313380 2246424 41483712    0    0 21712 717040 185163 1560364 79 20  1  0  0  0
357  0  70000 108313132 2246424 41483736    0    0 21696 734740 192087 1571283 80 20  1  0  0  0
332  0  70000 108304760 2246424 41483752    0    0 22992 728148 187769 1573181 80 20  0  0  0  0
225  0  70000 108292152 2246424 41483768    0    0 19152 727880 185557 1568157 79 20  1  0  0  0
274  0  70000 108299976 2246424 41483780    0    0 21968 690936 196756 1583641 79 20  1  0  0  0
283  0  70000 108295872 2246424 41483800    0    0 22720 711876 189213 1570280 79 20  1  0  0  0
327  0  70000 108293064 2246424 41483816    0    0 21696 744388 186896 1569839 79 20  1  0  0  0
311  0  70000 108289932 2246424 41483828    0    0 22480 720364 187904 1577858 79 20  1  0  0  0
157  0  70000 108289612 2246424 41483840    0    0 20688 730368 187240 1581410 80 20  0  0  0  0
391  0  70000 108288196 2246424 41483852    0    0 21520 701004 187654 1570624 79 20  1  0  0  0
346  0  70000 108286272 2246424 41483868    0    0 20080 715000 186134 1573175 79 20  1  0  0  0
330  1  70000 108284480 2246424 41483880    0    0 22448 723760 195696 1583420 79 20  1  0  0  0
337  0  70000 108281856 2246424 41483896    0    0 23824 736988 192299 1578766 79 20  1  0  0  0
224  0  70000 108281612 2246424 41483912    0    0 20736 722752 183218 1561215 79 20  1  0  0  0
346  0  70000 108279628 2246424 41483932    0    0 22192 699116 188356 1561714 79 20  1  0  0  0
362  0  70000 108289176 2246424 41483944    0    0 22400 718228 189751 1579110 79 20  1  0  0  0
368  0  70000 108282200 2246424 41483956    0    0 23280 743364 188111 1569353 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  1  70000 108286436 2246424 41483968    0    0 22112 722644 187327 1572414 79 20  1  0  0  0
338  0  70000 108278408 2246424 41483984    0    0 19328 732236 182962 1562078 79 20  1  0  0  0
280  1  70000 108283960 2246424 41484000    0    0 23088 699212 187912 1573390 79 20  1  0  0  0
351  0  70000 108284004 2246424 41484016    0    0 23280 703068 193830 1573115 79 20  1  0  0  0
382  1  70000 108272000 2246424 41484028    0    0 20608 745548 227173 1565818 79 20  0  0  0  0
386  0  70000 108264892 2246424 41484040    0    0 23120 725396 181395 1568428 80 20  0  0  0  0
222  0  70000 108273184 2246424 41484052    0    0 19200 738088 186091 1565175 79 20  0  0  0  0
377  0  70000 108265076 2246424 41484076    0    0 22912 696152 187375 1574700 79 20  1  0  0  0
196  0  70000 108261640 2246424 41484092    0    0 23728 723868 185553 1565059 79 20  1  0  0  0
368  1  70000 108260748 2246424 41484104    0    0 25760 738264 184118 1584045 80 20  0  0  0  0
348  0  70000 108270692 2246424 41484112    0    0 24096 739948 190680 1572796 79 20  1  0  0  0
257  0  70000 108273372 2246424 41484128    0    0 18768 730264 188400 1563894 79 20  0  0  0  0
296  0  70000 108274624 2246424 41484144    0    0 25808 706676 184671 1568051 79 21  0  0  0  0
262  0  70000 108275248 2246424 41484164    0    0 20016 715344 187692 1580846 79 20  0  0  0  0
334  0  70000 108267776 2246424 41484176    0    0 20688 730300 188671 1571391 79 20  0  0  0  0
381  1  70000 108272292 2246424 41484188    0    0 22256 732588 190355 1577437 79 21  1  0  0  0
361  0  70000 108275356 2246424 41484204    0    0 21552 724940 189199 1557616 79 20  1  0  0  0
308  0  70000 108278176 2246424 41484224    0    0 23072 711284 186181 1569339 79 20  1  0  0  0
190  0  70000 108273452 2246424 41484236    0    0 21136 718276 185529 1568137 79 20  1  0  0  0
315  1  70000 108270972 2246424 41484248    0    0 22224 726624 188521 1571909 79 20  1  0  0  0
271  0  70000 108272740 2246424 41484264    0    0 22208 726648 187818 1564990 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  70000 108277712 2246424 41484276    0    0 23712 722020 190235 1580913 79 20  1  0  0  0
228  0  70000 108284876 2246424 41484296    0    0 22400 717848 188744 1573143 79 20  1  0  0  0
238  1  70000 108266824 2246424 41484312    0    0 22272 711620 191512 1569460 79 20  1  0  0  0
369  0  70000 108274980 2246424 41484324    0    0 22432 744292 187973 1580740 80 20  0  0  0  0
334  0  70000 108274276 2246424 41484336    0    0 20928 734416 182779 1560323 80 20  0  0  0  0
378  0  70000 108271392 2246424 41484420    0    0 21296 732932 183383 1568096 79 20  0  0  0  0
262  0  70000 108272900 2246424 41484440    0    0 23920 709024 188128 1579790 80 20  0  0  0  0
226  1  70000 108272492 2246428 41484448    0    0 22880 715160 183984 1575759 80 19  1  0  0  0
144  1  70000 108262992 2246428 41484460    0    0 23264 738596 190136 1565033 79 20  1  0  0  0
237  0  70000 108259772 2246428 41484472    0    0 23760 727268 187932 1575699 79 20  0  0  0  0
316  1  70000 108254204 2246428 41484484    0    0 20000 728264 184544 1567421 80 20  0  0  0  0
346  0  70000 108248632 2246428 41484500    0    0 23280 722676 186535 1566071 79 20  1  0  0  0
360  0  70000 108244072 2246428 41484516    0    0 22512 713556 197804 1579368 80 20  0  0  0  0
261  0  70000 108235160 2246428 41484528    0    0 21488 724628 187289 1573671 80 20  1  0  0  0
344  1  70000 108227280 2246428 41484544    0    0 22144 729160 195424 1571738 78 20  1  0  0  0
339  0  70000 108232944 2246428 41484560    0    0 23376 734076 187428 1574360 79 20  0  0  0  0
209  0  70000 108231956 2246428 41484572    0    0 22336 736500 190465 1570355 79 20  1  0  0  0
310  0  70000 108230916 2246428 41484596    0    0 22976 708780 182937 1565002 80 20  0  0  0  0
355  0  70000 108228452 2246428 41484612    0    0 25296 731272 180196 1570241 80 20  0  0  0  0
351  0  70000 108233944 2246428 41484624    0    0 21600 733716 181586 1565895 79 20  0  0  0  0
379  1  70000 108229088 2246428 41484640    0    0 21904 730548 186804 1564921 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  1  70000 108221668 2246428 41484656    0    0 20288 733956 186580 1571825 79 20  0  0  0  0
267  1  70000 108225464 2246432 41484676    0    0 22432 707980 185008 1565866 79 20  1  0  0  0
368  1  70000 108231912 2246432 41484688    0    0 26144 714268 191688 1585226 79 20  1  0  0  0
350  0  70000 108234852 2246432 41484704    0    0 19904 735388 192424 1563206 79 20  1  0  0  0
318  2  70000 108247748 2246432 41484724    0    0 27168 728872 188486 1572568 80 20  1  0  0  0
306  0  70000 108244976 2246432 41484736    0    0 21360 736792 189228 1581132 79 20  1  0  0  0
222  1  70000 108245084 2246432 41484748    0    0 25248 703592 185216 1581006 80 20  0  0  0  0
367  0  70000 108237684 2246432 41484764    0    0 21824 716232 183111 1571910 80 20  0  0  0  0
215  0  70000 108243120 2246432 41484776    0    0 21744 735404 190186 1574184 79 20  1  0  0  0
375  0  70000 108242420 2246432 41484792    0    0 24768 726488 186939 1576131 79 20  0  0  0  0
367  0  70000 108247688 2246432 41484804    0    0 22144 743688 192547 1581370 79 20  1  0  0  0
252  0  70000 108236188 2246432 41484824    0    0 26960 704764 194015 1567189 79 21  1  0  0  0
300  0  70000 108243716 2246432 41484840    0    0 21216 759284 191789 1578165 79 20  1  0  0  0
313  0  70000 108245976 2246432 41484856    0    0 23696 726756 187571 1563584 79 20  1  0  0  0
361  0  70000 108236920 2246432 41484868    0    0 22160 739348 182880 1562084 80 20  0  0  0  0
350  1  70000 108230600 2246432 41484880    0    0 21632 740716 183805 1561854 80 20  0  0  0  0
394  0  70000 108234708 2246432 41484896    0    0 25808 718620 185409 1561326 79 20  1  0  0  0
327  0  70000 108241392 2246432 41484912    0    0 21760 733116 188711 1550680 79 20  1  0  0  0
