procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 340440 103884524 2284264 83423912    0    0 966160 606724 277647 1089157 31  7 43 19  0  0
23 22 340440 103890848 2284264 83423932    0    0 989632 618472 280891 1063321 30  7 43 21  0  0
34 13 340440 103890904 2284264 83423952    0    0 921936 596288 275300 1093576 32  7 43 18  0  0
25 22 340440 103875236 2284264 83423968    0    0 1053280 661840 286680 1058153 28  6 44 22  0  0
33 10 340440 103864904 2284264 83423980    0    0 1058224 675356 290640 1053166 28  7 43 22  0  0
23 27 340440 103881324 2284264 83424000    0    0 982208 631940 277947 1073192 30  7 43 20  0  0
37 11 340440 103870728 2284264 83424024    0    0 978704 620056 279041 1083611 31  7 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11 340440 103884088 2284264 83424048    0    0 935360 602924 280012 1104758 32  7 43 18  0  0
18 27 340440 103898308 2284264 83424064    0    0 1016992 644264 284113 1068669 29  7 44 20  0  0
46  9 340440 103884172 2284264 83424088    0    0 1031888 655176 283154 1070437 29  7 44 20  0  0
30 18 340440 103871008 2284264 83424096    0    0 943072 607980 276685 1109616 32  6 44 18  0  0
36 11 340440 103886724 2284264 83424124    0    0 936960 595108 276125 1117949 32  7 43 18  0  0
22 24 340440 103888948 2284264 83424140    0    0 965984 619916 283908 1110874 32  7 43 18  0  0
39 10 340440 103889272 2284264 83424160    0    0 964112 614528 286005 1101983 32  7 43 18  0  0
28 20 340440 103911080 2284264 83424176    0    0 937648 598216 278493 1101307 32  7 43 18  0  0
19 28 340440 103867424 2284264 83424192    0    0 954544 610796 281506 1114293 32  7 43 18  0  0
34  9 340440 103852192 2284264 83424212    0    0 964560 616032 280019 1107254 32  7 43 18  0  0
40  7 340440 103863552 2284264 83424224    0    0 966624 620356 278359 1096839 31  6 43 19  0  0
35  6 340440 103872556 2284264 83424244    0    0 958448 604832 279172 1100459 32  7 43 18  0  0
43  4 340440 103893644 2284264 83424260    0    0 984416 629732 285317 1100760 31  7 43 19  0  0
35  7 340440 103892700 2284264 83424280    0    0 981008 625148 283237 1102761 31  7 43 19  0  0
31 14 340440 103873504 2284264 83424304    0    0 919920 599132 274099 1109200 32  7 43 17  0  0
16 27 340440 103872092 2284264 83424328    0    0 878016 537200 270504 1134531 34  7 43 16  0  0
20 25 340440 103865196 2284264 83424344    0    0 990896 648916 280953 1092729 30  6 44 20  0  0
28 24 340440 103881684 2284264 83424360    0    0 985152 628928 283174 1094399 31  7 43 19  0  0
20 25 340440 103891012 2284264 83424376    0    0 927008 592504 278608 1118303 33  7 43 18  0  0
23 27 340440 103889592 2284264 83424400    0    0 935856 546460 276793 1122013 33  7 43 17  0  0
38  9 340440 103884532 2284264 83424424    0    0 929056 587124 275945 1113021 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 340440 103877584 2284264 83424440    0    0 951200 609932 279497 1112553 32  7 43 18  0  0
35  9 340440 103878044 2284264 83424464    0    0 948736 615196 279245 1107600 32  7 43 18  0  0
37 11 340440 103871596 2284264 83424472    0    0 924736 596284 276688 1111388 32  6 44 18  0  0
33 15 340440 103878136 2284264 83424492    0    0 950400 604188 279105 1109213 32  7 43 18  0  0
34 12 340440 103882288 2284264 83424516    0    0 952720 607380 279538 1102797 32  7 43 18  0  0
36  9 340440 103900088 2284264 83424532    0    0 1001376 627392 289045 1100503 31  7 43 19  0  0
31 14 340440 103893736 2284264 83424552    0    0 975808 619040 280130 1099894 31  7 43 19  0  0
18 29 340440 103879472 2284272 83424572    0    0 931184 595964 274431 1103720 32  7 43 18  0  0
40  4 340440 103867732 2284272 83424592    0    0 929808 593168 273915 1112112 32  6 44 18  0  0
36  7 340440 103878576 2284272 83424608    0    0 941920 620372 277506 1107681 32  7 43 18  0  0
34 10 340440 103895716 2284272 83424624    0    0 957568 604432 278152 1105012 32  7 43 18  0  0
22 24 340440 103900624 2284272 83424652    0    0 1059040 667888 292095 1063691 29  7 44 21  0  0
37 11 340440 103886412 2284276 83424672    0    0 1055136 660764 287580 1058411 28  7 44 21  0  0
38  9 340440 103879708 2284276 83424692    0    0 971216 615244 283477 1101120 31  7 43 19  0  0
25 20 340440 103889272 2284276 83424720    0    0 926080 597212 275521 1111350 32  7 43 18  0  0
36 12 340440 103873312 2284276 83424732    0    0 958208 609092 275558 1109075 32  6 44 19  0  0
42  5 340440 103886480 2284276 83424748    0    0 949792 608064 280496 1112218 32  7 43 18  0  0
40  9 340440 103903448 2284276 83424772    0    0 940528 599580 276612 1108814 32  7 43 18  0  0
38  4 340440 103896048 2284276 83424792    0    0 948176 603588 279511 1102511 32  7 43 18  0  0
42  7 340440 103893716 2284276 83424812    0    0 940192 599976 276484 1107544 32  7 43 18  0  0
19 11 340440 103894148 2284276 83424832    0    0 923552 591472 273320 1113036 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 340440 103885344 2284276 83424852    0    0 957712 605788 277428 1103593 32  6 44 18  0  0
35 12 340440 103883444 2284276 83424856    0    0 973056 622712 281772 1097500 31  6 44 19  0  0
22 28 340440 103901072 2284276 83424876    0    0 988032 624384 282731 1097925 31  7 43 19  0  0
42  7 340440 103885080 2284276 83424900    0    0 953536 610932 280640 1105696 32  7 43 18  0  0
33 11 340440 103898404 2284276 83424916    0    0 935920 597072 276441 1111496 32  7 43 18  0  0
23 28 340440 103907316 2284276 83424936    0    0 931936 600276 278776 1113016 32  7 43 18  0  0
27 22 340440 103895124 2284280 83424956    0    0 945008 602444 280206 1107248 32  7 43 18  0  0
33 13 340440 103881264 2284280 83424968    0    0 970928 620720 280840 1096652 31  6 44 19  0  0
29 16 340440 103880268 2284280 83424984    0    0 1011760 637384 289241 1096990 31  7 43 20  0  0
47 13 340440 103882280 2284280 83425008    0    0 983168 628120 288820 1105459 31  7 43 19  0  0
24 20 340440 103869684 2284280 83425024    0    0 957008 616172 281337 1106818 32  7 43 18  0  0
40 11 340440 103892648 2284284 83425052    0    0 952864 610076 280685 1106777 32  7 43 18  0  0
36 10 340440 103893044 2284284 83425072    0    0 953472 606836 279018 1109992 32  7 43 18  0  0
15 28 340440 103886988 2284284 83425092    0    0 914480 601852 272023 1111596 33  7 43 17  0  0
18 27 340440 103888832 2284284 83425104    0    0 925904 553228 270990 1124638 33  6 44 17  0  0
15 35 340440 103897324 2284284 83425128    0    0 968736 618780 283552 1096157 31  7 43 19  0  0
28 17 340440 103894464 2284288 83425144    0    0 948704 583100 279611 1118448 33  7 42 18  0  0
31 19 340440 103887652 2284288 83425164    0    0 954128 617644 279651 1104453 32  7 43 19  0  0
35 13 340440 103899996 2284288 83425180    0    0 952592 611252 284113 1110273 32  7 43 18  0  0
38  8 340440 103883720 2284288 83425204    0    0 909760 580788 275888 1103311 33  7 43 17  0  0
27 16 340440 103872556 2284288 83425220    0    0 947168 613092 276639 1114580 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8 340440 103888908 2284288 83425240    0    0 1012800 635160 284068 1080472 30  6 44 20  0  0
33  9 340440 103882404 2284288 83425256    0    0 1061200 669640 285458 1056769 28  7 44 21  0  0
27 23 340440 103890384 2284288 83425276    0    0 966224 615848 282564 1099622 31  7 43 18  0  0
16 32 340440 103892344 2284288 83425300    0    0 982432 632424 282583 1090973 31  7 43 19  0  0
21 28 340440 103889124 2284288 83425324    0    0 974144 619588 283652 1090945 31  7 43 19  0  0
37  7 340440 103874636 2284288 83425344    0    0 1031712 646540 290430 1094841 30  7 43 20  0  0
34 12 340440 103848384 2284288 83425356    0    0 957232 608704 276841 1104512 31  6 44 19  0  0
22 26 340440 103865232 2284288 83425372    0    0 928976 601440 278056 1108172 33  7 43 17  0  0
40  7 340440 103886700 2284288 83425400    0    0 968976 611528 282496 1096675 32  7 42 18  0  0
31 15 340440 103888704 2284288 83425420    0    0 982192 627204 284175 1108848 31  7 42 19  0  0
40  6 340440 103894588 2284292 83425436    0    0 945904 606472 282394 1109077 32  7 43 18  0  0
28 16 340440 103877992 2284292 83425456    0    0 969952 613212 282031 1100997 31  7 43 19  0  0
31 11 340440 103867020 2284292 83425468    0    0 948816 604272 276261 1106788 32  6 44 18  0  0
35 10 340440 103880120 2284292 83425488    0    0 958704 615764 278725 1098367 31  6 44 19  0  0
35  7 340440 103890244 2284292 83425504    0    0 938160 601900 276723 1102940 32  7 43 18  0  0
31 16 340440 103898016 2284292 83425528    0    0 956112 606792 280422 1108669 32  7 43 18  0  0
35 10 340440 103893384 2284292 83425548    0    0 948128 609148 282292 1112042 32  7 43 18  0  0
28 16 340440 103882688 2284292 83425564    0    0 960256 619748 279850 1100212 32  7 43 19  0  0
14 34 340440 103895760 2284292 83425592    0    0 956848 618572 282331 1102762 32  7 43 19  0  0
36 12 340440 103876312 2284292 83425604    0    0 968048 618792 279826 1108961 31  6 44 19  0  0
32  7 340440 103873456 2284292 83425624    0    0 962720 613448 282669 1100194 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26 340440 103889508 2284292 83425644    0    0 954512 609908 282236 1105121 32  7 43 18  0  0
24 27 340440 103881836 2284292 83425668    0    0 945088 608208 279874 1101447 32  7 43 18  0  0
23 23 340440 103883600 2284292 83425684    0    0 921872 541876 274416 1126979 34  7 43 17  0  0
21 25 340440 103880876 2284292 83425704    0    0 984656 611596 281297 1110109 31  7 43 19  0  0
47 14 340440 103882300 2284292 83425724    0    0 922912 608904 276430 1107742 32  6 44 18  0  0
39  9 340440 103876328 2284292 83425736    0    0 1009456 629852 283017 1104915 30  6 43 20  0  0
43  2 340440 103894916 2284292 83425752    0    0 928464 596608 278160 1109700 32  7 43 18  0  0
25 28 340440 103893400 2284292 83425780    0    0 937456 598232 274553 1105415 32  7 43 18  0  0
22 26 340440 103890144 2284296 83425804    0    0 954960 609052 281424 1107621 32  7 43 18  0  0
33 11 340440 103887832 2284296 83425824    0    0 981840 624488 282090 1088686 31  7 43 19  0  0
19 20 340440 103892028 2284296 83425836    0    0 1032384 660692 283610 1072249 29  7 44 20  0  0
38  9 340440 103885036 2284296 83425856    0    0 1075264 668184 283486 1056646 27  6 45 22  0  0
47 12 340440 103876948 2284296 83425868    0    0 964832 618020 283070 1094713 31  7 43 19  0  0
34  7 340440 103890688 2284296 83425888    0    0 1053824 644004 281135 995653 26  7 42 25  0  0
37  6 340440 103880228 2284296 83425908    0    0 970608 609388 273182 1057287 30  7 43 21  0  0
28 16 340440 103886012 2284296 83425928    0    0 974272 630364 283157 1103583 31  7 43 19  0  0
37 12 340440 103892832 2284296 83425952    0    0 931280 591948 276224 1105068 32  7 43 18  0  0
32  8 340440 103902708 2284296 83425972    0    0 943152 599836 278847 1110288 32  7 43 18  0  0
44  9 340440 103886560 2284296 83425984    0    0 899168 575596 270083 1120757 33  6 44 17  0  0
39  8 340440 103886388 2284296 83426000    0    0 954784 611824 281575 1104790 32  7 43 18  0  0
39 10 340440 103884376 2284296 83426020    0    0 929168 596724 279812 1116031 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8 340440 103883152 2284296 83426044    0    0 934160 592012 277179 1112688 32  7 43 18  0  0
48 11 340440 103893236 2284296 83426060    0    0 929392 590808 277022 1120341 33  7 43 18  0  0
34 11 340440 103889212 2284296 83426080    0    0 965904 616172 280796 1106003 31  7 43 19  0  0
20 26 340440 103885376 2284296 83426100    0    0 960752 614704 280053 1099849 31  6 44 19  0  0
41  3 340440 103896100 2284296 83426112    0    0 980736 622204 281271 1099132 31  6 43 19  0  0
37  9 340440 103884520 2284296 83426136    0    0 947840 608884 279649 1109277 32  7 43 18  0  0
31 15 340440 103898476 2284296 83426152    0    0 978816 625272 284977 1106242 31  7 43 19  0  0
34  8 340440 103885592 2284296 83426172    0    0 957760 608280 280890 1110659 32  7 43 18  0  0
35 10 340440 103875160 2284296 83426192    0    0 1052576 665976 279515 983601 26  7 43 25  0  0
34 13 340440 103865960 2284296 83426212    0    0 1021360 646656 279762 1044841 28  7 43 22  0  0
28 18 340440 103852796 2284296 83426224    0    0 977280 624596 282302 1101723 31  6 44 19  0  0
28 15 340440 103885020 2284296 83426240    0    0 962640 610272 281386 1099120 31  7 43 19  0  0
36  7 340440 103891940 2284296 83426264    0    0 966096 614484 280069 1097099 31  7 43 19  0  0
39  9 340440 103888644 2284296 83426280    0    0 931664 589908 275993 1106800 32  7 43 17  0  0
38 10 340440 103895728 2284296 83426304    0    0 937504 593720 281114 1109456 32  7 43 18  0  0
41  7 340440 103889632 2284296 83426320    0    0 990704 630640 285365 1101641 31  7 43 19  0  0
30  9 340440 103884344 2284296 83426340    0    0 957680 631956 281642 1107630 32  7 43 19  0  0
32  7 340440 103881580 2284296 83426356    0    0 955280 610640 275956 1101305 31  6 44 18  0  0
32 13 340440 103869196 2284296 83426384    0    0 954368 604772 281575 1112200 32  7 43 18  0  0
19 31 340440 103878460 2284296 83426400    0    0 926416 600568 278851 1109739 32  7 43 18  0  0
24 22 340440 103876416 2284296 83426416    0    0 992192 628584 281417 1079166 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33 340440 103878456 2284296 83426436    0    0 1071904 675332 288553 1049403 28  7 44 22  0  0
16 34 340440 103896244 2284296 83426452    0    0 919056 560220 275152 1126227 33  7 43 17  0  0
27 23 340440 103874436 2284296 83426480    0    0 959328 640472 282619 1103165 31  6 44 19  0  0
14 19 340440 103877644 2284296 83426488    0    0 950560 592384 270908 1076314 31  7 43 20  0  0
19 26 340440 103887356 2284296 83426508    0    0 1021696 641584 280201 1020341 28  7 43 23  0  0
17 29 340440 103884708 2284296 83426528    0    0 946976 565924 275592 1091402 32  7 43 18  0  0
25 22 340440 103902424 2284296 83426556    0    0 899312 564844 275681 1125859 34  7 43 17  0  0
35 13 340440 103898660 2284296 83426580    0    0 971440 617848 279880 1095156 31  7 43 19  0  0
33 14 340440 103890400 2284296 83426600    0    0 944064 601140 279425 1106936 32  7 43 18  0  0
29 22 340440 103876216 2284296 83426612    0    0 955088 612792 276848 1102170 31  6 44 19  0  0
37 12 340440 103877364 2284300 83426628    0    0 962832 605044 278556 1101975 32  7 43 18  0  0
19 32 340440 103881640 2284300 83426644    0    0 1007728 625000 274859 1023815 28  7 43 22  0  0
50 13 340440 103897024 2284300 83426672    0    0 964176 601916 272628 1044507 30  7 43 21  0  0
25 25 340440 103881208 2284300 83426692    0    0 953360 616120 281380 1111057 32  7 43 18  0  0
32  6 340440 103878232 2284300 83426708    0    0 980512 616784 280137 1100775 31  7 43 19  0  0
35 12 340440 103867272 2284304 83426720    0    0 946224 609552 274922 1108254 32  6 43 18  0  0
33  8 340440 103879208 2284304 83426740    0    0 940336 598940 277177 1098998 32  6 44 18  0  0
35 16 340440 103885248 2284304 83426764    0    0 948576 605220 279858 1103461 32  8 43 18  0  0
32  8 340440 103871440 2284304 83426784    0    0 938496 602852 276999 1112715 32  7 43 18  0  0
22 24 340440 103872716 2284304 83426800    0    0 947856 622560 279797 1102018 32  7 43 18  0  0
17 30 340440 103872256 2284304 83426820    0    0 1084240 666812 288964 1030060 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14 340440 103879192 2284304 83426840    0    0 1024672 641408 281594 1026447 28  7 42 23  0  0
28 12 340440 103866324 2284304 83426864    0    0 1015936 652708 282616 1084495 29  6 44 21  0  0
34 13 340440 103884296 2284304 83426876    0    0 977632 627928 281851 1103716 31  7 43 19  0  0
34 12 340440 103870232 2284304 83426896    0    0 950336 608280 279221 1097440 31  7 43 18  0  0
16 29 340440 103884724 2284308 83426908    0    0 977168 618712 281149 1102292 31  7 43 19  0  0
43  6 340440 103866848 2284308 83426940    0    0 991856 625684 285979 1103149 31  7 43 19  0  0
36 11 340440 103881380 2284308 83426964    0    0 981808 635432 282110 1080011 30  7 43 20  0  0
17 10 340440 103869260 2284308 83426988    0    0 1023568 638780 274419 1002726 27  6 43 24  0  0
29 13 340440 103866648 2284308 83426996    0    0 1018640 644524 283540 1071372 29  6 44 21  0  0
21 26 340440 103881280 2284308 83427016    0    0 1071504 680660 290116 1055620 27  7 45 21  0  0
27 13 340440 103882272 2284308 83427040    0    0 975552 624552 276383 1086620 30  7 43 19  0  0
29 22 340440 103887108 2284308 83427060    0    0 948272 606660 278485 1102333 32  7 43 18  0  0
27 16 340440 103878944 2284308 83427084    0    0 985584 618204 283367 1098153 31  7 43 19  0  0
12 32 340440 103893956 2284308 83427100    0    0 960784 595280 279538 1116342 32  7 43 18  0  0
13 35 340440 103889416 2284308 83427120    0    0 998480 656140 285847 1094657 31  6 44 20  0  0
10 38 340440 103879824 2284308 83427128    0    0 1010816 636024 281209 1050280 29  6 43 22  0  0
17 33 340440 103870324 2284308 83427152    0    0 1069072 663044 282452 1000560 26  7 43 25  0  0
25 25 340440 103874176 2284308 83427172    0    0 984672 618192 282585 1097064 31  7 43 19  0  0
21 29 340440 103881696 2284308 83427192    0    0 970096 592332 283699 1100996 32  7 43 18  0  0
 8 39 340440 103876072 2284308 83427212    0    0 961792 601248 280382 1099730 32  7 43 18  0  0
21 28 340440 103883456 2284308 83427232    0    0 963648 602844 280568 1104745 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14 340440 103863516 2284308 83427244    0    0 938192 588176 275468 1112698 32  6 44 18  0  0
16 30 340440 103871300 2284308 83427264    0    0 941424 606088 277538 1108270 32  7 43 18  0  0
22 27 340440 103882028 2284308 83427288    0    0 981152 620068 278679 1042728 30  7 43 21  0  0
24 25 340440 103882032 2284308 83427308    0    0 1049088 648116 282808 1019672 27  7 42 23  0  0
41  5 340440 103871900 2284308 83427328    0    0 933184 604172 277396 1114671 32  7 43 18  0  0
34 13 340440 103887420 2284308 83427344    0    0 951680 609332 281124 1106490 32  7 43 18  0  0
20 26 340440 103878724 2284308 83427368    0    0 942704 605808 275105 1103042 32  6 44 18  0  0
32 22 340440 103880636 2284308 83427376    0    0 954928 605636 277122 1096577 31  6 44 19  0  0
35 13 340440 103883480 2284308 83427404    0    0 942400 600916 279935 1100003 32  7 43 18  0  0
36  9 340440 103873008 2284308 83427420    0    0 962464 622280 278785 1100919 32  7 43 18  0  0
42  6 340440 103867932 2284308 83427440    0    0 949824 608272 282329 1104186 32  7 43 18  0  0
32 17 340440 103884456 2284308 83427460    0    0 982624 617348 277933 1046373 29  7 43 21  0  0
32 10 340440 103881096 2284308 83427480    0    0 1058896 652096 284042 1018500 27  7 42 24  0  0
28 18 340440 103857580 2284308 83427492    0    0 962064 620320 279414 1106639 31  6 44 19  0  0
31 18 340440 103871068 2284308 83427508    0    0 962224 612088 281129 1101576 32  7 43 19  0  0
33  7 340440 103894908 2284308 83427532    0    0 948352 608076 279719 1097206 32  7 43 18  0  0
29  8 340440 103886476 2284308 83427552    0    0 942688 605904 279871 1103053 32  7 43 18  0  0
32 15 340440 103893748 2284308 83427572    0    0 964912 625136 280728 1099971 32  7 43 18  0  0
 8 36 340440 103893556 2284308 83427596    0    0 965488 611048 274996 1064115 30  7 43 20  0  0
31 11 340440 103892484 2284308 83427612    0    0 1102832 671176 279633 957559 23  6 45 26  0  0
33 15 340440 103879228 2284308 83427620    0    0 1041632 662764 284322 1072814 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 340440 103883648 2284308 83427640    0    0 962992 614500 281134 1108878 32  7 43 18  0  0
31  9 340440 103888672 2284308 83427664    0    0 974880 620336 281376 1096741 31  7 43 19  0  0
26 19 340440 103897400 2284308 83427688    0    0 961392 613980 282119 1100270 32  7 43 19  0  0
22 28 340440 103892428 2284308 83427708    0    0 938704 593780 282217 1103929 32  7 43 18  0  0
34  9 340440 103892376 2284308 83427724    0    0 968192 615656 283916 1107941 32  7 43 18  0  0
35  7 340440 103879780 2284308 83427740    0    0 935696 598668 275970 1110789 32  6 44 18  0  0
39 16 340440 103873184 2284308 83427760    0    0 995792 630744 282247 1057343 29  7 43 21  0  0
35 12 340440 103878820 2284308 83427776    0    0 1034960 641260 282310 1023696 27  7 42 23  0  0
20 25 340440 103882488 2284308 83427800    0    0 962944 611308 279950 1080187 31  7 43 19  0  0
37  4 340440 103881472 2284308 83427816    0    0 954848 610872 280780 1091210 31  7 43 18  0  0
26 17 340440 103888248 2284308 83427832    0    0 928544 596284 275307 1108433 32  7 43 18  0  0
39  7 340440 103876504 2284308 83427860    0    0 965232 611088 279655 1096812 31  7 43 19  0  0
36  6 340440 103862028 2284308 83427872    0    0 953328 611136 277856 1105152 32  6 44 18  0  0
20 26 340440 103876828 2284308 83427888    0    0 930576 597568 278191 1121888 32  7 43 18  0  0
39  5 340440 103885168 2284308 83427908    0    0 995760 619988 277873 1043292 29  7 43 22  0  0
23 24 340440 103878572 2284308 83427928    0    0 1038752 654052 281610 1011525 27  7 43 24  0  0
