timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788858803.965,0,0,0,0,0,0,0,2465269955,930090600448,2343900497408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128295,54384793,112804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548105216,29344661504,2108649,1791056,4701,186,2113536,54326788,0,0,11637445422,34628173824,388885,1499902533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77480740,77482322,0,97,97,6268,329,154960158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87067255,0,113942376,960881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4908,701,0,0,0,0,0,235402663,0,212,0,3,698,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712825298,0,0,0,1208443642,0,0,0,0,0,0,0,68092457,56651995,826953123,391464306176,51549224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320802432,0,0,0,0,0
1788858805.041,0,0,0,0,0,0,0,2465914984,930337900544,2344507971584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129508,54399884,112836846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560376832,29325328384,2109398,1789876,3952,186,2113536,54341853,0,0,11640457814,34628173824,389556,1500251430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77502512,77504089,0,97,97,6268,329,155003746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87091712,0,113974555,961150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4910,701,0,0,0,0,0,235468672,0,212,0,3,698,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712908986,0,0,0,1208745784,0,0,0,0,0,0,0,68100025,56667089,827070098,391525675008,51551750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320824184,0,0,0,0,0
1788858806.141,0,0,0,0,0,0,0,2466605744,930598635520,2345256425984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130821,54415820,112876392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34605596672,29268508672,2112158,1786408,1192,186,2113536,54357771,0,0,11643785424,34628173824,390102,1500721831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77526018,77527591,0,97,97,6268,329,155050752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87118118,0,114013779,961477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4911,701,0,0,0,0,0,235540065,0,212,0,3,698,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713044102,0,0,0,1209107511,0,0,0,0,0,0,0,68109060,56683000,827245024,391611241472,51554666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320809283,0,0,0,0,0
1788858807.284,0,0,0,0,0,0,0,2467238296,930843265024,2345821995520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132055,54430772,112906379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617458688,29293232128,2112882,1787917,468,187,2113536,54372699,0,0,11646739660,34628173824,390558,1501066038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77547463,77549048,0,97,97,6268,329,155093620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87142238,0,114043316,961724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4913,702,0,0,0,0,0,235605272,0,214,0,3,699,4913,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713132482,0,0,0,1209404763,0,0,0,0,0,0,0,68115664,56697936,827363910,391673962496,51556776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320830757,0,0,0,0,0
1788858808.328,0,0,0,0,0,0,0,2467886835,931089090560,2346444320256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133283,54445789,112939749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593619968,29271638016,2111427,1786599,1923,186,2113536,54387703,0,0,11649769576,34628173824,392086,1501416263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77569380,77570962,0,97,97,6268,329,155137441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87166860,0,114074781,961989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4914,702,0,0,0,0,0,235671838,0,214,0,3,699,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713223106,0,0,0,1209708292,0,0,0,0,0,0,0,68124038,56712936,827489294,391738016768,51559544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320852671,0,0,0,0,0
1788858809.414,0,0,0,0,0,0,0,2468524073,931336505344,2347045331456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134476,54460897,112970520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34602483712,29289988096,2111968,1787720,1375,194,2113536,54402795,0,0,11652745496,34628173824,392778,1501762184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77591079,77592655,0,97,97,6268,329,155180849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87191238,0,114105090,962245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4915,702,0,0,0,0,0,235737763,0,214,0,3,699,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713356281,0,0,0,1210009006,0,0,0,0,0,0,0,68133245,56728049,827653774,391818058240,51563980,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320874358,0,0,0,0,0
1788858810.474,0,0,0,0,0,0,0,2469168492,931585083392,2347634433024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135731,54476076,113001940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603122688,29300686848,2112006,1788372,1338,192,2113536,54417960,0,0,11655755965,34628173824,394154,1502111170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77612953,77614539,0,97,97,6268,329,155224588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87215818,0,114135140,962498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4916,702,0,0,0,0,0,235804045,0,214,0,3,699,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713445558,0,0,0,1210310932,0,0,0,0,0,0,0,68140510,56743203,827775769,391881553408,51565778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320896189,0,0,0,0,0
1788858811.542,0,0,0,0,0,0,0,2469802825,931829221376,2348244682240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136883,54490992,113034468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34577711104,29279223808,2110456,1787062,2893,186,2113536,54432858,0,0,11658715718,34628173824,394529,1502452654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77634240,77635832,0,97,97,6268,329,155267154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87239739,0,114167295,962768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4917,702,0,0,0,0,0,235868875,0,214,0,3,699,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713543168,0,0,0,1210606376,0,0,0,0,0,0,0,68147433,56758096,827906222,391947954176,51567999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320917539,0,0,0,0,0
1788858812.584,0,0,0,0,0,0,0,2470446913,932074817536,2348844231168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138100,54506003,113066341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563522560,29277290496,2109589,1786944,3758,186,2113536,54447847,0,0,11661723605,34628173824,395370,1502802545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77656131,77657710,0,97,97,6268,329,155310972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87264319,0,114198245,963034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4918,702,0,0,0,0,0,235935304,0,214,0,3,699,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713637781,0,0,0,1210910078,0,0,0,0,0,0,0,68155032,56773103,828033493,392013570048,51570547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320939411,0,0,0,0,0
1788858813.648,0,0,0,0,0,0,0,2471082081,932318365696,2349464036864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139304,54520873,113098768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537783296,29264035840,2108019,1786135,5331,186,2113536,54462706,0,0,11664690305,34628173824,395414,1503146705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77677661,77679245,0,97,97,6268,329,155354018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87288520,0,114230606,963308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4919,702,0,0,0,0,0,236000742,0,214,0,3,699,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713757600,0,0,0,1211208018,0,0,0,0,0,0,0,68161936,56787965,828185635,392089209856,51572907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320960942,0,0,0,0,0
1788858814.700,0,0,0,0,0,0,0,2471713134,932562143232,2350047688704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140524,54535772,113130488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524545024,29261168640,2107211,1785960,6139,187,2113536,54477582,0,0,11667637670,34628173824,395448,1503488141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77698964,77700551,0,97,97,6268,329,155396628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87312478,0,114262482,963578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4920,702,0,0,0,0,0,236065492,0,214,0,3,699,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713825893,0,0,0,1211503648,0,0,0,0,0,0,0,68168211,56802841,828285810,392143859200,51574840,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320982259,0,0,0,0,0
1788858815.747,0,0,0,0,0,0,0,2472374630,932815751168,2350628816896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141768,54551258,113161342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534572032,29295607808,2107823,1788063,5528,187,2113536,54493053,0,0,11670726820,34628173824,395957,1503847264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77721434,77723016,0,97,97,6268,329,155441572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87337716,0,114292948,963834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4921,702,0,0,0,0,0,236133666,0,214,0,3,699,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713915784,0,0,0,1211814888,0,0,0,0,0,0,0,68175605,56818307,828406944,392208630784,51577458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321004720,0,0,0,0,0
1788858816.861,0,0,0,0,0,0,0,2473023361,933059381248,2351212902912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143080,54566132,113191065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555232256,29362372608,2109085,1792137,4266,187,2113536,54507912,0,0,11673859272,34628173824,396542,1504295577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77743537,77745121,0,97,97,6268,329,155485780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87362544,0,114322060,964081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4922,702,0,0,0,0,0,236200839,0,214,0,3,699,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714044560,0,0,0,1212156615,0,0,0,0,0,0,0,68183006,56833180,828565918,392289923584,51580217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320988426,0,0,0,0,0
1788858817.928,0,0,0,0,0,0,0,2473668046,933310400512,2351826976256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144274,54581482,113224012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530607104,29349429248,2107581,1791347,5767,188,2113536,54523238,0,0,11676867128,34628173824,397130,1504644969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77765304,77766904,0,97,97,6268,329,155529285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87387027,0,114354170,964351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4923,702,0,0,0,0,0,236267120,0,214,0,3,699,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714135004,0,0,0,1212458726,0,0,0,0,0,0,0,68189853,56848501,828689834,392353852928,51582282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321010221,0,0,0,0,0
