Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:55 PM   21   10.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   74.74
04:02:55 PM   22   14.58    0.00   13.54   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:02:55 PM   23   12.50    0.00   15.62   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:02:55 PM   24   13.98    0.00   16.13   18.28    0.00    0.00    0.00    0.00    0.00   51.61
04:02:55 PM   25   11.46    0.00   14.58    6.25    0.00    0.00    0.00    0.00    0.00   67.71
04:02:55 PM   26   11.70    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   64.89
04:02:55 PM   27   11.46    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   73.96
04:02:55 PM   28   10.64    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   75.53
04:02:55 PM   29   10.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   73.40
04:02:55 PM   30   10.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   75.00
04:02:55 PM   31    8.60    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   78.49
04:02:55 PM   32   10.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   74.74
04:02:55 PM   33    9.38    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   76.04
04:02:55 PM   34    9.68    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   74.19
04:02:55 PM   35    9.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   76.84
04:02:55 PM   36   10.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   75.00
04:02:55 PM   37    9.47    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   75.79
04:02:55 PM   38    8.60    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   76.34
04:02:55 PM   39   10.42    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   76.04
04:02:55 PM   40   10.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   75.00
04:02:55 PM   41   10.31    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:02:55 PM   42    9.38    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   78.12
04:02:55 PM   43    8.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:02:55 PM   44   10.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:02:55 PM   45   19.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:02:55 PM   46    9.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:02:55 PM   47    8.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:02:55 PM   48    9.47    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   75.79
04:02:55 PM   49   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:02:55 PM   50   10.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:02:55 PM   51   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
04:02:55 PM   52   11.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:02:55 PM   53   11.70    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:02:55 PM   54   10.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   77.89
04:02:55 PM   55   10.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:02:55 PM   56   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:02:55 PM   57    8.60    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   78.49
04:02:55 PM   58   10.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   76.60
04:02:55 PM   59    9.68    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   77.42
04:02:55 PM   60    9.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:02:55 PM   61   10.20    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   74.49
04:02:55 PM   62    9.57    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   78.72
04:02:55 PM   63    9.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   76.84
04:02:55 PM   64    9.68    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   79.57
04:02:55 PM   65    9.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:02:55 PM   66   10.64    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:02:55 PM   67   10.42    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   75.00
04:02:55 PM   68    9.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   76.84
04:02:55 PM   69    9.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   74.74
04:02:55 PM   70   10.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   76.84
04:02:55 PM   71   11.70    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   75.53
04:02:55 PM   72    9.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   75.53
04:02:55 PM   73    9.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   77.89
04:02:55 PM   74   10.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   75.00
04:02:55 PM   75    8.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   78.26
04:02:55 PM   76    9.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:02:55 PM   77   11.58    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   74.74
04:02:55 PM   78   10.31    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   75.26
04:02:55 PM   79   12.37    0.00   14.43    6.19    0.00    0.00    0.00    0.00    0.00   67.01

04:03:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:05 PM  all   41.58    0.00   33.76    1.33    0.00    0.00    0.00    0.00    0.00   23.32
04:03:05 PM    0   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:05 PM    1   41.67    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:03:05 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:05 PM    3   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:05 PM    4   42.11    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:05 PM    5   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:05 PM    6   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:05 PM    7   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:05 PM    8   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:05 PM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:05 PM   10   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:05 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:05 PM   12   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:05 PM   13   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:05 PM   14   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:05 PM   15   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:05 PM   16   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:05 PM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:05 PM   18   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:05 PM   19   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:05 PM   20   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:03:05 PM   21   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:03:05 PM   22   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:05 PM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:03:05 PM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:05 PM   25   38.54    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:03:05 PM   26   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:05 PM   27   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:05 PM   28   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:05 PM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:05 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:05 PM   31   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:05 PM   32   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:03:05 PM   33   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:03:05 PM   34   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:03:05 PM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:05 PM   36   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:05 PM   37   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:05 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:05 PM   39   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:05 PM   40   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:05 PM   41   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:05 PM   42   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:03:05 PM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:05 PM   44   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:03:05 PM   45   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:03:05 PM   46   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:05 PM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:05 PM   48   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:05 PM   49   55.32    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:03:05 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:05 PM   51   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:03:05 PM   52   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:05 PM   53   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:05 PM   54   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:05 PM   55   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:05 PM   56   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:05 PM   57   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:05 PM   58   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:05 PM   59   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:05 PM   60   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:05 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:05 PM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:03:05 PM   63   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:03:05 PM   64   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:03:05 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:05 PM   66   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:03:05 PM   67   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:05 PM   68   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:03:05 PM   69   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:03:05 PM   70   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:03:05 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:05 PM   72   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:03:05 PM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:03:05 PM   74   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:05 PM   75   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:05 PM   76   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:05 PM   77   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:05 PM   78   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:05 PM   79   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83

04:03:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:15 PM  all   34.30    0.00   41.34    0.65    0.00    0.00    0.00    0.00    0.00   23.71
04:03:15 PM    0   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM    1   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:15 PM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:03:15 PM    3   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:15 PM    4   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:15 PM    5   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM    6   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:03:15 PM    7   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:15 PM    8   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:03:15 PM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   10   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:15 PM   11   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   12   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:15 PM   13   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:15 PM   14   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:03:15 PM   15   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   16   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:03:15 PM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   18   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:15 PM   19   33.33    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:03:15 PM   20   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:15 PM   21   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:03:15 PM   22   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:15 PM   23   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:03:15 PM   24   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:03:15 PM   25   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:15 PM   26   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:15 PM   27   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   29   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   30   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:15 PM   31   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:15 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   33   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:15 PM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   35   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:15 PM   36   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:03:15 PM   37   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   40   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:03:15 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:03:15 PM   42   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:15 PM   43   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:15 PM   44   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   45   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:15 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:15 PM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   50   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   52   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:15 PM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:03:15 PM   54   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   55   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:15 PM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:03:15 PM   57   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:15 PM   58   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:15 PM   59   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:03:15 PM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:15 PM   61   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:03:15 PM   62   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:03:15 PM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   64   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:15 PM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:15 PM   66   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   67   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   68   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   69   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   70   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:03:15 PM   71   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   72   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:15 PM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   74   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   75   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   76   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:15 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:15 PM   78   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:15 PM   79   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:03:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:25 PM  all   43.16    0.00   32.84    1.47    0.00    0.00    0.00    0.00    0.00   22.53
04:03:25 PM    0   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:03:25 PM    1   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:25 PM    2   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:03:25 PM    3   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:03:25 PM    4   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:03:25 PM    5   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:25 PM    6   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:25 PM    7   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:03:25 PM    8   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:25 PM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:25 PM   10   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:25 PM   11   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:03:25 PM   12   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:25 PM   13   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:03:25 PM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:25 PM   15   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:03:25 PM   16   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:25 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:03:25 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:03:25 PM   19   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:25 PM   20   49.47    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   20.00
04:03:25 PM   21   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
