procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  0  70000 98559036 2236844 40861660    0    0  3856 526184 199024 1267008 81 19  0  0  0  0
508  0  70000 98559728 2236844 40861680    0    0  3424 525420 215170 1324644 80 19  1  0  0  0
343  0  70000 98556832 2236844 40861688    0    0  5760 523668 208112 1338635 80 19  1  0  0  0
288  0  70000 98557492 2236844 40861768    0    0  6672 524700 211432 1356438 80 19  1  0  0  0
594  0  70000 98558592 2236844 40861780    0    0  5216 521168 218443 1321933 79 19  2  0  0  0
532  0  70000 98562196 2236844 40861800    0    0  5024 523080 213491 1301792 79 19  1  0  0  0
623  1  70000 98560940 2236844 40861812    0    0  5152 529340 198514 1218098 80 19  0  0  0  0
431  0  70000 98552688 2236844 40861824    0    0  3872 526820 203937 1270928 80 19  0  0  0  0
369  0  70000 98546508 2236844 40861836    0    0  4976 525728 205734 1297155 80 19  1  0  0  0
509  0  70000 98549672 2236844 40861848    0    0  4560 523848 205441 1274365 81 19  0  0  0  0
467  1  70000 98545964 2236844 40861864    0    0  4880 523528 207190 1283566 80 19  0  0  0  0
310  0  70000 98545356 2236844 40861880    0    0  6256 522492 211425 1290155 80 19  1  0  0  0
326  0  70000 98550796 2236844 40861896    0    0  3712 526884 201163 1265521 80 19  0  0  0  0
591  0  70000 98547380 2236844 40861908    0    0  5216 526704 211369 1292527 80 19  1  0  0  0
516  0  70000 98549888 2236844 40861920    0    0  2832 532596 201716 1246321 80 19  0  0  0  0
630  0  70000 98544680 2236844 40861932    0    0  5168 530164 196070 1237406 80 19  0  0  0  0
331  0  70000 98546748 2236844 40861948    0    0  4992 525988 201502 1258903 80 19  0  0  0  0
448  0  70000 98550384 2236844 40861960    0    0  4496 524708 203157 1261961 81 19  0  0  0  0
331  0  70000 98555516 2236844 40861972    0    0  4896 546540 207521 1299852 80 19  0  0  0  0
575  0  70000 98552816 2236844 40861992    0    0  5728 531324 203281 1275383 80 20  1  0  0  0
549  0  70000 98549856 2236844 40862004    0    0  4512 544144 208447 1293888 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
612  0  70000 98558004 2236844 40862028    0    0  2496 543316 212257 1298029 81 19  0  0  0  0
619  0  70000 98548944 2236844 40862036    0    0  5744 543168 208560 1286768 80 19  1  0  0  0
356  0  70000 98555516 2236844 40862048    0    0  4992 542328 208730 1277432 80 19  1  0  0  0
512  0  70000 98556268 2236844 40862060    0    0  4560 545644 205228 1274094 80 19  1  0  0  0
591  0  70000 98550932 2236844 40862072    0    0  5008 545020 202638 1270822 80 19  0  0  0  0
539  0  70000 98559472 2236844 40862096    0    0  4640 546664 202085 1280009 80 19  1  0  0  0
600  0  70000 98557336 2236844 40862108    0    0  5072 544492 205429 1289585 80 19  0  0  0  0
518  0  70000 98556312 2236844 40862120    0    0  3744 548824 211238 1298385 80 19  1  0  0  0
284  0  70000 98555868 2236844 40862128    0    0  4928 546716 204775 1288969 81 19  0  0  0  0
329  0  70000 98545588 2236844 40862136    0    0  6880 547800 195854 1344570 81 19  0  0  0  0
143  0  70000 98543556 2236844 40862152    0    0  4096 550512 195327 1265372 81 19  0  0  0  0
439  0  70000 98546664 2236844 40862164    0    0  4240 548096 204702 1273629 80 19  0  0  0  0
554  0  70000 98543380 2236848 40862176    0    0  4656 547872 211913 1286468 80 20  1  0  0  0
239  1  70000 98539712 2236848 40862188    0    0  4784 545948 207405 1297217 80 19  0  0  0  0
395  0  70000 98535644 2236848 40862200    0    0  4640 543300 216517 1297558 79 20  1  0  0  0
582  0  70000 98529748 2236848 40862220    0    0  4800 543692 215163 1319724 80 19  1  0  0  0
550  0  70000 98520184 2236848 40862232    0    0  4256 550584 212841 1301994 80 19  1  0  0  0
402  0  70000 98520292 2236852 40862248    0    0  5520 546816 210978 1278259 79 19  1  0  0  0
657  0  70000 98517092 2236852 40862260    0    0  4608 550804 202007 1252683 80 19  0  0  0  0
484  0  70000 98514392 2236852 40862272    0    0  4512 543892 210898 1296648 80 20  1  0  0  0
492  0  70000 98513756 2236852 40862288    0    0  4688 545208 208385 1290988 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  70000 98512884 2236852 40862300    0    0  4384 561612 207238 1294328 80 19  1  0  0  0
495  0  70000 98521208 2236852 40862320    0    0  5984 533080 210405 1276002 80 19  1  0  0  0
372  0  70000 98522564 2236852 40862332    0    0  5296 562840 216199 1308355 79 19  1  0  0  0
417  0  70000 98524084 2236852 40862344    0    0  4976 547392 212058 1297675 79 19  1  0  0  0
583  0  70000 98526548 2236852 40862360    0    0  5744 542708 220971 1301943 79 20  2  0  0  0
587  0  70000 98526796 2236852 40862380    0    0  5648 546556 214069 1304299 80 19  1  0  0  0
452  1  70000 98515236 2236856 40862396    0    0  3264 547904 200998 1250508 80 19  0  0  0  0
217  1  70000 98521588 2236856 40862404    0    0  5088 549288 212371 1285466 80 19  1  0  0  0
400  0  70000 98517360 2236856 40862412    0    0  4720 559208 203618 1269582 80 19  0  0  0  0
526  0  70000 98512844 2236856 40862424    0    0  5248 559388 208101 1288752 80 20  1  0  0  0
310  0  70000 98510152 2236856 40862444    0    0  4656 560096 195735 1219500 81 19  0  0  0  0
535  0  70000 98514460 2236856 40862456    0    0  4512 557432 204882 1261996 80 19  1  0  0  0
587  0  70000 98512584 2236856 40862468    0    0  5520 556992 212893 1293249 79 19  1  0  0  0
455  0  70000 98507556 2236856 40862488    0    0  2960 567776 212427 1293544 79 20  1  0  0  0
98  0  70000 98503060 2236856 40862496    0    0  5328 559980 204177 1277092 81 19  0  0  0  0
165  0  70000 98497180 2236856 40862508    0    0  6832 561996 210543 1357829 80 19  1  0  0  0
570  0  70000 98496408 2236856 40862524    0    0  5744 561224 212702 1289511 80 19  1  0  0  0
452  0  70000 98490864 2236856 40862540    0    0  4896 557464 214450 1312298 80 19  1  0  0  0
396  0  70000 98495888 2236856 40862552    0    0  4176 563116 215203 1341272 80 20  1  0  0  0
608  0  70000 98500956 2236856 40862564    0    0  3104 560932 213120 1302613 80 20  1  0  0  0
36  0  70000 98499448 2236856 40862580    0    0  5632 558964 207389 1264800 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  70000 98493424 2236856 40862664    0    0  4016 561972 206573 1298970 80 19  1  0  0  0
572  0  70000 98490560 2236856 40862676    0    0  4416 586620 207599 1280906 81 19  0  0  0  0
561  0  70000 98491540 2236856 40862688    0    0  5088 624840 214534 1300070 80 20  1  0  0  0
182  0  70000 98486856 2236856 40862700    0    0  4416 645288 196149 1249017 80 19  0  0  0  0
492  0  70000 98480996 2236856 40862716    0    0  4208 629404 201537 1242575 81 19  0  0  0  0
394  0  70000 98479824 2236856 40862732    0    0  4112 602476 208103 1285805 80 19  0  0  0  0
561  0  70000 98476516 2236856 40862744    0    0  3952 589972 224517 1347908 79 20  1  0  0  0
395  0  70000 98472220 2236856 40862756    0    0  4416 618420 209653 1280055 80 19  1  0  0  0
487  0  70000 98470940 2236856 40862768    0    0  4624 603456 208681 1285536 80 19  1  0  0  0
564  0  70000 98464072 2236856 40862784    0    0  4480 608488 211361 1292616 80 20  1  0  0  0
504  0  70000 98447180 2236856 40862796    0    0  5216 608928 235385 1275562 79 20  1  0  0  0
380  0  70000 98337928 2236856 40862816    0    0  5152 601944 828350 1235602 78 22  1  0  0  0
501  0  70000 98219156 2236856 40862828    0    0  5760 585360 928567 1198392 75 23  1  0  0  0
187  0  70000 98285332 2236856 40862840    0    0  2256 598536 259113 1248221 78 22  0  0  0  0
159  0  70000 98299448 2236856 40862860    0    0  4528 619160 250619 1313597 78 21  0  0  0  0
522  0  70000 98301496 2236856 40862872    0    0  5088 595904 236864 1266596 79 21  1  0  0  0
421  0  70000 98343516 2236856 40862884    0    0  4336 601476 241508 1288552 79 20  1  0  0  0
398  0  70000 98388516 2236856 40862900    0    0  4848 612416 232112 1304128 79 20  1  0  0  0
503  0  70000 98389960 2236856 40862916    0    0  4720 603788 227196 1271486 79 20  0  0  0  0
555  0  70000 98398324 2236856 40862932    0    0  4192 601316 216916 1291127 80 20  0  0  0  0
253  0  70000 98392284 2236860 40862940    0    0  3744 600140 233711 1312414 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  0  70000 98388476 2236860 40862956    0    0  5472 600736 213569 1371522 80 20  1  0  0  0
505  0  70000 98375156 2236860 40862964    0    0  3968 598088 215345 1286049 80 20  0  0  0  0
576  0  70000 98385452 2236860 40862976    0    0  4912 601108 215322 1300852 79 20  1  0  0  0
282  0  70000 98400812 2236860 40862988    0    0  5472 595364 214213 1251877 80 20  0  0  0  0
624  0  70000 98381904 2236864 40863000    0    0  4640 597712 203993 1243693 80 19  1  0  0  0
608  0  70000 98383404 2236864 40863020    0    0  4688 596832 220805 1291237 80 20  0  0  0  0
597  0  70000 98399084 2236864 40863028    0    0  3264 595328 220239 1298925 80 20  1  0  0  0
571  0  70000 98387432 2236864 40863036    0    0  4816 595444 214199 1296591 79 20  1  0  0  0
516  0  70000 98392736 2236864 40863048    0    0  4112 589568 224262 1281167 79 20  1  0  0  0
475  0  70000 98387116 2236868 40863060    0    0  5728 588512 212865 1297737 80 20  0  0  0  0
605  0  70000 98379768 2236868 40863076    0    0  5520 591556 220217 1288154 80 20  0  0  0  0
311  0  70000 98372408 2236868 40863088    0    0  4736 589384 203176 1255535 80 19  1  0  0  0
193  5  70000 98367336 2236868 40863100    0    0  5024 599084 211989 1275357 80 20  0  0  0  0
584  0  70000 98366580 2236868 40863116    0    0  3024 579836 205574 1286309 80 19  0  0  0  0
565  0  70000 98378312 2236872 40863128    0    0  5312 590624 215428 1301247 80 20  1  0  0  0
538  0  70000 98382964 2236872 40863144    0    0  3840 610968 214630 1267250 79 20  1  0  0  0
439  0  70000 98389944 2236872 40863168    0    0  4096 556760 214459 1284573 80 20  0  0  0  0
303  0  70000 98375392 2236872 40863180    0    0  5024 585460 213004 1283587 80 20  1  0  0  0
401  1  70000 98365848 2236872 40863184    0    0  5152 600048 212705 1291716 80 19  0  0  0  0
123  0  70000 98362464 2236876 40863196    0    0  4048 586884 216961 1289297 80 20  1  0  0  0
111  0  70000 98369876 2236876 40863216    0    0  4416 600208 219842 1308661 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
410  0  70000 98380220 2236876 40863232    0    0  3792 553520 213368 1280858 80 19  0  0  0  0
531  1  70000 98374760 2236876 40863244    0    0  4992 609504 213546 1294956 80 19  0  0  0  0
531  0  70000 98366568 2236876 40863256    0    0  5136 589060 212330 1279590 80 19  0  0  0  0
524  0  70000 98364652 2236876 40863268    0    0  4704 600892 207605 1289218 80 19  1  0  0  0
615  1  70000 98368560 2236876 40863280    0    0  4672 584720 208004 1289771 81 19  0  0  0  0
544  0  70000 98371224 2236876 40863292    0    0  4656 598436 207479 1280147 80 20  0  0  0  0
608  0  70000 98381588 2236876 40863304    0    0  4592 607284 220946 1313012 80 19  1  0  0  0
690  0  70000 98391752 2236876 40863312    0    0  6208 560368 200601 1417340 80 19  1  0  0  0
493  0  70000 98385552 2236876 40863324    0    0  4144 604544 197458 1230533 81 19  0  0  0  0
542  0  70000 98383616 2236876 40863336    0    0  4752 555836 203865 1274678 81 19  0  0  0  0
499  0  70000 98376344 2236876 40863348    0    0  3712 593736 202502 1257885 80 19  1  0  0  0
627  1  70000 98387344 2236876 40863364    0    0  4544 597224 211600 1293315 80 20  1  0  0  0
534  0  70000 98386588 2236876 40863376    0    0  4864 594720 213048 1299556 80 19  1  0  0  0
571  0  70000 98377756 2236876 40863400    0    0  4256 575504 216316 1294599 79 20  1  0  0  0
641  0  70000 98376892 2236876 40863408    0    0  3296 594448 209613 1277238 80 19  1  0  0  0
620  0  70000 98378812 2236876 40863416    0    0  4688 601024 213249 1302253 80 20  0  0  0  0
455  0  70000 98377972 2236876 40863432    0    0  4800 585868 208264 1274405 80 19  1  0  0  0
609  1  70000 98371332 2236876 40863444    0    0  3680 571532 210140 1290452 80 20  1  0  0  0
586  0  70000 98357740 2236876 40863532    0    0  5280 583284 217539 1290680 80 20  1  0  0  0
555  0  70000 98354676 2236876 40863544    0    0  5152 577772 220391 1292857 79 20  1  0  0  0
598  0  70000 98352960 2236876 40863560    0    0  4528 590008 207130 1281910 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  1  70000 98345968 2236876 40863572    0    0  2560 634328 210809 1270195 80 19  0  0  0  0
561  0  70000 98338244 2236876 40863588    0    0  5584 594108 211750 1283462 80 19  1  0  0  0
489  1  70000 98334900 2236876 40863596    0    0  4336 548060 206966 1292807 80 19  0  0  0  0
274  0  70000 98329668 2236876 40863612    0    0  4352 558728 204713 1267061 81 19  0  0  0  0
637  0  70000 98334772 2236876 40863624    0    0  3872 626968 207949 1280196 80 19  0  0  0  0
362  0  70000 98345992 2236876 40863640    0    0  4688 566156 205089 1260954 80 19  0  0  0  0
580  1  70000 98343752 2236876 40863652    0    0  4832 580360 209455 1299594 81 19  0  0  0  0
456  0  70000 98341692 2236876 40863664    0    0  4192 549800 202371 1257354 80 19  0  0  0  0
539  0  70000 98344440 2236876 40863676    0    0  4560 629648 209548 1268495 80 19  1  0  0  0
458  0  70000 98351728 2236876 40863692    0    0  4272 602412 204088 1274556 81 19  0  0  0  0
556  0  70000 98357360 2236880 40863708    0    0  3632 535168 209018 1270248 80 20  0  0  0  0
449  1  70000 98356872 2236880 40863720    0    0  4736 586792 211799 1303263 80 19  1  0  0  0
525  0  70000 98362680 2236880 40863728    0    0  5184 667168 215721 1305384 80 20  0  0  0  0
391  0  70000 98363732 2236880 40863744    0    0  4656 526460 211173 1263247 81 19  0  0  0  0
434  0  70000 98365820 2236880 40863756    0    0  4928 572440 207860 1293951 81 19  0  0  0  0
381  0  70000 98361252 2236880 40863764    0    0  5840 645924 204335 1473982 80 20  1  0  0  0
602  0  70000 98357904 2236880 40863776    0    0  4752 604468 212208 1309293 80 19  1  0  0  0
636  0  70000 98363100 2236880 40863788    0    0  5568 511932 206532 1280210 80 19  1  0  0  0
501  0  70000 98364424 2236880 40863804    0    0  4656 596160 203771 1258393 81 19  0  0  0  0
386  1  70000 98364864 2236880 40863816    0    0  4144 583412 205880 1281092 80 19  0  0  0  0
404  1  70000 98366152 2236888 40863824    0    0  4608 590116 211165 1296910 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  0  70000 98360260 2236888 40863844    0    0  4000 558804 207710 1280784 80 19  0  0  0  0
362  0  70000 98349644 2236888 40863856    0    0  4352 584956 214431 1279602 80 19  1  0  0  0
370  1  70000 98360268 2236888 40863872    0    0  5504 588500 205694 1261939 80 19  1  0  0  0
442  2  70000 98364000 2236888 40863884    0    0  4016 569032 204094 1264455 81 19  0  0  0  0
466  0  70000 98363964 2236888 40863892    0    0  4560 568144 206333 1271612 80 20  1  0  0  0
459  1  70000 98361772 2236888 40863908    0    0  5760 649376 218469 1300651 79 20  1  0  0  0
565  1  70000 98360644 2236888 40863924    0    0  3968 573892 203533 1271734 81 19  0  0  0  0
335  0  70000 98366184 2236888 40863936    0    0  4512 550880 205970 1282344 80 19  0  0  0  0
578  1  70000 98366328 2236888 40863948    0    0  3216 612976 207848 1275430 80 19  1  0  0  0
293  0  70000 98370172 2236888 40863960    0    0  4240 678184 213643 1310904 80 19  0  0  0  0
430  0  70000 98369828 2236888 40863976    0    0  3920 478652 206953 1303943 80 19  1  0  0  0
508  0  70000 98366648 2236888 40863988    0    0  4144 604220 210774 1289452 81 19  1  0  0  0
525  0  70000 98368532 2236888 40864004    0    0  4368 637444 216902 1304375 80 20  1  0  0  0
518  0  70000 98360372 2236888 40864024    0    0  5216 513140 209704 1301901 79 20  1  0  0  0
600  0  70000 98361996 2236888 40864036    0    0  4160 631468 208805 1267682 80 19  1  0  0  0
152  2  70000 98368036 2236888 40864048    0    0  3424 721276 213014 1293672 80 20  1  0  0  0
550  0  70000 98372124 2236888 40864064    0    0  4784 438540 203667 1295509 80 19  0  0  0  0
636  0  70000 98365752 2236888 40864076    0    0  4416 622460 208321 1283375 80 19  0  0  0  0
475  0  70000 98368320 2236888 40864092    0    0  3904 595104 205104 1267785 81 19  0  0  0  0
380  1  70000 98374176 2236892 40864104    0    0  4608 600020 208506 1293878 80 19  1  0  0  0
511  0  70000 98370800 2236892 40864124    0    0  4368 489484 200965 1270093 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
549  1  70000 98369240 2236892 40864140    0    0  5440 610904 205841 1280948 80 19  1  0  0  0
359  1  70000 98368356 2236892 40864148    0    0  6000 725884 211988 1426989 80 19  1  0  0  0
568  2  70000 98373060 2236892 40864160    0    0  4560 488452 205629 1288700 80 19  0  0  0  0
462  0  70000 98372700 2236892 40864172    0    0  4432 515204 200898 1254246 80 19  0  0  0  0
502  0  70000 98374740 2236892 40864184    0    0  4560 660536 212532 1292805 80 20  1  0  0  0
508  1  70000 98380512 2236892 40864200    0    0  5840 566700 211788 1286062 80 20  1  0  0  0
528  1  70000 98381576 2236892 40864212    0    0  4752 593720 213092 1310523 80 20  1  0  0  0
458  0  70000 98374912 2236892 40864236    0    0  4400 519292 207773 1294412 80 19  1  0  0  0
373  0  70000 98375948 2236892 40864244    0    0  3488 526628 209806 1297994 80 19  1  0  0  0
575  0  70000 98379844 2236896 40864260    0    0  5184 650368 215029 1318858 79 19  2  0  0  0
650  0  70000 98368280 2236896 40864280    0    0  4128 590516 205424 1272702 80 20  1  0  0  0
529  2  70000 98364336 2236896 40864296    0    0  5728 595048 209010 1281827 80 19  1  0  0  0
448  1  70000 98358720 2236896 40864308    0    0  4704 564832 209560 1307148 80 20  1  0  0  0
520  1  70000 98358196 2236896 40864320    0    0  4768 595156 209500 1280369 80 19  0  0  0  0
577  0  70000 98351644 2236896 40864400    0    0  4288 611148 204032 1248181 80 19  1  0  0  0
493  2  70000 98354300 2236896 40864416    0    0  3952 647552 210633 1297532 80 19  1  0  0  0
527  0  70000 98355828 2236896 40864432    0    0  4464 558264 207932 1271059 80 19  1  0  0  0
479  0  70000 98362844 2236896 40864440    0    0  4240 560944 204702 1283590 80 19  0  0  0  0
541  0  70000 98359012 2236896 40864456    0    0  5664 633884 209205 1274766 80 20  1  0  0  0
433  1  70000 98366884 2236896 40864464    0    0  4640 628648 206999 1269730 80 19  0  0  0  0
542  0  70000 98357996 2236896 40864476    0    0  4880 635284 215002 1319832 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  0  70000 98353320 2236896 40864484    0    0  5728 484932 203872 1271644 80 20  0  0  0  0
563  0  70000 98353604 2236896 40864496    0    0  3072 636152 219069 1341993 80 20  1  0  0  0
470  0  70000 98359708 2236900 40864516    0    0  6144 572500 213796 1299149 80 19  1  0  0  0
474  0  70000 98354020 2236900 40864536    0    0  4608 551672 210219 1301307 80 19  1  0  0  0
535  0  70000 98359164 2236900 40864548    0    0  4192 637408 209022 1294986 80 20  1  0  0  0
593  0  70000 98364692 2236900 40864572    0    0  4544 695176 216671 1310433 78 19  2  0  0  0
528  0  70000 98365384 2236900 40864580    0    0  5424 510660 206984 1297528 80 19  1  0  0  0
334  1  70000 98367712 2236900 40864596    0    0  7648 696124 210650 1455524 80 19  1  0  0  0
380  0  70000 98373268 2236900 40864608    0    0  4704 491740 207513 1283087 80 19  1  0  0  0
495  0  70000 98357256 2236900 40864616    0    0  4304 542948 203588 1268480 80 19  0  0  0  0
550  0  70000 98355040 2236900 40864628    0    0  4112 567548 211583 1274911 80 19  0  0  0  0
631  0  70000 98349772 2236900 40864648    0    0  4128 638432 210998 1285364 80 20  1  0  0  0
455  0  70000 98341796 2236900 40864656    0    0  4800 620148 207074 1281313 80 19  1  0  0  0
632  2  70000 98346180 2236900 40864676    0    0  5360 654624 215196 1307536 79 20  1  0  0  0
615  0  70000 98345236 2236900 40864692    0    0  4848 543900 209183 1289736 80 19  1  0  0  0
574  0  70000 98343352 2236900 40864700    0    0  2944 627644 211758 1294830 79 20  1  0  0  0
567  0  70000 98332660 2236900 40864716    0    0  3936 500672 201785 1272649 80 19  0  0  0  0
564  0  70000 98327384 2236900 40864728    0    0  4656 617160 220989 1320136 79 20  1  0  0  0
494  0  70000 98317040 2236904 40864732    0    0  5136 594608 213315 1278640 80 19  0  0  0  0
542  0  70000 98319920 2236904 40864748    0    0  4688 560596 199902 1248549 81 19  0  0  0  0
493  0  70000 98318576 2236904 40864764    0    0  3840 674956 213640 1271332 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  70000 98318320 2236904 40864768    0    0  4384 488044 211475 1291487 80 20  1  0  0  0
552  0  70000 98311708 2236908 40864784    0    0  3856 715600 226359 1307466 79 20  1  0  0  0
567  1  70000 98292728 2236908 40864804    0    0  3072 554176 209094 1285860 80 20  0  0  0  0
270  2  70000 98291388 2236908 40864816    0    0  5456 496696 205819 1280459 80 20  0  0  0  0
558  0  70000 98287544 2236908 40864832    0    0  4192 675960 214046 1281719 80 20  0  0  0  0
301  0  70000 98282888 2236908 40864852    0    0  4720 589472 207800 1274968 80 20  0  0  0  0
606  0  70000 98292344 2236908 40864864    0    0  3728 637096 206795 1244438 80 19  1  0  0  0
106  4  70000 98296340 2236908 40864880    0    0  4096 622160 210873 1279913 79 20  1  0  0  0
412  2  70000 98291200 2236908 40864888    0    0  5744 588884 205100 1254193 80 19  1  0  0  0
476  0  70000 98287548 2236908 40864904    0    0  2384 504408 204601 1275724 80 20  0  0  0  0
519  0  70000 98288836 2236908 40864920    0    0  4432 654460 218579 1300726 79 20  1  0  0  0
551  2  70000 98284076 2236908 40864932    0    0  4112 548800 210997 1282136 80 20  1  0  0  0
542  0  70000 98267380 2236912 40864944    0    0  4832 638988 216469 1284208 80 20  0  0  0  0
613  0  70000 98267808 2236912 40864956    0    0  4720 525416 203255 1270387 80 19  1  0  0  0
595  0  70000 98273892 2236912 40864964    0    0  6160 691956 209106 1414669 80 20  1  0  0  0
612  0  70000 98258412 2236912 40864980    0    0  5392 501252 206281 1265792 79 19  1  0  0  0
555  0  70000 98270288 2236912 40864996    0    0  2720 563940 206918 1274545 80 20  0  0  0  0
592  1  70000 98276460 2236916 40865016    0    0  4352 653628 215185 1283895 80 19  1  0  0  0
420  0  70000 98290160 2236916 40865028    0    0  4048 598160 213775 1271481 80 19  0  0  0  0
618  0  70000 98289000 2236916 40865044    0    0  4368 559224 213107 1278870 80 20  0  0  0  0
528  0  70000 98284288 2236916 40865056    0    0  4528 656964 214275 1289728 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
557  0  70000 98280776 2236916 40865072    0    0  5248 523228 207436 1285893 80 20  1  0  0  0
537  1  70000 98283648 2236916 40865088    0    0  4864 604500 208565 1263588 80 19  0  0  0  0
350  0  70000 98277984 2236916 40865100    0    0  4576 648048 212735 1281008 80 20  0  0  0  0
579  0  70000 98279140 2236916 40865108    0    0  3392 516240 210551 1290929 80 20  0  0  0  0
475  0  70000 98280908 2236916 40865128    0    0  4976 644664 213023 1286107 79 19  1  0  0  0
435  0  70000 98282136 2236916 40865136    0    0  4304 514424 203203 1251243 81 19  0  0  0  0
641  0  70000 98283468 2236916 40865152    0    0  4368 494304 207591 1274589 80 19  0  0  0  0
345  0  70000 98280260 2236916 40865168    0    0  4704 716468 216874 1285054 80 19  0  0  0  0
676  0  70000 98276036 2236916 40865180    0    0  3792 558204 202989 1241407 81 19  0  0  0  0
257  3  70000 98275808 2236916 40865192    0    0  3968 595836 209818 1279952 80 19  1  0  0  0
444  0  70000 98275868 2236916 40865208    0    0  3696 614452 221209 1300698 79 20  1  0  0  0
611  0  70000 98271572 2236916 40865304    0    0  4976 503664 213054 1276467 80 20  1  0  0  0
588  0  70000 98271328 2236916 40865316    0    0  4592 624928 209849 1286405 80 19  0  0  0  0
512  2  70000 98265692 2236916 40865332    0    0  3984 621612 205793 1260846 80 19  0  0  0  0
225  1  70000 98263892 2236916 40865344    0    0  3632 559304 206865 1263534 80 19  0  0  0  0
545  0  70000 98258916 2236920 40865352    0    0  4864 678468 209988 1266086 80 19  0  0  0  0
521  1  70000 98262832 2236920 40865376    0    0  4656 595476 217634 1311338 80 20  1  0  0  0
79  2  70000 98260064 2236920 40865388    0    0  4432 670324 210007 1288540 80 20  1  0  0  0
