procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  62064 96624944 2403024 79452452    0    0 1142800 1061276 348798 1084159 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 22  62064 96646564 2403024 79452472    0    0 1048720 962660 314521 989705 20  7 43 29  0  0
27 25  62064 96639108 2403024 79452496    0    0 1167408 1058860 360225 1103565 23  9 41 27  0  0
30 23  62064 96635212 2403024 79452512    0    0 1080096 913720 310527 1001840 21  8 42 29  0  0
35 15  62064 96626984 2403024 79452532    0    0 1198096 1023368 363927 1126622 23  8 41 27  0  0
24 26  62064 96644624 2403024 79452548    0    0 1204352 1005692 360441 1118866 23  8 41 27  0  0
20 26  62064 96642068 2403024 79452572    0    0 1216784 1017272 363213 1138069 23  7 42 28  0  0
29 21  62064 96661240 2403024 79452580    0    0 1202592 1013480 362301 1128719 23  8 41 27  0  0
16 33  62064 96632724 2403024 79452604    0    0 1201568 1030104 358654 1118269 23  8 41 27  0  0
24 28  62064 96646900 2403024 79452620    0    0 1210528 1006932 365279 1125212 23  9 41 27  0  0
13 35  62064 96647392 2403024 79452640    0    0 1154096 975664 345190 1080799 23  8 42 28  0  0
24 29  62064 96648676 2403024 79452660    0    0 1121056 941924 324350 1032795 21  8 42 29  0  0
12 39  62064 96654112 2403028 79452676    0    0 1177632 986116 348206 1101808 23  8 41 27  0  0
18 33  62064 96650404 2403028 79452700    0    0 1083072 922116 312357 996408 21  7 43 30  0  0
18 28  62064 96637172 2403028 79452712    0    0 1184944 1012168 345950 1124640 23  7 42 28  0  0
18 34  62064 96647844 2403028 79452724    0    0 1202416 994592 355893 1120124 23  9 41 27  0  0
18 33  62064 96648544 2403028 79452748    0    0 1198816 1042236 353447 1123671 23  8 41 27  0  0
25 28  62064 96636128 2403028 79452768    0    0 1203440 1016832 359875 1132611 23  8 41 27  0  0
32 29  62064 96631960 2403028 79452788    0    0 1196720 1021344 358520 1120180 23  9 41 27  0  0
20 33  62064 96642460 2403028 79452804    0    0 1204464 1018756 362142 1125316 24  8 41 27  0  0
23 33  62064 96638632 2403028 79452912    0    0 1128976 978736 334396 1047556 22  8 42 29  0  0
24 27  62064 96646424 2403028 79452936    0    0 1123440 973772 329620 1042407 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 32  62064 96630700 2403028 79452952    0    0 1171440 1006364 349315 1082387 22  7 42 28  0  0
22 33  62064 96644708 2403028 79452964    0    0 1097712 947860 317822 1017266 21  8 42 29  0  0
15 35  62064 96643480 2403028 79452988    0    0 1176048 1037144 354694 1101038 23  9 41 28  0  0
16 34  62064 96649440 2403028 79453004    0    0 1195792 1021948 352919 1115739 23  8 41 27  0  0
20 33  62064 96655104 2403028 79453032    0    0 1200416 1043020 349219 1128424 23  9 41 27  0  0
22 29  62064 96649152 2403028 79453048    0    0 1207904 1041236 354435 1120765 23  9 41 27  0  0
20 32  62064 96642668 2403028 79453068    0    0 1199456 1027404 357606 1127347 23  8 41 27  0  0
22 27  62064 96641064 2403028 79453080    0    0 1196368 1048880 352024 1120280 23  8 42 28  0  0
23 27  62064 96626200 2403028 79453088    0    0 1113216 922732 319476 1027224 21  7 42 30  0  0
17 32  62064 96628464 2403028 79453112    0    0 1161248 976744 343656 1079375 22  8 42 28  0  0
18 33  62064 96642824 2403028 79453128    0    0 1107360 974432 314039 1035069 21  8 42 29  0  0
15 34  62064 96654320 2403028 79453148    0    0 1075824 937892 315932 1001797 21  8 43 29  0  0
12 36  62064 96650320 2403028 79453168    0    0 1100464 917440 311057 1016544 21  7 42 29  0  0
25 26  62064 96642996 2403028 79453188    0    0 1105568 908524 314286 1025813 21  8 42 29  0  0
11  6  62064 96636356 2403028 79453204    0    0 1088416 917640 308069 1008349 21  8 43 29  0  0
23  8  62064 96619468 2403028 79453232    0    0 1117744 930704 309896 1023334 21  6 43 30  0  0
29 22  62064 96644636 2403028 79453244    0    0 1135776 944776 321532 1050890 22  7 42 29  0  0
26 20  62064 96646180 2403028 79453260    0    0 1118688 927768 321134 1037460 21  8 42 29  0  0
28 32  62064 96632100 2403028 79453284    0    0 1059472 886544 294741 978500 20  7 43 30  0  0
24 26  62064 96631580 2403028 79453300    0    0 1045888 875236 294871 965635 20  7 43 30  0  0
22 29  62064 96641984 2403028 79453320    0    0 1072096 928288 319129 996473 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 28  62064 96634528 2403028 79453340    0    0 1102272 904308 310580 1028223 21  8 43 29  0  0
22 27  62064 96649704 2403028 79453360    0    0 1097248 910132 309781 1018586 21  7 43 29  0  0
21 25  62064 96621520 2403028 79453376    0    0 1098336 931948 303838 1016317 20  6 43 30  0  0
26 21  62064 96623440 2403028 79453388    0    0 1084032 900940 305573 1006577 21  7 43 29  0  0
20 29  62064 96637556 2403028 79453404    0    0 1098512 919072 311852 1016891 21  8 43 29  0  0
24 27  62064 96649964 2403028 79453424    0    0 1130096 946584 328631 1060934 22  8 42 28  0  0
27 24  62064 96652880 2403028 79453444    0    0 1156144 981420 343203 1080369 23  8 42 28  0  0
33 16  62064 96648296 2403028 79453464    0    0 1169872 973388 335820 1087481 22  8 42 28  0  0
18 31  62064 96637796 2403028 79453480    0    0 1100288 937940 319362 1022128 21  8 42 29  0  0
22 28  62064 96641008 2403028 79453508    0    0 1096752 915232 307223 1020448 21  7 43 29  0  0
24 25  62064 96641944 2403028 79453520    0    0 1153264 984500 335461 1083001 22  7 43 28  0  0
29 19  62064 96642232 2403028 79453528    0    0 1169568 962872 333087 1077452 22  8 42 28  0  0
22 24  62064 96657448 2403028 79453552    0    0 1177120 992056 343431 1090787 23  8 41 28  0  0
27 25  62064 96648756 2403028 79453576    0    0 1173232 967196 334669 1091438 22  8 42 28  0  0
30 21  62064 96643192 2403028 79453600    0    0 1179008 983620 341931 1093309 23  8 41 28  0  0
30 16  62064 96646464 2403028 79453620    0    0 1180784 985932 340542 1089565 22  8 41 28  0  0
27 26  62064 96644880 2403028 79453640    0    0 1179040 971476 339472 1092891 22  8 42 28  0  0
29 21  62064 96643244 2403028 79453660    0    0 1173760 1002696 346292 1089980 22  8 42 28  0  0
23 21  62064 96639272 2403028 79453668    0    0 1080224 935692 306642 1002621 20  7 43 30  0  0
26 26  62064 96646272 2403028 79453688    0    0 1115248 944600 326513 1035678 22  8 42 29  0  0
24 24  62064 96652936 2403028 79453704    0    0 1175264 976948 339360 1087594 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  62064 96643700 2403028 79453728    0    0 1177344 950700 333896 1089483 22  8 41 28  0  0
32 19  62064 96653524 2403028 79453740    0    0 1174112 987304 340779 1092625 23  8 42 28  0  0
32 18  62064 96641592 2403028 79453760    0    0 1162144 963236 344298 1089766 23  8 42 27  0  0
19 32  62064 96645360 2403028 79453780    0    0 1186640 973660 334640 1103064 23  8 41 28  0  0
17 29  62064 96638420 2403028 79453800    0    0 1184128 983508 339555 1097655 22  8 42 28  0  0
27 23  62064 96622912 2403028 79453812    0    0 1193216 957992 335188 1100124 22  7 42 28  0  0
24 30  62064 96641964 2403028 79453828    0    0 1194080 960076 340986 1098681 23  8 41 28  0  0
30 17  62064 96641052 2403028 79453848    0    0 1092224 898436 309788 1012857 21  7 42 29  0  0
15 32  62064 96643676 2403028 79453864    0    0 1123744 919120 319101 1043293 22  8 42 28  0  0
32 13  62064 96635856 2403028 79453892    0    0 1168992 984688 333147 1088693 23  8 42 28  0  0
21 29  62064 96630088 2403028 79453912    0    0 1171536 966040 336322 1092225 22  8 42 28  0  0
24 28  62064 96621952 2403028 79453936    0    0 1169472 951612 334248 1087692 22  8 41 28  0  0
21 27  62064 96610824 2403028 79453956    0    0 1185728 974476 342028 1093681 22  7 42 29  0  0
30 20  62064 96629220 2403028 79453964    0    0 1171936 989004 335985 1083920 22  8 42 28  0  0
20 26  62064 96635168 2403028 79453988    0    0 1183856 972356 342870 1100504 23  8 42 28  0  0
36 23  62064 96639248 2403028 79454004    0    0 1175136 970364 339484 1106246 23  8 42 27  0  0
21 29  62064 96646864 2403028 79454092    0    0 1191168 965404 338338 1106021 23  8 41 28  0  0
30 20  62064 96650836 2403028 79454108    0    0 1126992 935908 326779 1051268 22  8 42 29  0  0
29 21  62064 96634252 2403028 79454124    0    0 1109392 915704 314904 1027901 21  8 42 29  0  0
28 21  62064 96645048 2403028 79454152    0    0 1160656 927088 335665 1074893 22  8 42 28  0  0
23 22  62064 96637260 2403028 79454168    0    0 1180448 964044 333538 1090017 22  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  62064 96648512 2403028 79454176    0    0 1171744 947680 327798 1082980 22  8 42 28  0  0
27 19  62064 96641636 2403028 79454192    0    0 1171616 957052 338074 1089771 23  8 42 28  0  0
23 29  62064 96651472 2403028 79454212    0    0 1212816 989992 351748 1119779 23  9 41 27  0  0
27 27  62064 96641684 2403028 79454240    0    0 1228352 993696 361479 1135691 24  9 41 27  0  0
19 33  62064 96624336 2403028 79454260    0    0 1206688 1010784 359804 1124409 23  9 41 27  0  0
31 19  62064 96635040 2403028 79454276    0    0 1213872 989808 356641 1127051 23  9 41 27  0  0
27 16  62064 96616756 2403028 79454292    0    0 1127984 942024 335623 1054273 22  8 42 28  0  0
26 25  62064 96609088 2403028 79454316    0    0 1134016 942792 328510 1057555 21  7 43 29  0  0
22 23  62064 96633424 2403028 79454332    0    0 1188128 989956 358746 1111604 23  8 41 27  0  0
22 25  62064 96629380 2403028 79454348    0    0 1210352 1001404 356116 1123794 23  9 41 27  0  0
25 22  62064 96623276 2403028 79454368    0    0 1193280 955492 354827 1119145 23  8 41 27  0  0
19 29  62064 96651348 2403028 79454388    0    0 1226240 974212 364147 1132825 24  8 41 27  0  0
37 19  62064 96631960 2403028 79454404    0    0 1224960 995576 359393 1132978 24  9 41 27  0  0
30 19  62064 96617064 2403028 79454428    0    0 1216304 983296 361493 1144435 24  9 40 26  0  0
16 32  62064 96584724 2403028 79454652    0    0 1206768 985604 363476 1129504 25  8 40 27  0  0
32 22  62064 96565724 2403028 79454812    0    0 1211920 995252 366090 1129968 25  8 40 27  0  0
20 31  62064 96555052 2403028 79454864    0    0 1176704 984136 352434 1097874 24  8 40 28  0  0
22 27  62064 96613644 2403028 79454888    0    0 1119760 919568 322907 1033033 22  8 42 28  0  0
22 29  62064 96617056 2403028 79454600    0    0 1194560 980412 361317 1114382 23  8 41 27  0  0
24 29  62064 96614660 2403028 79454620    0    0 1201856 981052 357378 1121219 23  9 41 27  0  0
31 21  62064 96614212 2403028 79454644    0    0 1185888 964472 346564 1111288 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  62064 96629096 2403028 79454664    0    0 1219264 992176 357929 1135654 24  8 41 27  0  0
24 22  62064 96633680 2403028 79454680    0    0 1216096 1010596 358248 1134267 23  8 41 27  0  0
25 25  62064 96624544 2403028 79454696    0    0 1218784 980696 358366 1137406 24  8 42 27  0  0
29 24  62064 96621224 2403028 79454716    0    0 1211264 1013840 355323 1130905 23  9 41 27  0  0
25 23  62064 96635812 2403028 79454732    0    0 1217552 991884 361150 1132396 24  8 41 27  0  0
28 22  62064 96629984 2403028 79454756    0    0 1169264 950960 339881 1084789 22  8 41 28  0  0
17 31  62064 96627368 2403028 79454772    0    0 1130384 938472 324968 1043508 22  8 42 29  0  0
26 23  62064 96635880 2403028 79454792    0    0 1201008 990668 352705 1114887 23  8 41 27  0  0
25 25  62064 96635500 2403028 79454820    0    0 1212672 995212 355970 1127990 23  9 41 27  0  0
26 23  62064 96627532 2403028 79454844    0    0 1199216 981708 347705 1117559 23  8 42 28  0  0
23 27  62064 96617884 2403028 79454848    0    0 1221088 989828 352031 1132368 23  7 42 27  0  0
21 26  62064 96610468 2403028 79454860    0    0 1202384 1002640 357149 1136321 24  9 41 27  0  0
27 20  62064 96615356 2403028 79454880    0    0 1218992 995592 358151 1131407 23  9 41 27  0  0
27 19  62064 96627436 2403028 79454904    0    0 1218096 996460 359051 1137967 24  9 41 27  0  0
27 25  62064 96644208 2403028 79454928    0    0 1209440 1002724 356808 1139386 24  9 41 27  0  0
29 23  62064 96627532 2403028 79454944    0    0 1177888 967340 347608 1098937 23  8 41 28  0  0
25 25  62064 96615772 2403028 79454964    0    0 1113120 917892 321495 1020873 22  8 42 29  0  0
29 16  62064 96611120 2403028 79454980    0    0 1193424 961460 352997 1112230 23  8 42 28  0  0
28 25  62064 96604432 2403028 79455000    0    0 1216768 998960 352722 1124306 23  8 42 28  0  0
33 18  62064 96628456 2403028 79455012    0    0 1193152 967572 351995 1112175 23  8 41 27  0  0
19 30  62064 96625748 2403028 79455032    0    0 1226544 984536 355276 1143953 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  62064 96641396 2403028 79455052    0    0 1219504 998692 355824 1137560 24  8 41 27  0  0
23 26  62064 96630248 2403028 79455068    0    0 1226368 991820 354842 1128574 23  9 41 27  0  0
36 18  62064 96621304 2403028 79455092    0    0 1210432 986288 363059 1141085 24  9 41 27  0  0
40 15  62064 96614368 2403028 79455116    0    0 1213696 989880 367140 1136682 24  9 41 27  0  0
20 30  62064 96616028 2403028 79455132    0    0 1201136 980124 353804 1117917 23  7 42 28  0  0
33 16  62064 96621848 2403028 79455144    0    0 1108432 920048 319883 1017947 21  7 42 30  0  0
27 21  62064 96618000 2403028 79455156    0    0 1210960 966296 356583 1132111 24  9 41 27  0  0
46 21  62064 96610476 2403028 79455180    0    0 1200832 980236 356585 1122613 23  9 41 27  0  0
22 27  62064 96631832 2403028 79455196    0    0 1202384 959372 351998 1126418 23  9 41 27  0  0
25 23  62064 96626268 2403028 79455216    0    0 1214960 991300 359443 1134593 24  9 41 27  0  0
33 17  62064 96628492 2403028 79455232    0    0 1219680 980596 364017 1141754 24  9 41 27  0  0
24 25  62064 96628000 2403032 79455244    0    0 1225472 999700 359229 1131159 23  9 41 27  0  0
21 28  62064 96608156 2403032 79455276    0    0 1222672 985776 348213 1144916 23  7 42 28  0  0
32 21  62064 96614288 2403032 79455352    0    0 1212368 1002588 356744 1128653 23  8 41 27  0  0
31 19  62064 96618404 2403032 79455368    0    0 1222128 989660 362925 1144317 24  9 41 27  0  0
22 28  62064 96629988 2403032 79455388    0    0 1097776 905060 318134 1020880 21  8 42 29  0  0
25 26  62064 96643896 2403032 79455404    0    0 1202976 969472 356466 1121274 23  8 41 27  0  0
30 27  62064 96641256 2403032 79455428    0    0 1187632 997668 354746 1113046 23  8 41 28  0  0
25 22  62064 96621692 2403032 79455452    0    0 1199888 955704 354413 1109455 23  8 41 27  0  0
30 19  62064 96598444 2403032 79455468    0    0 1216080 987128 352243 1131323 23  9 41 27  0  0
23 22  62064 96600704 2403032 79455488    0    0 1221968 997828 359811 1143353 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  62064 96611340 2403032 79455500    0    0 1222080 1008656 359431 1128354 24  8 41 27  0  0
32 16  62064 96615608 2403032 79455524    0    0 1225472 994868 357222 1131167 23  9 41 27  0  0
30 24  62064 96605852 2403032 79455548    0    0 1215664 992440 362578 1138685 24  9 41 27  0  0
19 31  62064 96588756 2403032 79455876    0    0 1224480 991436 362643 1141660 25  9 40 27  0  0
22 20  62064 96597140 2403036 79455584    0    0 1130020 949684 328676 1044494 22  8 42 29  0  0
16 32  62064 96603696 2403036 79455624    0    0 1166384 949020 338563 1077893 22  8 42 28  0  0
18 28  62064 96605344 2403036 79455636    0    0 1195024 972696 349396 1128089 23  8 41 27  0  0
18 31  62064 96592412 2403036 79455664    0    0 1208352 975328 351096 1122356 23  7 42 28  0  0
22 29  62064 96608864 2403036 79455680    0    0 1215232 983724 361645 1136054 24  9 41 27  0  0
35 10  62064 96623964 2403036 79455688    0    0 1221920 990648 365971 1140558 24  9 41 27  0  0
25 27  62064 96613204 2403036 79455716    0    0 1227504 984616 364237 1132347 24  9 41 27  0  0
29 27  62064 96620952 2403036 79455724    0    0 1213200 998676 358462 1132754 23  9 41 27  0  0
26 27  62064 96621788 2403036 79455744    0    0 1130208 901760 318724 1041164 21  8 42 28  0  0
22 28  62064 96615928 2403036 79455772    0    0 1188928 959740 347925 1096005 23  8 41 28  0  0
24 27  62064 96630448 2403036 79455784    0    0 1160384 912880 340599 1072624 22  8 41 28  0  0
25 29  62064 96608068 2403036 79455808    0    0 1163168 953400 337484 1080515 22  7 43 29  0  0
26 25  62064 96606948 2403036 79455820    0    0 1211568 951008 357790 1137664 24  9 41 27  0  0
15 37  62064 96615436 2403036 79455836    0    0 1205120 969836 359922 1126494 23  8 41 27  0  0
18 33  62064 96598448 2403036 79455860    0    0 1213568 976664 353108 1134103 23  8 41 27  0  0
17 35  62064 96611892 2403036 79455884    0    0 1208480 984924 358364 1139416 24  9 41 27  0  0
27 26  62064 96625328 2403036 79455896    0    0 1227008 980088 361765 1146748 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 26  62064 96623280 2403036 79455916    0    0 1220176 987820 365873 1137840 24  9 41 27  0  0
16 34  62064 96610480 2403036 79455932    0    0 1184608 917828 334988 1093721 22  8 42 28  0  0
24 27  62064 96596564 2403040 79456096    0    0 1133968 927432 327596 1047807 22  7 42 29  0  0
22 28  62064 96615056 2403040 79455972    0    0 1157376 932176 339034 1077655 22  8 42 28  0  0
27 24  62064 96614492 2403040 79455984    0    0 1159008 938984 343649 1082862 23  8 42 28  0  0
21 30  62064 96619668 2403040 79456008    0    0 1215488 983036 365001 1141444 24  9 41 27  0  0
21 30  62064 96639024 2403040 79456032    0    0 1211120 993272 355056 1118044 23  8 41 27  0  0
19 30  62064 96622348 2403040 79456060    0    0 1209104 975696 360105 1123850 23  8 41 27  0  0
17 30  62064 96613976 2403040 79456080    0    0 1209264 982788 352770 1135587 23  9 41 27  0  0
27 26  62064 96616772 2403040 79456096    0    0 1229840 983592 363719 1141216 24  8 41 27  0  0
30 23  62064 96605612 2403040 79456108    0    0 1214176 999928 359829 1139324 24  8 42 27  0  0
24 28  62064 96613124 2403040 79456128    0    0 1212928 977352 352540 1129214 23  8 41 28  0  0
20 33  62064 96623584 2403040 79456140    0    0 1114992 904592 319374 1017533 21  8 42 29  0  0
18 32  62064 96636560 2403040 79456168    0    0 1117536 916936 327151 1043330 22  8 42 29  0  0
20 29  62064 96631308 2403040 79456188    0    0 1169696 939260 341898 1083515 22  8 41 28  0  0
27 25  62064 96615664 2403040 79456204    0    0 1224192 990788 360400 1142718 24  9 41 27  0  0
16 30  62064 96611540 2403040 79456220    0    0 1212752 978236 365801 1134901 24  8 41 27  0  0
23 24  62064 96587964 2403040 79456252    0    0 1207872 972228 351885 1119505 23  8 42 28  0  0
20 27  62064 96604396 2403040 79456264    0    0 1219840 992544 360191 1124151 23  8 41 28  0  0
26 27  62064 96612876 2403040 79456276    0    0 1222032 981088 354748 1149355 24  9 41 27  0  0
28 20  62064 96627704 2403040 79456304    0    0 1227248 980728 367641 1147100 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 22  62064 96627072 2403040 79456316    0    0 1224976 982808 358299 1138734 24  9 41 27  0  0
17 30  62064 96616084 2403040 79456344    0    0 1131088 926184 329066 1038860 22  8 42 29  0  0
34 15  62064 96615100 2403040 79456364    0    0 1117376 908176 323594 1047450 22  8 42 28  0  0
18 28  62064 96614792 2403040 79456376    0    0 1145504 923452 336791 1055501 22  8 42 29  0  0
21 27  62064 96616484 2403040 79456396    0    0 1227632 996396 363757 1142426 23  8 42 27  0  0
18 32  62064 96629436 2403040 79456408    0    0 1215216 973900 352142 1134325 23  8 41 27  0  0
27 24  62064 96629552 2403040 79456432    0    0 1194656 970100 351398 1120124 23  8 41 28  0  0
23 26  62064 96622860 2403040 79456452    0    0 1210816 978288 361624 1134148 24  9 41 27  0  0
28 23  62064 96623696 2403040 79456468    0    0 1221136 988448 362034 1140080 24  9 41 27  0  0
31 23  62064 96598840 2403040 79456556    0    0 1215424 1009448 364800 1143446 24  9 41 27  0  0
22 25  62064 96605052 2403040 79456576    0    0 1224832 991652 356319 1145974 23  9 41 27  0  0
19 31  62064 96601940 2403040 79456596    0    0 1178272 951600 346808 1095080 23  8 41 28  0  0
23 27  62064 96592512 2403040 79456612    0    0 1130160 901456 326983 1034426 21  7 43 30  0  0
22 26  62064 96608116 2403040 79456620    0    0 1104096 913916 326544 1022330 21  7 42 29  0  0
28 23  62064 96620604 2403040 79456768    0    0 1204592 965444 352721 1138224 23  8 41 27  0  0
23 27  62064 96614580 2403040 79456788    0    0 1227152 990412 357930 1141819 23  9 41 27  0  0
30 22  62064 96591228 2403040 79456816    0    0 1200992 977368 365600 1129260 24  9 41 27  0  0
28 25  62064 96552648 2403040 79457148    0    0 1197760 979996 355678 1115058 25  9 40 27  0  0
37 25  62064 96597600 2403040 79457172    0    0 1223360 984948 362858 1135237 24  9 40 27  0  0
28 22  62064 96614168 2403040 79456884    0    0 1221072 989996 361726 1150171 24  9 41 27  0  0
24 26  62064 96610500 2403040 79456904    0    0 1225968 1012936 355331 1144045 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 19  62064 96618424 2403040 79456908    0    0 1216400 985568 365985 1134391 24  8 41 27  0  0
20 27  62064 96620140 2403040 79456924    0    0 1118256 905316 330586 1037381 21  8 42 29  0  0
28 22  62064 96629240 2403040 79456948    0    0 1110656 895892 324213 1022991 21  8 42 29  0  0
26 27  62064 96611936 2403040 79456964    0    0 1164880 959168 341166 1086941 23  8 41 28  0  0
30 18  62064 96607280 2403040 79456984    0    0 1229440 992692 363859 1150193 24  9 41 27  0  0
27 22  62064 96606856 2403040 79457004    0    0 1221712 977588 365010 1138778 23  9 41 27  0  0
22 27  62064 96607136 2403040 79457020    0    0 1188320 965676 352226 1118570 23  8 41 27  0  0
21 26  62064 96594692 2403040 79457040    0    0 1227456 988020 358866 1138707 23  7 42 28  0  0
27 22  62064 96608600 2403040 79457052    0    0 1228608 999636 354139 1143903 24  9 41 27  0  0
29 21  62064 96625448 2403040 79457068    0    0 1228816 977592 363764 1149897 24  9 41 27  0  0
21 30  62064 96609448 2403040 79457088    0    0 1217984 993324 360392 1146704 23  9 41 27  0  0
