procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1077  0  68208 61976104 2381860 79089208    0    0 16560  9928 203637 1287035 26 55 19  0  0  0
120  0  68208 61977972 2381860 79089228    0    0 15008  9808 204259 1304374 26 55 19  0  0  0
 9  0  68208 61966876 2381860 79089248    0    0 16224 11060 203993 1298374 26 56 18  0  0  0
304  0  68208 61953344 2381860 79089264    0    0 14400 10632 204540 1293299 27 53 20  0  0  0
10  0  68208 61929444 2381860 79089280    0    0 18880 12440 206435 1291230 26 55 19  0  0  0
 8  0  68208 61910900 2381860 79089372    0    0 15136  9600 204919 1284315 26 53 20  0  0  0
577  0  68208 61911004 2381860 79089424    0    0 15840 10828 204518 1290885 26 54 20  0  0  0
11  0  68208 61890340 2381860 79089440    0    0 15280 10204 202916 1264032 26 53 21  0  0  0
272  0  68208 61879848 2381860 79089460    0    0 18224 12328 205531 1307857 26 55 19  0  0  0
136  0  68208 61857980 2381860 79089476    0    0 20960 12948 208044 1308294 27 54 19  0  0  0
1237  0  68208 61832780 2381860 79089488    0    0 18832 12084 205753 1296056 26 54 20  0  0  0
12  0  68208 61822880 2381860 79089508    0    0 21392 14060 207977 1307090 27 52 21  0  0  0
794  0  68208 61804524 2381860 79089520    0    0 18080 12856 209376 1324992 27 53 20  0  0  0
124  0  68208 61787840 2381860 79089540    0    0 21568 15584 210370 1314962 28 52 20  0  0  0
26  0  68208 61782988 2381864 79089556    0    0 21312 14856 209370 1309207 27 52 21  0  0  0
50  0  68208 61774968 2381864 79089576    0    0 20160 12896 210283 1333741 28 51 21  0  0  0
499  0  68208 61752232 2381864 79089604    0    0 15872 12120 210607 1320514 28 50 22  0  0  0
75  0  68208 61748244 2381864 79089620    0    0  9696 11424 216831 1357495 29 50 22  0  0  0
174  4  68208 61709060 2381868 79089704    0    0 301520 328512 306656 1627524 42 35 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  68208 61658744 2381868 79089796    0    0 242512 151968 257142 1558108 40 33 27  1  0  0
43  7  68208 61555524 2381908 79089936    0    0 381760 292836 290758 1665058 45 28 25  1  0  0
52  5  68208 61447320 2381908 79090048    0    0 409984 331236 292999 1687294 46 27 26  2  0  0
63  4  68208 61392624 2381908 79090292    0    0 301856 219816 262644 1618489 42 30 27  1  0  0
55  5  68208 61339348 2381948 79090508    0    0 289264 185484 258477 1583262 40 31 28  1  0  0
34  3  68208 61280960 2381948 79090524    0    0 277696 218792 271406 1598044 41 33 25  1  0  0
70  2  68208 61215404 2381948 79090540    0    0 156400 94224 256668 1530152 36 40 24  1  0  0
 2  0  68208 61165920 2381948 79090564    0    0 59984 31608 228162 1387644 30 47 22  0  0  0
63 12  68208 61147708 2381948 79090576    0    0 58496 27360 229865 1414668 30 50 20  0  0  0
283  0  68208 61163280 2381948 79090596    0    0 47520 24016 270186 1377142 30 49 21  0  0  0
87  0  68208 61137096 2381948 79090612    0    0 49248 24184 225084 1364041 29 49 23  0  0  0
50  0  68208 61134360 2381948 79090636    0    0 49072 23076 250366 1372020 29 50 22  0  0  0
94  2  68208 61121632 2381948 79090652    0    0 53120 22676 237152 1376187 29 49 22  0  0  0
417  0  68208 61080736 2381948 79090672    0    0 52288 25384 224701 1372445 29 49 22  0  0  0
 8  0  68208 61064652 2381948 79090696    0    0 48144 24980 220146 1372075 29 47 24  0  0  0
442  0  68208 61068772 2381952 79090752    0    0 52272 26820 224797 1395064 29 49 22  0  0  0
238  1  68208 61077720 2381952 79090776    0    0 57760 26404 222167 1393208 29 47 23  0  0  0
35  8  68208 61066748 2381952 79090792    0    0 81856 28624 226010 1414996 31 46 23  0  0  0
288  0  68208 61045740 2381952 79090804    0    0 78656 26552 223109 1386977 30 45 24  0  0  0
95  3  68208 61045956 2381952 79090828    0    0 73392 23128 223076 1397771 30 45 24  0  0  0
116  0  68208 61005364 2381952 79090888    0    0 86096 29780 223390 1423632 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  68208 61007056 2381952 79090912    0    0 101120 40344 224941 1436498 32 43 25  0  0  0
81  2  68208 60987012 2381952 79090932    0    0 116816 51584 229582 1471795 33 43 24  0  0  0
218  3  68208 60976604 2381952 79090948    0    0 127632 59892 222635 1457047 34 40 26  0  0  0
135  2  68208 60964960 2381952 79090976    0    0 178592 119176 233408 1519935 37 35 27  1  0  0
29  0  68208 60901836 2381952 79090988    0    0 175360 130748 249962 1551081 38 35 27  1  0  0
45  1  68208 60873932 2381952 79091012    0    0 250528 160300 253207 1589260 41 30 28  1  0  0
85  6  68208 60843224 2381952 79091036    0    0 290912 175616 253075 1595083 42 28 29  1  0  0
198  2  68208 60802432 2381952 79091052    0    0 290784 174600 250981 1599414 42 29 28  1  0  0
32  1  68208 60746916 2381952 79091120    0    0 227424 150056 246747 1565667 39 31 28  1  0  0
157  1  68208 60725244 2381952 79091144    0    0 234352 149500 247119 1578926 41 30 28  1  0  0
91  4  68208 60684592 2381952 79091176    0    0 232304 142728 242515 1553668 40 30 29  1  0  0
60  3  68208 60690980 2381952 79091196    0    0 219760 143956 256242 1618200 40 31 27  1  0  0
 2  0  68208 60639328 2381952 79091204    0    0 110496 64572 232730 1494115 36 39 25  0  0  0
88  0  68208 60616040 2381952 79091224    0    0 101808 59112 226466 1488435 35 41 24  0  0  0
71  3  68208 60574236 2381952 79091252    0    0 111632 61048 211850 1451765 33 40 27  0  0  0
124  0  68208 60573548 2381952 79091276    0    0 133008 63328 211622 1459531 35 37 28  1  0  0
58  3  68208 60552872 2381952 79091292    0    0 139824 76768 211842 1476665 35 37 28  1  0  0
179  1  68208 60559660 2381952 79091312    0    0 161504 77364 227078 1505167 37 34 28  1  0  0
116  5  68208 60510848 2381952 79091328    0    0 159568 85172 220310 1472337 36 33 30  1  0  0
87  3  68208 60507532 2381952 79091352    0    0 179248 101224 227006 1522936 38 33 28  1  0  0
72  1  68208 60457268 2381952 79091360    0    0 144096 87992 239208 1531173 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  68208 60451132 2381952 79091380    0    0 127216 60904 232501 1466408 35 38 27  0  0  0
73  0  68208 60426504 2381952 79091396    0    0 114736 60248 215633 1459363 34 38 27  0  0  0
 9  0  68208 60407980 2381952 79091416    0    0 106592 56304 217040 1447255 33 40 27  0  0  0
41  1  68208 60407304 2381952 79091436    0    0 104608 51752 212774 1440983 33 39 27  0  0  0
61  0  68208 60380820 2381956 79091552    0    0 120528 59224 227170 1447353 34 38 27  0  0  0
69  3  68208 60365860 2381956 79091568    0    0 150336 78648 234442 1468486 37 34 28  1  0  0
41  2  68208 60362608 2381956 79091584    0    0 189072 120628 291691 1623005 40 32 27  1  0  0
39  1  68208 60326360 2381956 79091596    0    0 81712 75372 238968 1451501 33 42 24  0  0  0
99  0  68208 60298132 2381956 79091620    0    0 64768 32296 244349 1387886 30 45 24  0  0  0
102  2  68208 60271532 2381960 79091644    0    0 60448 30684 281901 1367872 30 45 25  0  0  0
94  1  68208 60269412 2381960 79091660    0    0 58064 30504 281690 1370879 30 44 25  0  0  0
44  0  68208 60261444 2381960 79091676    0    0 58128 28748 224301 1392705 30 45 24  0  0  0
184  1  68208 60253168 2381960 79091700    0    0 65856 34812 230343 1394043 32 43 25  0  0  0
45  6  68208 60252788 2381960 79091716    0    0 72560 34732 220328 1410220 32 43 25  0  0  0
69  0  68208 60247388 2381964 79091732    0    0 79840 40548 226490 1418251 32 42 26  0  0  0
44  0  68208 60207636 2381964 79091748    0    0 71264 37204 222726 1414805 32 43 25  0  0  0
 3  0  68208 60208272 2381964 79091772    0    0 75888 37412 237354 1454704 33 44 22  0  0  0
262  0  68208 60205740 2381964 79091792    0    0 70528 33384 225581 1423284 34 43 23  0  0  0
190  1  68208 60200012 2381964 79091804    0    0 76320 35336 227256 1420182 32 43 25  0  0  0
138  0  68208 60174332 2381964 79091828    0    0 71584 35532 218671 1410198 31 43 26  0  0  0
29  0  68208 60171544 2381964 79091844    0    0 84480 44828 218874 1422221 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  68208 60171376 2381964 79091864    0    0 93824 44480 218945 1419891 31 42 26  0  0  0
67  5  68208 60153736 2381964 79091880    0    0 102976 52860 217291 1444516 34 39 27  0  0  0
100  1  68208 60149016 2381964 79091892    0    0 109536 60408 217593 1451023 33 39 27  0  0  0
15  1  68208 60113112 2381964 79091916    0    0 123776 77680 216375 1451657 35 37 28  0  0  0
 9  0  68208 60101840 2381964 79091936    0    0 134384 68284 214276 1470373 35 36 28  1  0  0
50  7  68208 60103612 2381964 79091956    0    0 126080 64428 218419 1475850 35 37 28  0  0  0
37  3  68208 60080368 2381964 79091972    0    0 105120 59856 232700 1494003 35 39 26  0  0  0
174  0  68208 60063272 2381964 79091992    0    0 74736 39444 219959 1410858 31 43 26  0  0  0
 8  2  68208 60055676 2381964 79092012    0    0 77712 38952 219784 1426998 32 43 26  0  0  0
328  2  68208 60039616 2381964 79092024    0    0 92368 48104 216696 1439501 32 41 27  0  0  0
87  1  68208 60032260 2381964 79092044    0    0 99440 48884 214588 1440679 33 40 27  0  0  0
74  0  68208 60028604 2381968 79092060    0    0 115616 58864 209091 1454425 34 37 28  0  0  0
37  4  68208 60012972 2381972 79092084    0    0 133856 66288 209156 1476695 36 35 29  1  0  0
106  3  68208 59989400 2381972 79092100    0    0 171024 91656 213834 1521097 38 32 29  1  0  0
56  1  68208 59958076 2381972 79092120    0    0 143296 82684 221907 1501454 37 34 29  1  0  0
111  6  68208 59932980 2381972 79092140    0    0 135408 74092 218824 1491983 36 35 29  1  0  0
48  2  68208 59932532 2381980 79092152    0    0 161552 91824 225109 1503790 37 34 29  1  0  0
63  0  68208 59910280 2381992 79092160    0    0 164144 91576 230241 1521598 37 34 29  1  0  0
109  4  68208 59881184 2381992 79092188    0    0 171216 101268 230854 1517242 37 33 29  1  0  0
48  0  68208 59864440 2381992 79092212    0    0 130768 66260 210739 1461729 35 36 28  1  0  0
108  1  68208 59843316 2381996 79092232    0    0 131168 71452 210061 1471165 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  68208 59854100 2381996 79092252    0    0 211552 130216 238264 1577932 40 33 26  1  0  0
143  2  68208 59823072 2381996 79092272    0    0 181952 123424 251191 1560899 39 34 26  1  0  0
74  3  68208 59800776 2381996 79092288    0    0 154400 86312 230755 1479575 36 35 28  1  0  0
176  0  68208 59798216 2381996 79092312    0    0 158432 94932 234938 1516779 36 36 27  1  0  0
94  1  68208 59775252 2381996 79092328    0    0 145280 72892 219879 1462816 36 36 28  1  0  0
156  0  68208 59751352 2381996 79092344    0    0 151312 75216 226985 1471592 36 35 28  1  0  0
68  4  68208 59731600 2381996 79092364    0    0 140288 72100 219178 1471062 35 37 27  1  0  0
11  0  68208 59711772 2381996 79092388    0    0 145040 71988 218197 1469651 35 37 28  1  0  0
54  5  68208 59684172 2381996 79092408    0    0 133584 69144 226991 1494723 35 37 27  0  0  0
65  0  68208 59672152 2381996 79092428    0    0 91088 57008 233135 1466467 33 41 25  0  0  0
197  0  68208 59680224 2381996 79092440    0    0 84688 49716 220885 1436423 32 43 25  0  0  0
31  1  68208 59679740 2381996 79092452    0    0 77088 43380 222682 1429469 31 43 26  0  0  0
114  0  68208 59646728 2381996 79092476    0    0 71568 41336 224279 1408332 31 43 25  0  0  0
69  0  68208 59638616 2381996 79092496    0    0 75504 42160 220857 1403193 30 44 25  0  0  0
156  0  68208 59623992 2381996 79092516    0    0 81632 44224 219023 1417643 30 44 25  0  0  0
89  1  68208 59628000 2381996 79092532    0    0 89776 55200 217420 1432335 33 41 26  0  0  0
188  0  68208 59637416 2382000 79092556    0    0 103984 53836 217831 1433743 33 39 27  0  0  0
47  1  68208 59613044 2382004 79092568    0    0 106816 58936 226323 1452399 34 39 26  0  0  0
226  0  68208 59592120 2382004 79092596    0    0 95504 55764 228004 1473348 33 41 25  0  0  0
124  3  68208 59578416 2382004 79092604    0    0 88400 47632 225659 1435875 32 42 26  0  0  0
15  0  68208 59548752 2382004 79092620    0    0 87824 44612 231297 1431859 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  68208 59553496 2382004 79092640    0    0 99696 46636 226561 1422949 32 41 27  0  0  0
29  3  68208 59542068 2382004 79092728    0    0 132448 62604 231556 1460093 34 38 27  1  0  0
70  0  68208 59508920 2382004 79092748    0    0 168000 88868 234868 1510465 38 33 29  1  0  0
285  0  68208 59472128 2382004 79092768    0    0 181856 93444 247289 1557425 39 33 27  1  0  0
 2  0  68208 59462612 2382004 79092788    0    0 152640 68812 224649 1506933 36 37 26  1  0  0
58  1  68208 59463080 2382004 79092804    0    0 142144 70072 226355 1522714 35 39 25  1  0  0
13  1  68208 59459160 2382008 79092816    0    0 118144 73068 221799 1480273 34 39 26  0  0  0
94  2  68208 59419068 2382008 79092836    0    0 107792 62332 222166 1452599 34 39 27  0  0  0
64  2  68208 59413292 2382008 79092860    0    0 119984 70580 219205 1468777 35 38 27  0  0  0
23  4  68208 59405036 2382008 79092876    0    0 103344 56032 221648 1463251 33 41 25  0  0  0
91  1  68208 59395888 2382008 79092900    0    0 89808 50928 216940 1428865 32 41 26  0  0  0
63  1  68208 59393480 2382008 79092916    0    0 117840 64176 217229 1459374 34 40 26  0  0  0
158  1  68208 59366848 2382008 79092936    0    0 115792 66060 224752 1489135 35 39 26  0  0  0
38  1  68208 59368812 2382008 79092956    0    0 111552 62692 219634 1456312 34 39 27  0  0  0
55  6  68208 59360980 2382012 79092960    0    0 137568 73884 222666 1491333 35 38 26  1  0  0
70  1  68208 59355696 2382012 79092988    0    0 129520 72200 221516 1480788 34 39 26  1  0  0
171  2  68208 59326076 2382020 79093000    0    0 134368 75408 218908 1485512 35 38 27  1  0  0
58  0  68208 59296864 2382020 79093028    0    0 135568 78068 232065 1533444 35 38 26  1  0  0
84  2  68208 59282060 2382020 79093048    0    0 97456 52848 223086 1445017 32 42 25  0  0  0
45  0  68208 59273376 2382020 79093068    0    0 83456 47476 220751 1432116 31 43 26  0  0  0
131  3  68208 59269940 2382020 79093088    0    0 87856 47084 222593 1448274 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  68208 59271920 2382020 79093104    0    0 101600 56400 222719 1453001 32 42 25  0  0  0
67  1  68208 59230896 2382020 79093116    0    0 92880 51860 223860 1453387 33 42 25  0  0  0
136  0  68208 59230016 2382020 79093136    0    0 89808 62648 231352 1473625 33 43 24  0  0  0
56  0  68208 59230904 2382020 79093156    0    0 74400 40556 225920 1423947 32 44 24  0  0  0
39  1  68208 59226572 2382024 79093168    0    0 77072 44316 219924 1404686 32 43 25  0  0  0
14  1  68208 59203428 2382024 79093192    0    0 92928 59684 230211 1454401 33 42 24  0  0  0
11  0  68208 59184204 2382024 79093212    0    0 82720 46900 229501 1449454 32 43 24  0  0  0
375  0  68208 59164340 2382024 79093240    0    0 71808 42024 229077 1426610 30 47 23  0  0  0
122  0  68208 59160056 2382024 79093252    0    0 55632 32900 227993 1397919 30 48 22  0  0  0
714  0  68208 59145804 2382024 79093268    0    0 49696 33020 222015 1372139 29 48 23  0  0  0
 2  0  68208 59147604 2382024 79093320    0    0 53296 31844 223382 1398449 30 48 22  0  0  0
78  3  68208 59149656 2382024 79093340    0    0 56576 33024 225971 1403727 30 48 22  0  0  0
225  0  68208 59136860 2382024 79093360    0    0 50416 26436 222653 1361452 30 46 24  0  0  0
81  3  68208 59124560 2382024 79093380    0    0 55792 29284 221413 1376807 29 47 24  0  0  0
49  5  68208 59111988 2382024 79093400    0    0 62656 35160 225298 1395997 30 47 23  0  0  0
 7  0  68208 59096156 2382024 79093416    0    0 66128 35956 225755 1398329 30 46 23  0  0  0
411  0  68208 59101120 2382024 79093428    0    0 77440 42932 231081 1442838 31 45 23  0  0  0
77  1  68208 59114772 2382024 79093444    0    0 83632 43264 225196 1412495 32 44 24  0  0  0
10  0  68208 59115032 2382028 79093472    0    0 90848 49572 222242 1427492 32 42 25  0  0  0
82  8  68208 59105988 2382032 79093492    0    0 115632 64500 221121 1450353 33 41 26  0  0  0
42  1  68208 59082396 2382040 79093500    0    0 158288 94776 244926 1548452 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  68208 59072388 2382040 79093524    0    0 209952 140492 246918 1553533 40 32 27  1  0  0
61  0  68208 59029868 2382040 79093544    0    0 298416 199208 293136 1677308 43 32 23  1  0  0
82  4  68208 59010344 2382040 79093572    0    0 107376 66832 235751 1451190 32 43 25  0  0  0
51  9  68208 58976508 2382040 79093584    0    0 122208 64064 230055 1464292 33 40 27  0  0  0
69  1  68208 58973152 2382040 79093600    0    0 167520 97032 224023 1483063 36 36 27  1  0  0
73  2  68208 58953880 2382040 79093620    0    0 251936 165820 252293 1578562 41 30 27  1  0  0
216  0  68208 58929168 2382040 79093640    0    0 202816 148184 278876 1639912 40 35 25  1  0  0
79  0  68208 58899604 2382040 79093664    0    0 54704 35584 229235 1383083 30 47 23  0  0  0
273  0  68208 58880404 2382040 79093680    0    0 45904 24824 222425 1367377 29 49 22  0  0  0
 6  0  68208 58879884 2382040 79093696    0    0 45328 24836 233627 1375211 28 49 22  0  0  0
185  0  68208 58866668 2382040 79093716    0    0 46240 23780 234812 1391921 29 49 22  0  0  0
13  0  68208 58861276 2382040 79093732    0    0 44896 21820 242880 1387666 29 49 22  0  0  0
92  1  68208 58865960 2382040 79093744    0    0 45152 23964 230170 1371270 28 50 22  0  0  0
73  1  68208 58858708 2382040 79093760    0    0 43440 25740 236642 1371179 28 49 23  0  0  0
 2  0  68208 58827508 2382040 79093780    0    0 39968 21656 232802 1372302 29 48 23  0  0  0
586  0  68208 58829752 2382040 79093804    0    0 44256 24620 234642 1427285 30 50 20  0  0  0
200  0  68208 58833600 2382040 79093820    0    0 41152 22800 227477 1367538 29 48 23  0  0  0
49  2  68208 58811536 2382040 79093836    0    0 41104 24748 224435 1372648 29 49 22  0  0  0
64  0  68208 58817768 2382040 79093856    0    0 46080 27656 224590 1383966 30 48 22  0  0  0
33  1  68208 58827880 2382040 79093940    0    0 41776 24220 224396 1376565 30 47 23  0  0  0
45  3  68208 58829488 2382040 79093952    0    0 49888 26436 224013 1379498 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  68208 58813020 2382040 79093972    0    0 54208 30728 223053 1360864 29 48 24  0  0  0
363  0  68208 58821840 2382040 79093992    0    0 56784 32872 225179 1376693 30 46 24  0  0  0
26  0  68208 58810184 2382040 79094012    0    0 58048 35292 220743 1383101 30 46 24  0  0  0
129  1  68208 58790260 2382040 79094032    0    0 56624 31456 223151 1380696 29 47 24  0  0  0
72  0  68208 58795604 2382040 79094052    0    0 62112 35028 221620 1392294 30 46 24  0  0  0
 5  0  68208 58773384 2382040 79094068    0    0 56352 35840 222471 1394314 30 46 23  0  0  0
97  6  68208 58763092 2382040 79094080    0    0 57616 30336 224525 1384682 29 46 25  0  0  0
19  0  68208 58761752 2382040 79094104    0    0 64336 41896 221254 1392765 31 44 25  0  0  0
88  5  68208 58761348 2382040 79094124    0    0 72352 39504 221088 1410550 31 44 24  0  0  0
141  0  68208 58778680 2382040 79094148    0    0 72640 41600 220626 1409392 31 44 25  0  0  0
99  1  68208 58763076 2382040 79094168    0    0 83904 51336 219103 1412380 31 42 26  0  0  0
452  0  68208 58745772 2382040 79094184    0    0 82176 48588 226064 1445248 33 42 25  0  0  0
93  0  68208 58745356 2382040 79094204    0    0 71744 40800 221214 1407707 30 44 26  0  0  0
56  0  68208 58731680 2382040 79094228    0    0 73056 43056 225146 1427053 31 43 25  0  0  0
125  1  68208 58714212 2382040 79094240    0    0 87072 45728 218787 1427580 32 42 26  0  0  0
102  0  68208 58730268 2382040 79094256    0    0 89312 51056 219376 1441786 33 41 25  0  0  0
52  7  68208 58709512 2382040 79094276    0    0 106672 61092 219187 1440270 33 39 27  0  0  0
69  1  68208 58687356 2382040 79094300    0    0 109664 69256 225624 1483079 34 39 26  0  0  0
66  5  68208 58680620 2382040 79094320    0    0 94928 57196 214639 1431613 32 41 27  0  0  0
 2  0  68208 58653672 2382044 79094332    0    0 111136 65176 223957 1495158 34 41 25  0  0  0
383  1  68208 58652848 2382044 79094356    0    0 130816 84108 246623 1558640 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  68208 58655332 2382044 79094372    0    0 88400 52408 223645 1426224 31 43 26  0  0  0
17  0  68208 58642108 2382044 79094392    0    0 70352 40496 226977 1413513 31 44 25  0  0  0
 5  1  68208 58619464 2382044 79094408    0    0 61808 43996 223262 1409086 31 44 25  0  0  0
38  0  68208 58600468 2382044 79094428    0    0 74336 39484 220328 1409936 32 43 25  0  0  0
175  1  68208 58614584 2382044 79094444    0    0 85904 48564 221100 1429415 33 42 25  0  0  0
60  2  68208 58619912 2382044 79094464    0    0 97088 59076 216745 1435624 32 42 26  0  0  0
24  1  68208 58593608 2382044 79094488    0    0 108128 60740 219207 1441428 33 41 26  0  0  0
12  1  68208 58586392 2382044 79094504    0    0 125696 106440 228119 1484114 35 39 26  0  0  0
116  5  68208 58585316 2382044 79094524    0    0 110208 59140 219831 1454919 33 40 27  0  0  0
46  1  68208 58579328 2382044 79094528    0    0 135744 75252 217826 1472347 34 38 27  1  0  0
115  1  68208 58563252 2382044 79094548    0    0 162720 96524 235316 1531603 38 35 27  1  0  0
15  1  68208 58538960 2382044 79094572    0    0 152912 93664 227243 1490834 36 36 27  1  0  0
76  1  68208 58531100 2382044 79094592    0    0 184192 110116 232551 1524445 37 35 28  1  0  0
116  2  68208 58517232 2382044 79094608    0    0 139584 103356 235052 1486455 36 36 27  1  0  0
98  0  68208 58499108 2382044 79094628    0    0 138288 79880 217698 1462803 35 37 28  1  0  0
131  0  68208 58498596 2382044 79094648    0    0 172048 95064 226632 1490798 37 35 27  1  0  0
49  4  68208 58486668 2382044 79094664    0    0 237120 159272 258440 1594971 40 31 28  1  0  0
122  0  68208 58450096 2382044 79094676    0    0 154896 110428 255579 1551196 37 38 24  1  0  0
