Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:40:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:10 AM   17   17.71    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   76.04
03:40:10 AM   18   15.62    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   77.08
03:40:10 AM   19   16.84    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   75.79
03:40:10 AM   20   16.84    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   73.68
03:40:10 AM   21   19.15    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   73.40
03:40:10 AM   22   19.35    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   72.04
03:40:10 AM   23   17.89    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   71.58
03:40:10 AM   24   17.89    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   73.68
03:40:10 AM   25   17.89    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   72.63
03:40:10 AM   26   17.89    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   72.63
03:40:10 AM   27   17.02    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   74.47
03:40:10 AM   28   20.00    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   67.37
03:40:10 AM   29   17.20    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   75.27
03:40:10 AM   30   17.53    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   71.13
03:40:10 AM   31   15.96    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:40:10 AM   32   15.62    0.00    9.38    3.12    0.00    0.00    0.00    0.00    0.00   71.88
03:40:10 AM   33   17.89    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   71.58
03:40:10 AM   34   13.83    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:40:10 AM   35   18.09    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   72.34
03:40:10 AM   36   17.71    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   73.96
03:40:10 AM   37   50.52    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   41.24
03:40:10 AM   38   16.13    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   73.12
03:40:10 AM   39   16.67    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   75.00
03:40:10 AM   40   36.84    0.00    5.26    5.26    0.00    0.00    0.00    0.00    0.00   52.63
03:40:10 AM   41   15.46    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   76.29
03:40:10 AM   42   17.02    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:40:10 AM   43   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:40:10 AM   44   22.68    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   69.07
03:40:10 AM   45   41.49    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   29.79
03:40:10 AM   46   17.53    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   74.23
03:40:10 AM   47   16.49    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   76.29
03:40:10 AM   48   17.53    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   73.20
03:40:10 AM   49   18.75    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   73.96
03:40:10 AM   50   15.96    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:40:10 AM   51   17.35    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   73.47
03:40:10 AM   52   16.67    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   75.00
03:40:10 AM   53   14.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   78.95
03:40:10 AM   54   17.71    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   76.04
03:40:10 AM   55   15.79    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   77.89
03:40:10 AM   56   16.84    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   76.84
03:40:10 AM   57   17.53    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   74.23
03:40:10 AM   58   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:40:10 AM   59   17.89    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   75.79
03:40:10 AM   60   17.02    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   75.53
03:40:10 AM   61   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
03:40:10 AM   62   16.84    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   74.74
03:40:10 AM   63   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:40:10 AM   64   17.71    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   73.96
03:40:10 AM   65   17.89    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   73.68
03:40:10 AM   66   22.34    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   70.21
03:40:10 AM   67   18.56    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   71.13
03:40:10 AM   68   17.89    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   71.58
03:40:10 AM   69   17.20    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   75.27
03:40:10 AM   70   18.95    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   71.58
03:40:10 AM   71   15.96    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   74.47
03:40:10 AM   72   17.02    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   74.47
03:40:10 AM   73   15.96    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   74.47
03:40:10 AM   74   17.02    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   74.47
03:40:10 AM   75   15.96    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   75.53
03:40:10 AM   76   18.09    0.00    8.51    4.26    0.00    0.00    0.00    0.00    0.00   69.15
03:40:10 AM   77   18.09    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   74.47
03:40:10 AM   78   14.74    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   75.79
03:40:10 AM   79   17.89    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   72.63

03:40:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:20 AM  all   44.09    0.00   11.35    1.43    0.00    0.00    0.00    0.00    0.00   43.14
03:40:20 AM    0   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:40:20 AM    1   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:40:20 AM    2   41.49    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   46.81
03:40:20 AM    3   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
03:40:20 AM    4   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
03:40:20 AM    5   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
03:40:20 AM    6   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:40:20 AM    7   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:40:20 AM    8   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
03:40:20 AM    9   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:40:20 AM   10   48.31    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:40:20 AM   11   44.68    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   42.55
03:40:20 AM   12   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
03:40:20 AM   13   41.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   47.78
03:40:20 AM   14   44.21    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   43.16
03:40:20 AM   15   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:40:20 AM   16   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:40:20 AM   17   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:40:20 AM   18   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:40:20 AM   19   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
03:40:20 AM   20   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:40:20 AM   21   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:40:20 AM   22   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
03:40:20 AM   23   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
03:40:20 AM   24   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
03:40:20 AM   25   43.18    0.00   12.50    3.41    0.00    0.00    0.00    0.00    0.00   40.91
03:40:20 AM   26   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:40:20 AM   27   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:40:20 AM   28   48.31    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   37.08
03:40:20 AM   29   43.33    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   40.00
03:40:20 AM   30   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:40:20 AM   31   44.57    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   36.96
03:40:20 AM   32   42.05    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   44.32
03:40:20 AM   33   42.70    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   42.70
03:40:20 AM   34   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:40:20 AM   35   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:40:20 AM   36   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:40:20 AM   37   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:40:20 AM   38   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
03:40:20 AM   39   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:40:20 AM   40   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62
03:40:20 AM   41   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
03:40:20 AM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:40:20 AM   43   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:40:20 AM   44   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
03:40:20 AM   45   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:40:20 AM   46   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:40:20 AM   47   40.45    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   49.44
03:40:20 AM   48   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
03:40:20 AM   49   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:40:20 AM   50   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:40:20 AM   51   45.65    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   41.30
03:40:20 AM   52   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:40:20 AM   53   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:40:20 AM   54   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:40:20 AM   55   43.01    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   41.94
03:40:20 AM   56   39.77    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   47.73
03:40:20 AM   57   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
03:40:20 AM   58   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:40:20 AM   59   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:40:20 AM   60   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:40:20 AM   61   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:40:20 AM   62   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
03:40:20 AM   63   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:40:20 AM   64   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:40:20 AM   65   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:40:20 AM   66   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
03:40:20 AM   67   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:40:20 AM   68   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:40:20 AM   69   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:40:20 AM   70   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:40:20 AM   71   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:40:20 AM   72   44.32    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   39.77
03:40:20 AM   73   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
03:40:20 AM   74   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
03:40:20 AM   75   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:40:20 AM   76   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
03:40:20 AM   77   41.38    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   44.83
03:40:20 AM   78   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:40:20 AM   79   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86

03:40:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:30 AM  all   45.98    0.00   11.83    0.99    0.00    0.00    0.00    0.00    0.00   41.19
03:40:30 AM    0   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:40:30 AM    1   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:40:30 AM    2   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:40:30 AM    3   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:40:30 AM    4   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
03:40:30 AM    5   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
03:40:30 AM    6   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:40:30 AM    7   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:40:30 AM    8   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
03:40:30 AM    9   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:40:30 AM   10   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:40:30 AM   11   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:40:30 AM   12   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:40:30 AM   13   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:40:30 AM   14   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:40:30 AM   15   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:40:30 AM   16   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:40:30 AM   17   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:40:30 AM   18   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
03:40:30 AM   19   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:40:30 AM   20   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:40:30 AM   21   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:40:30 AM   22   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:40:30 AM   23   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:40:30 AM   24   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:40:30 AM   25   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:40:30 AM   26   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:40:30 AM   27   50.00    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   36.67
03:40:30 AM   28   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:40:30 AM   29   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:40:30 AM   30   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:40:30 AM   31   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:40:30 AM   32   44.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:40:30 AM   33   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:40:30 AM   34   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:40:30 AM   35   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
03:40:30 AM   36   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:40:30 AM   37   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:40:30 AM   38   46.15    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:40:30 AM   39   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:40:30 AM   40   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:40:30 AM   41   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:40:30 AM   42   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:40:30 AM   43   50.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:40:30 AM   44   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:40:30 AM   45   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:40:30 AM   46   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:40:30 AM   47   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:40:30 AM   48   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:40:30 AM   49   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:40:30 AM   50   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:40:30 AM   51   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
03:40:30 AM   52   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:40:30 AM   53   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:40:30 AM   54   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
03:40:30 AM   55   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:40:30 AM   56   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:40:30 AM   57   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:40:30 AM   58   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:40:30 AM   59   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:40:30 AM   60   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:40:30 AM   61   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:40:30 AM   62   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
03:40:30 AM   63   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:40:30 AM   64   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:40:30 AM   65   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:40:30 AM   66   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:40:30 AM   67   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:40:30 AM   68   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:40:30 AM   69   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:40:30 AM   70   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:40:30 AM   71   45.65    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   38.04
03:40:30 AM   72   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
03:40:30 AM   73   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:40:30 AM   74   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:40:30 AM   75   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:40:30 AM   76   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:40:30 AM   77   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:40:30 AM   78   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:40:30 AM   79   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11

03:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:40 AM  all   47.14    0.00   12.07    0.91    0.00    0.00    0.00    0.00    0.00   39.88
03:40:40 AM    0   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
03:40:40 AM    1   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:40:40 AM    2   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:40:40 AM    3   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:40:40 AM    4   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:40:40 AM    5   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:40:40 AM    6   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:40:40 AM    7   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:40:40 AM    8   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:40:40 AM    9   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:40:40 AM   10   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:40:40 AM   11   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:40:40 AM   12   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:40:40 AM   13   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:40:40 AM   14   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:40:40 AM   15   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:40:40 AM   16   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:40:40 AM   17   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:40:40 AM   18   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:40:40 AM   19   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:40:40 AM   20   53.85    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   36.26
03:40:40 AM   21   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
