timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788863142.533,0,0,0,0,0,0,0,380244036,209705914368,325431620096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584714,10217952,13447426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34583986176,27149254656,2110839,1657059,2507,190,2113536,10207517,0,0,1784620734,34628173824,89404,229478811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11916297,11916551,0,97,97,6270,329,23832393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13390849,0,14890932,127069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1134,606,0,0,0,0,0,36207718,0,143,0,1,606,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124034747,0,0,0,185427139,0,0,0,0,0,0,0,14734381,12685869,139078857,65792820224,12654449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379289238,0,0,0,0,0
1788863143.560,0,0,0,0,0,0,0,380617750,210024402944,325974599168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585021,10237413,13475263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34592096256,27194736640,2111334,1659835,2012,190,2113536,10226963,0,0,1786450461,34628173824,89435,229781259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11927533,11927787,0,97,97,6270,329,23854871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13403483,0,14918815,127310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1135,606,0,0,0,0,0,36241873,0,143,0,1,606,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124183752,0,0,0,185639981,0,0,0,0,0,0,0,14759405,12705314,139255312,65870652416,12675422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379262073,0,0,0,0,0
1788863144.589,0,0,0,0,0,0,0,380988635,210348953600,326557143552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585646,10257235,13505708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561163264,27168784384,2109446,1658251,3900,190,2113536,10246765,0,0,1788166211,34628173824,89462,229985322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11938590,11938842,0,97,97,6270,329,23876987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13415908,0,14949233,127570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1136,606,0,0,0,0,0,36275462,0,143,0,1,606,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124318981,0,0,0,185813837,0,0,0,0,0,0,0,14784571,12725123,139420996,65941289984,12696112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379273124,0,0,0,0,0
1788863145.617,0,0,0,0,0,0,0,381367101,210674913280,327103582208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586275,10277148,13533703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34573418496,27190312960,2110194,1659565,3152,190,2113536,10266654,0,0,1789918909,34628173824,89489,230193660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949902,11950159,0,97,97,6270,329,23899608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13428637,0,14977008,127807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1137,606,0,0,0,0,0,36309911,0,143,0,1,606,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124457747,0,0,0,185991442,0,0,0,0,0,0,0,14809891,12745012,139587958,66013727232,12717368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379284447,0,0,0,0,0
1788863146.644,0,0,0,0,0,0,0,381736563,210985472000,327668694528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586758,10296099,13562686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550366208,27206516736,2108788,1660554,4559,190,2113536,10285574,0,0,1791729017,34628173824,89502,230493038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11961059,11961310,0,97,97,6270,329,23921936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13441182,0,15005930,128048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1138,606,0,0,0,0,0,36343752,0,143,0,1,606,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124602277,0,0,0,186202276,0,0,0,0,0,0,0,14834624,12763966,139761465,66089449984,12737754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379257193,0,0,0,0,0
1788863147.672,0,0,0,0,0,0,0,382101674,211298586624,328236648960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587198,10315235,13592295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524299264,27177074688,2107196,1658757,6150,190,2113536,10304695,0,0,1793417784,34628173824,89563,230693986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11971935,11972188,0,97,97,6270,329,23943689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13453417,0,15035523,128299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1139,606,0,0,0,0,0,36376848,0,143,0,1,606,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124736420,0,0,0,186373461,0,0,0,0,0,0,0,14859628,12783082,139925292,66159562240,12758279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379268075,0,0,0,0,0
1788863148.699,0,0,0,0,0,0,0,382467710,211615404032,328834312192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587807,10334597,13623628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520268800,27127070720,2106950,1655705,6396,190,2113536,10324034,0,0,1795111923,34628173824,89581,230895467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982890,11983148,0,97,97,6270,329,23965591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13465731,0,15066915,128572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1140,606,0,0,0,0,0,36410206,0,143,0,1,606,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124870983,0,0,0,186545047,0,0,0,0,0,0,0,14884572,12802418,140091344,66229765632,12778400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379279037,0,0,0,0,0
1788863149.726,0,0,0,0,0,0,0,382840306,211934318592,329401521664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588424,10354081,13653018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527461376,27116699648,2107389,1655072,5957,190,2113536,10343496,0,0,1796833251,34628173824,89637,231100052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994035,11994293,0,97,97,6270,329,23987882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13478260,0,15096376,128822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1141,606,0,0,0,0,0,36444073,0,143,0,1,606,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125008920,0,0,0,186719684,0,0,0,0,0,0,0,14909782,12821879,140258751,66301558272,12799205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379290181,0,0,0,0,0
1788863150.752,0,0,0,0,0,0,0,383205924,212243730432,330007771648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588734,10372975,13684602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534735872,27082096640,2107833,1652960,5513,190,2113536,10362364,0,0,1798625849,34628173824,89668,231397090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005068,12005319,0,97,97,6270,329,24009959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13490660,0,15127724,129093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1142,606,0,0,0,0,0,36477555,0,143,0,1,606,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125156583,0,0,0,186928810,0,0,0,0,0,0,0,14935183,12840774,140437804,66378592256,12819867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379262800,0,0,0,0,0
1788863151.781,0,0,0,0,0,0,0,383588950,212577652736,330574105088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589115,10393377,13713884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535751680,27086618624,2107895,1653236,5451,190,2113536,10382751,0,0,1800399692,34628173824,89705,231608397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016464,12016723,0,97,97,6270,329,24032738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13503487,0,15156953,129342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1143,606,0,0,0,0,0,36512260,0,143,0,1,606,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125296613,0,0,0,187108537,0,0,0,0,0,0,0,14961592,12861140,140607106,66451777536,12841831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379274212,0,0,0,0,0
1788863152.807,0,0,0,0,0,0,0,383960097,212899926016,331086729728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589739,10413063,13739937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535964672,27130773504,2107908,1655931,5438,190,2113536,10402413,0,0,1802118946,34628173824,89745,231812808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027500,12027757,0,97,97,6270,329,24054810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13515897,0,15183108,129568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1144,606,0,0,0,0,0,36545854,0,143,0,1,606,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125430699,0,0,0,187282433,0,0,0,0,0,0,0,14986999,12880803,140767460,66521869312,12863384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379285245,0,0,0,0,0
1788863153.834,0,0,0,0,0,0,0,384327414,213218365440,331672140288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590358,10432523,13770797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533457920,27089158144,2107755,1653392,5591,190,2113536,10421854,0,0,1803817986,34628173824,89775,232014787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038425,12038683,0,97,97,6270,329,24076664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13528178,0,15213786,129831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1145,606,0,0,0,0,0,36578992,0,143,0,1,606,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125563717,0,0,0,187454191,0,0,0,0,0,0,0,15012181,12900251,140931179,66591275008,12883911,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379296168,0,0,0,0,0
1788863154.861,0,0,0,0,0,0,0,384690164,213524205568,332256818176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590649,10451211,13801031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542452736,27074543616,2108304,1652499,5042,190,2113536,10440520,0,0,1805595090,34628173824,89803,232310626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049382,12049639,0,97,97,6270,329,24098571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13540496,0,15244229,130091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1146,606,0,0,0,0,0,36612277,0,143,0,1,606,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125710136,0,0,0,187661983,0,0,0,0,0,0,0,15037649,12918927,141107752,66667683840,12904801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379268725,0,0,0,0,0
1788863155.889,0,0,0,0,0,0,0,385065031,213846413312,332802415104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591280,10470902,13829197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555265024,27085701120,2109086,1653180,4260,190,2113536,10460183,0,0,1807330449,34628173824,89836,232516971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060545,12060803,0,97,97,6270,329,24120900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13553044,0,15272363,130336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1147,606,0,0,0,0,0,36646233,0,143,0,1,606,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125846400,0,0,0,187837601,0,0,0,0,0,0,0,15062789,12938593,141272243,66738817024,12925616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379279886,0,0,0,0,0
