timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788812317.830,0,0,0,0,0,0,0,3905965238,159160562688,2373604977664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992371,7824149,105531233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527674368,24800968704,2107402,1513731,5947,187,2113536,7821412,0,0,18849312176,34628173824,0,2698715307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119303257,205105677,0,97,97,6275,333,238605798,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134862060,0,106762213,853305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6789,851,0,0,0,0,0,362337791,0,618,0,39,850,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884183486,0,0,0,1941506869,0,0,0,0,0,0,0,74147214,9612619,990649922,519462732288,59371513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88145773,0,0,0,0,0
1788812319.034,0,0,0,0,0,0,0,3906628100,159165346816,2374014279168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993652,7824440,105551938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529624064,24781930496,2107521,1512569,5828,187,2113536,7821702,0,0,18853551014,34628173824,0,2700025840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119325706,205556426,0,97,97,6275,333,238650671,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134891564,0,106782975,853471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6790,851,0,0,0,0,0,362405956,0,618,0,39,850,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884264125,0,0,0,1941819037,0,0,0,0,0,0,0,74150938,9612910,990751155,519523667968,59372437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88168242,0,0,0,0,0
1788812320.181,0,0,0,0,0,0,0,3907317648,159170999296,2374481932288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994877,7824786,105576321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534146048,24712577024,2107797,1508336,5550,189,2113536,7822049,0,0,18857975962,34628173824,0,2701389217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119348801,206032328,0,97,97,6275,333,238696918,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134922009,0,106807130,853661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6792,851,0,0,0,0,0,362476075,0,618,0,39,850,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884341480,0,0,0,1942140926,0,0,0,0,0,0,0,74154714,9613256,990852795,519583990784,59373100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88191315,0,0,0,0,0
1788812321.397,0,0,0,0,0,0,0,3908018063,159176602624,2374871462400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996257,7825128,105595282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540978176,24749490176,2108214,1510589,5135,187,2113536,7822390,0,0,18862479538,34628173824,0,2702792290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119372544,206509117,0,97,97,6275,333,238744368,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134953205,0,106826366,853815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6793,851,0,0,0,0,0,362548157,0,618,0,39,850,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884433901,0,0,0,1942476332,0,0,0,0,0,0,0,74158349,9613598,990964032,519651962880,59374158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88211903,0,0,0,0,0
1788812322.568,0,0,0,0,0,0,0,3908681226,159181321216,2375220063232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997454,7825416,105612810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543665152,24814305280,2108378,1514544,4971,188,2113536,7822677,0,0,18866845747,34628173824,0,2704204426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119394964,206971256,0,97,97,6275,333,238789204,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134982798,0,106843893,853954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6794,851,0,0,0,0,0,362616324,0,618,0,39,850,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884492507,0,0,0,1942820503,0,0,0,0,0,0,0,74161317,9613886,991040231,519705973248,59374783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88199101,0,0,0,0,0
1788812323.715,0,0,0,0,0,0,0,3909391269,159186940928,2375587511808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998814,7825759,105630906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525282304,24859049984,2107256,1517277,6092,188,2113536,7823019,0,0,18871395983,34628173824,0,2705613913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119418964,207456705,0,97,97,6275,333,238837186,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135014363,0,106861631,854094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6795,851,0,0,0,0,0,362689272,0,618,0,39,850,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884567737,0,0,0,1943154731,0,0,0,0,0,0,0,74164876,9614229,991133597,519767290368,59375934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88223112,0,0,0,0,0
1788812324.909,0,0,0,0,0,0,0,3910083638,159193773056,2376054561792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000053,7826176,105655220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529198080,24789434368,2107495,1513027,5854,187,2113536,7823436,0,0,18875854233,34628173824,0,2706992223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119441942,207934178,0,97,97,6275,333,238883215,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135044663,0,106886084,854287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6796,851,0,0,0,0,0,362758891,0,618,0,39,850,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884644455,0,0,0,1943477895,0,0,0,0,0,0,0,74168983,9614647,991234562,519828275712,59376724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88246054,0,0,0,0,0
1788812326.123,0,0,0,0,0,0,0,3910790335,159199245312,2376497257984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001365,7826509,105677524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533015552,24760008704,2107728,1511231,5621,187,2113536,7823769,0,0,18880400655,34628173824,0,2708410115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119465748,208424189,0,97,97,6275,333,238930795,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135076076,0,106908237,854462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6797,851,0,0,0,0,0,362831083,0,618,0,39,850,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884734545,0,0,0,1943810887,0,0,0,0,0,0,0,74173050,9614980,991346889,519895085056,59377712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88269857,0,0,0,0,0
1788812327.303,0,0,0,0,0,0,0,3911457740,159205536768,2376933657088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002950,7826894,105699999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542288896,24719605760,2108294,1508765,5053,189,2113536,7824154,0,0,18884668629,34628173824,0,2709733987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119488115,208878457,0,97,97,6275,333,238975508,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135105549,0,106931067,854645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6799,851,0,0,0,0,0,362898948,0,618,0,39,850,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884808894,0,0,0,1944126619,0,0,0,0,0,0,0,74177172,9615364,991443653,519953693696,59378699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88292247,0,0,0,0,0
1788812328.463,0,0,0,0,0,0,0,3912131143,159210140672,2377295085056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003956,7827175,105717514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538389504,24782651392,2108056,1512613,5291,189,2113536,7824435,0,0,18889092322,34628173824,0,2711162298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119511063,209346843,0,97,97,6275,333,239021419,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135135779,0,106948582,854785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6800,851,0,0,0,0,0,362968672,0,618,0,39,850,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884893377,0,0,0,1944474008,0,0,0,0,0,0,0,74180692,9615645,991545515,520017863680,59379780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88283613,0,0,0,0,0
1788812329.635,0,0,0,0,0,0,0,3912829712,159216595968,2377649481216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005107,7827569,105735023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544631808,24832557056,2108437,1515659,4912,187,2113536,7824829,0,0,18893248035,34628173824,0,2712275176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119534304,209696689,0,97,97,6275,333,239067859,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135165150,0,106966090,854923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6801,851,0,0,0,0,0,363039258,0,618,0,39,850,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884964410,0,0,0,1944806794,0,0,0,0,0,0,0,74184245,9616039,991634029,520076355584,59381064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88300051,0,0,0,0,0
1788812330.761,0,0,0,0,0,0,0,3913513093,159222395904,2378028032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006456,7827922,105753686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526347264,24856412160,2107321,1517115,6028,188,2113536,7825181,0,0,18897538887,34628173824,0,2713538836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119557438,210129072,0,97,97,6275,333,239114131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135195198,0,106984391,855068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6802,851,0,0,0,0,0,363109421,0,618,0,39,850,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885046045,0,0,0,1945131253,0,0,0,0,0,0,0,74187719,9616393,991734315,520139144704,59382042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88323180,0,0,0,0,0
1788812331.942,0,0,0,0,0,0,0,3914217877,159228572672,2378511460352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007781,7828299,105778709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529280000,24782864384,2107500,1512626,5848,188,2113536,7825558,0,0,18902059092,34628173824,0,2714938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119581017,210612025,0,97,97,6275,333,239161330,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135226247,0,107009519,855266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6803,851,0,0,0,0,0,363180983,0,618,0,39,850,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885130313,0,0,0,1945461530,0,0,0,0,0,0,0,74192229,9616770,991843503,520203336704,59383124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88346739,0,0,0,0,0
1788812333.157,0,0,0,0,0,0,0,3914926684,159235290112,2379004077056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009133,7828709,105804518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536505344,24701796352,2107941,1507678,5408,188,2113536,7825968,0,0,18906604417,34628173824,0,2716343613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119604672,211096666,0,97,97,6275,333,239208651,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135257428,0,107035566,855474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6805,851,0,0,0,0,0,363252825,0,618,0,39,850,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885206194,0,0,0,1945794489,0,0,0,0,0,0,0,74196712,9617180,991945176,520264126976,59384070,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88370395,0,0,0,0,0
