timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789479363.571,0,0,0,0,0,0,0,960592335,4952946306560,2067857183232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309627,302703235,111359305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5202034688,786276,317507,0,156,786432,301802011,0,0,4731664583,12884901888,158849262,587010833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30981453,54262504,0,97,97,6271,329,61962880,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35072714,0,55819765,503603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7472,562,0,0,0,0,0,94183421,0,12123,21,3610,561,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398394704,0,0,0,460985178,0,0,0,0,0,0,0,164255953,302366642,565067662,206416624128,100493149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92438026,0,0,0,0,0
1789479364.597,0,0,0,0,0,0,0,960622750,4953173044736,2067935672320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309742,302717083,111363541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5212602368,786253,318152,1,178,786432,301815841,0,0,4731963223,12884901888,158863041,587160545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30982486,54320429,0,97,97,6271,329,61964948,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35074431,0,55819765,503603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7473,562,0,0,0,0,0,94186597,0,12123,21,3610,561,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398409641,0,0,0,460999745,0,0,0,0,0,0,0,164268821,302380474,565091054,206424307200,100501789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92438943,0,0,0,0,0
1789479365.623,0,0,0,0,0,0,0,960649544,4953373060608,2068004699136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309795,302729298,111367304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5216976896,786263,318419,1,168,786432,301828043,0,0,4732240546,12884901888,158875103,587303640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30983369,54375689,0,97,97,6271,329,61966715,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35075997,0,55819765,503603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7474,562,0,0,0,0,0,94189285,0,12123,21,3610,561,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398422402,0,0,0,461012162,0,0,0,0,0,0,0,164280662,302392682,565111303,206430854656,100509898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92439788,0,0,0,0,0
1789479366.650,0,0,0,0,0,0,0,960675343,4953564818944,2068073032192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309901,302741021,111370973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5225463808,786234,318937,1,197,786432,301839750,0,0,4732483405,12884901888,158886603,587422290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30984249,54420966,0,97,97,6271,329,61968493,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35077452,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7475,562,0,0,0,0,0,94192084,0,12123,21,3610,561,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398435256,0,0,0,461024680,0,0,0,0,0,0,0,164291709,302404394,565131406,206437457920,100517385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92440624,0,0,0,0,0
1789479367.676,0,0,0,0,0,0,0,960699422,4953744535040,2068138024960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309935,302751998,111374539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5226414080,786189,318995,0,243,786432,301850714,0,0,4732725900,12884901888,158897474,587545462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30985040,54468995,0,97,97,6271,329,61970075,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35078814,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7476,562,0,0,0,0,0,94194524,0,12123,21,3610,561,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398446622,0,0,0,461035875,0,0,0,0,0,0,0,164302309,302415367,565149876,206443293184,100524437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92441301,0,0,0,0,0
1789479368.702,0,0,0,0,0,0,0,960721385,4953909554688,2068196804096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309965,302762085,111377794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5229281280,786213,319170,0,219,786432,301860796,0,0,4732950115,12884901888,158907439,587660522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30985774,54513509,0,97,97,6271,329,61971550,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35080084,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7477,562,0,0,0,0,0,94196770,0,12123,21,3610,561,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398454960,0,0,0,461046327,0,0,0,0,0,0,0,164310906,302425442,565164728,206447712768,100529784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92441910,0,0,0,0,0
1789479369.728,0,0,0,0,0,0,0,960743280,4954072919552,2068248359936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309989,302772065,111380782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5236244480,786196,319595,1,235,786432,301870771,0,0,4733163335,12884901888,158917336,587766168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30986509,54553429,0,97,97,6271,329,61973032,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35081323,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7478,562,0,0,0,0,0,94199005,0,12123,21,3610,561,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398457194,0,0,0,461057210,0,0,0,0,0,0,0,164315266,302435421,565172950,206449356800,100531152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92442111,0,0,0,0,0
1789479370.754,0,0,0,0,0,0,0,960763705,4954224717312,2068299191808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310009,302781339,111383744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5238784000,786203,319750,0,229,786432,301880033,0,0,4733368505,12884901888,158926514,587870304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987194,54593581,0,97,97,6271,329,61974373,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35082465,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7479,562,0,0,0,0,0,94201081,0,12123,21,3610,561,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398459330,0,0,0,461067190,0,0,0,0,0,0,0,164319545,302444687,565181010,206450893312,100532473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92442262,0,0,0,0,0
1789479371.781,0,0,0,0,0,0,0,960784353,4954379890176,2068349497856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310025,302790815,111386683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5242339328,786188,319967,0,244,786432,301889496,0,0,4733574831,12884901888,158935879,587974048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987864,54633556,0,97,97,6271,329,61975736,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35083609,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7480,562,0,0,0,0,0,94203145,0,12123,21,3610,561,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398461474,0,0,0,461077187,0,0,0,0,0,0,0,164323810,302454168,565189010,206452410368,100533817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92442418,0,0,0,0,0
1789479372.808,0,0,0,0,0,0,0,960803711,4954524118528,2068398534144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310047,302799629,111389524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5245861888,786190,320182,0,242,786432,301898298,0,0,4733774618,12884901888,158944596,588077762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30988521,54673060,0,97,97,6271,329,61977038,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35084740,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7481,562,0,0,0,0,0,94205107,0,12123,21,3610,561,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398463574,0,0,0,461086804,0,0,0,0,0,0,0,164327978,302462974,565196819,206453902848,100535134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92442648,0,0,0,0,0
1789479373.835,0,0,0,0,0,0,0,960822852,4954666757632,2068446515712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310082,302808335,111392330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5248909312,786174,320368,1,257,786432,301906998,0,0,4733964006,12884901888,158953248,588173482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30989163,54709019,0,97,97,6271,329,61978335,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35085836,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7482,562,0,0,0,0,0,94207058,0,12123,21,3610,561,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398465685,0,0,0,461096384,0,0,0,0,0,0,0,164332048,302471680,565204511,206455396864,100536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92442743,0,0,0,0,0
1789479374.861,0,0,0,0,0,0,0,960842962,4954816048640,2068494649856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310102,302817458,111395135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5253660672,786207,320658,0,225,786432,301916116,0,0,4734162352,12884901888,158962251,588272755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30989834,54747599,0,97,97,6271,329,61979655,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35086948,0,55819893,503604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7483,562,0,0,0,0,0,94209091,0,12123,21,3610,561,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398467831,0,0,0,461105769,0,0,0,0,0,0,0,164336170,302480794,565212250,206456905216,100537755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92443287,0,0,0,0,0
1789479375.888,0,0,0,0,0,0,0,960864395,4954977152512,2068549777408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310113,302827298,111398341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5255430144,786220,320766,0,212,786432,301925945,0,0,4734382991,12884901888,158971816,588386295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30990543,54791735,0,97,97,6271,329,61981068,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35088187,0,55820021,503605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7484,562,0,0,0,0,0,94211221,0,12123,21,3610,561,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398470040,0,0,0,461115688,0,0,0,0,0,0,0,164340617,302490633,565220764,206458487296,100539117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92443983,0,0,0,0,0
1789479376.915,0,0,0,0,0,0,0,960890025,4955167731200,2068612921856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310128,302838933,111402005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5259444224,786209,321011,1,222,786432,301937560,0,0,4734644031,12884901888,158983319,588519934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30991392,54843297,0,97,97,6271,329,61982788,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35089647,0,55820021,503605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7485,562,0,0,0,0,0,94213755,0,12123,21,3610,561,7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398473372,0,0,0,461127622,0,0,0,0,0,0,0,164346319,302502267,565231405,206460733440,100541175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92444815,0,0,0,0,0
