timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788807354.237,0,0,0,0,0,0,0,189502214,1431485428224,540816368640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303832,87454974,29949125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,221233152,131034,13503,0,38,131072,87238741,0,0,941287975,2147483648,55575212,102624056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115054,6115156,0,97,97,6268,329,12230124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6878137,0,11825493,107515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1791,386,0,0,0,0,0,18592438,0,571,1,18,383,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84382097,0,0,0,90557433,0,0,0,0,0,0,0,50778894,87394066,132287321,43411309568,30892178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19514321,0,0,0,0,0
1788807355.265,0,0,0,0,0,0,0,189563282,1432277938688,541053964800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303948,87503428,29962588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,210485248,131035,12847,0,36,131072,87287057,0,0,941610082,2147483648,55620073,102655732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117045,6117146,0,97,97,6268,329,12234103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6880375,0,11828694,107541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1792,386,0,0,0,0,0,18598480,0,571,1,18,383,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410980,0,0,0,90586016,0,0,0,0,0,0,0,50804114,87442477,132339864,43426148864,30906784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19516311,0,0,0,0,0
1788807356.292,0,0,0,0,0,0,0,189624706,1433074414080,541284094464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304049,87552097,29975582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,210649088,131041,12857,0,31,131072,87335567,0,0,941932211,2147483648,55664246,102687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119017,6119120,0,97,97,6268,329,12238057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6882595,0,11831863,107567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1793,386,0,0,0,0,0,18604487,0,571,1,18,383,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440057,0,0,0,90614658,0,0,0,0,0,0,0,50827249,87491129,132391726,43441066496,30919698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19518285,0,0,0,0,0
1788807357.318,0,0,0,0,0,0,0,189684302,1433846968832,541508390912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304151,87599359,29988249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,208453632,131036,12723,0,35,131072,87382685,0,0,942245306,2147483648,55707574,102718228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120974,6121077,0,97,97,6268,329,12241957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6884796,0,11835038,107593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1794,386,0,0,0,0,0,18610439,0,571,1,18,383,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84468447,0,0,0,90642696,0,0,0,0,0,0,0,50849871,87538306,132442228,43455638528,30932417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19520242,0,0,0,0,0
1788807358.344,0,0,0,0,0,0,0,189735438,1434507014656,541671001600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304243,87639745,29997297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,236191744,131032,14416,1,38,131072,87422988,0,0,942514325,2147483648,55744742,102744628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122619,6122717,0,97,97,6268,329,12245256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6886641,0,11835305,107596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1795,386,0,0,0,0,0,18615430,0,571,1,18,383,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84492532,0,0,0,90666552,0,0,0,0,0,0,0,50873523,87578633,132484130,43468002816,30947270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19521881,0,0,0,0,0
1788807359.371,0,0,0,0,0,0,0,189797261,1435305587200,541912186880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304355,87688575,30010971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,225574912,131020,13768,0,52,131072,87471689,0,0,942838064,2147483648,55789891,102776687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124630,6124733,0,97,97,6268,329,12249267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6888908,0,11838536,107622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1796,386,0,0,0,0,0,18621562,0,571,1,18,383,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84521636,0,0,0,90695557,0,0,0,0,0,0,0,50900019,87627421,132537284,43482949632,30962932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19523897,0,0,0,0,0
1788807360.397,0,0,0,0,0,0,0,189858429,1436097982976,542151040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304472,87737020,30024519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,214794240,131029,13110,0,42,131072,87519975,0,0,943160395,2147483648,55834809,102808380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126614,6126717,0,97,97,6268,329,12253246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6891140,0,11841751,107649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1797,386,0,0,0,0,0,18627613,0,571,1,18,383,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84550227,0,0,0,90724192,0,0,0,0,0,0,0,50926185,87675817,132589709,43497637376,30978383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19525881,0,0,0,0,0
1788807361.424,0,0,0,0,0,0,0,189910228,1436769907200,542315852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304548,87778121,30033694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,243056640,131040,14835,0,32,131072,87560993,0,0,943431734,2147483648,55873191,102835040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128290,6128391,0,97,97,6268,329,12256592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6893022,0,11842128,107652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1798,386,0,0,0,0,0,18632692,0,571,1,18,383,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84574642,0,0,0,90748461,0,0,0,0,0,0,0,50950551,87716882,132632063,43510159360,30993935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19527553,0,0,0,0,0
1788807362.450,0,0,0,0,0,0,0,189972378,1437574148608,542560578048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304656,87827287,30047580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,229261312,131029,13993,0,44,131072,87610027,0,0,943758897,2147483648,55918506,102867105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130302,6130404,0,97,97,6268,329,12260619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6895288,0,11845345,107679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1799,386,0,0,0,0,0,18638824,0,571,1,18,383,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84603787,0,0,0,90777478,0,0,0,0,0,0,0,50977038,87765992,132685695,43525134848,31009336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19529569,0,0,0,0,0
1788807363.477,0,0,0,0,0,0,0,190032681,1438353928704,542798400512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304768,87874965,30061017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,217235456,131022,13259,3,47,131072,87657573,0,0,944074914,2147483648,55963082,102898296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132255,6132356,0,97,97,6268,329,12264527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6897484,0,11848433,107705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1800,386,0,0,0,0,0,18644766,0,571,1,18,383,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84632095,0,0,0,90805715,0,0,0,0,0,0,0,51002630,87813626,132737726,43539658752,31024284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19531521,0,0,0,0,0
1788807364.504,0,0,0,0,0,0,0,190095191,1439162937856,543037869056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304878,87924450,30074638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,208044032,131030,12698,0,42,131072,87706925,0,0,944404381,2147483648,56008282,102930647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134295,6134398,0,97,97,6268,329,12268602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6899781,0,11851675,107730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1801,386,0,0,0,0,0,18650987,0,571,1,18,383,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84661454,0,0,0,90835036,0,0,0,0,0,0,0,51029117,87863056,132791022,43554729472,31039925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19533562,0,0,0,0,0
1788807365.531,0,0,0,0,0,0,0,190147604,1439840743936,543201351680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304971,87965900,30083717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,239386624,131029,14611,0,43,131072,87748276,0,0,944678829,2147483648,56046869,102957713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135986,6136086,0,97,97,6268,329,12271980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6901680,0,11851915,107732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1802,386,0,0,0,0,0,18656112,0,571,1,18,383,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84686124,0,0,0,90859546,0,0,0,0,0,0,0,51053716,87904457,132833588,43567392256,31055665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19535251,0,0,0,0,0
1788807366.558,0,0,0,0,0,0,0,190212921,1440683717120,543458874880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305079,88017424,30098337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,223707136,131038,13654,0,34,131072,87799677,0,0,945022732,2147483648,56094546,102991408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138111,6138214,0,97,97,6268,329,12276241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6904071,0,11855201,107758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1803,386,0,0,0,0,0,18662566,0,571,1,18,383,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84716729,0,0,0,90890121,0,0,0,0,0,0,0,51081084,87955944,132890088,43583099392,31071321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19537376,0,0,0,0,0
1788807367.585,0,0,0,0,0,0,0,190273854,1441471902208,543691095040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305190,88065654,30111472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,220282880,131029,13445,0,41,131072,87847786,0,0,945341907,2147483648,56139031,103022996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140084,6140186,0,97,97,6268,329,12280182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6906292,0,11858225,107782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1804,386,0,0,0,0,0,18668567,0,571,1,18,383,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84745383,0,0,0,90918701,0,0,0,0,0,0,0,51107121,88004113,132941934,43597808640,31086876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19539350,0,0,0,0,0
