timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788811967.634,0,0,0,0,0,0,0,1000530192,4717473413632,1858999015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429512,288204510,98271379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5162926080,786209,315120,0,223,786432,287219169,0,0,4894999292,12884901888,136587091,592923868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31351109,33161545,0,97,97,6269,329,62702100,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35269450,0,53151708,502361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6503,574,0,0,0,0,0,95302547,0,13449,23,3508,573,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404287177,0,0,0,486069730,0,0,0,0,0,0,0,148621009,288028507,547629891,210004782592,95390188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45974403,0,0,0,0,0
1788811970.035,0,0,0,0,0,0,0,1000597068,4717947959808,1859150646272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429648,288233481,98279751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5178998784,786225,316101,0,207,786432,287248092,0,0,4895429414,12884901888,136615699,593050248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31353348,33202229,0,97,97,6269,329,62706553,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35272332,0,53151836,502362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6505,574,0,0,0,0,0,95309299,0,13449,23,3508,573,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404309406,0,0,0,486100930,0,0,0,0,0,0,0,148642588,288057478,547668699,210016797696,95403541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45976620,0,0,0,0,0
1788811972.627,0,0,0,0,0,0,0,1000661764,4718410562048,1859333472256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429772,288261756,98289767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876660736,5164548096,785929,315219,298,205,786432,287276318,0,0,4895843922,12884901888,136641010,593171035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31355489,33240880,0,97,97,6269,329,62710891,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35275143,0,53154162,502383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6507,574,0,0,0,0,0,95315905,0,13449,23,3508,573,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404340190,0,0,0,486131213,0,0,0,0,0,0,0,148668113,288085723,547717188,210032630272,95421040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45978795,0,0,0,0,0
1788811974.953,0,0,0,0,0,0,0,1000717260,4718808840704,1859461073920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429809,288286090,98296764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5178081280,786194,316045,0,238,786432,287300614,0,0,4896195343,12884901888,136664572,593271706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31357346,33273047,0,97,97,6269,329,62714588,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35277534,0,53154162,502383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6510,574,0,0,0,0,0,95321552,0,13449,23,3508,573,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404360417,0,0,0,486157219,0,0,0,0,0,0,0,148687081,288110046,547751408,210043400704,95433023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45980652,0,0,0,0,0
1788811977.247,0,0,0,0,0,0,0,1000778090,4719247456768,1859598888448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429871,288312887,98304634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5188534272,786208,316683,0,224,786432,287327375,0,0,4896582675,12884901888,136691069,593383984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31359370,33308992,0,97,97,6269,329,62718621,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35280152,0,53154162,502383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6512,574,0,0,0,0,0,95327709,0,13449,23,3508,573,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404371017,0,0,0,486185652,0,0,0,0,0,0,0,148701446,288136833,547777747,210049929728,95439522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45982676,0,0,0,0,0
1788811979.696,0,0,0,0,0,0,0,1000829915,4719617243648,1859723534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429918,288335484,98311348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880773120,5197955072,786179,317258,0,253,786432,287349944,0,0,4896909033,12884901888,136713474,593476408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31361101,33338331,0,97,97,6269,329,62722091,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35282369,0,53154162,502383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6515,574,0,0,0,0,0,95332978,0,13449,23,3508,573,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404395356,0,0,0,486210016,0,0,0,0,0,0,0,148723093,288159409,547815480,210062473728,95454464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45984408,0,0,0,0,0
1788811982.024,0,0,0,0,0,0,0,1000898510,4720102603264,1859874352640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429979,288365120,98320095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5208653824,786252,317911,0,180,786432,287379544,0,0,4897344421,12884901888,136742726,593601022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31363329,33378379,0,97,97,6269,329,62726592,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35285243,0,53154162,502383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6517,574,0,0,0,0,0,95339692,0,13449,23,3508,573,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404403121,0,0,0,486241613,0,0,0,0,0,0,0,148736639,288189045,547840682,210067882496,95459297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45986617,0,0,0,0,0
1788811984.967,0,0,0,0,0,0,0,1000971095,4720621206016,1860051027968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430250,288396822,98329632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5222301696,786266,318744,0,166,786432,287411193,0,0,4897820505,12884901888,136773862,593746496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31365827,33425467,0,97,97,6269,329,62731466,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35288403,0,53154290,502384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6519,574,0,0,0,0,0,95346958,0,13449,23,3508,573,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404436780,0,0,0,486275721,0,0,0,0,0,0,0,148763223,288220713,547893237,210085265408,95476491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45989006,0,0,0,0,0
1788811986.459,0,0,0,0,0,0,0,1001048507,4721169660416,1860236440576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430515,288430323,98339590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5239160832,786237,319773,0,195,786432,287444630,0,0,4898319915,12884901888,136806936,593895302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31368408,33473668,0,97,97,6269,329,62736699,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35291826,0,53154418,502385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6521,574,0,0,0,0,0,95354966,0,13449,23,3508,573,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404473660,0,0,0,486312123,0,0,0,0,0,0,0,148792347,288254192,547949879,210104219136,95495795,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45991644,0,0,0,0,0
1788811988.070,0,0,0,0,0,0,0,1001103060,4721562040832,1860394566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430569,288454301,98348327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5216976896,786282,318419,0,150,786432,287468574,0,0,4898671059,12884901888,136827494,593997259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31370180,33506909,0,97,97,6269,329,62740215,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35294163,0,53156719,502406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6522,574,0,0,0,0,0,95360450,0,13449,23,3508,573,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404498924,0,0,0,486336806,0,0,0,0,0,0,0,148813481,288278146,547990291,210117171200,95510169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45993446,0,0,0,0,0
1788811989.773,0,0,0,0,0,0,0,1001179402,4722108791296,1860580203520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430810,288487703,98358280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5232115712,786233,319343,0,199,786432,287501923,0,0,4899162032,12884901888,136860637,594142867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31372760,33553913,0,97,97,6269,329,62745383,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35297496,0,53156719,502406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6524,574,0,0,0,0,0,95368291,0,13449,23,3508,573,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404535915,0,0,0,486372964,0,0,0,0,0,0,0,148844146,288311525,548047175,210136197120,95530879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45996024,0,0,0,0,0
1788811991.912,0,0,0,0,0,0,0,1001232115,4722488801792,1860708634624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430927,288510919,98365166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5243912192,786242,320063,0,190,786432,287525109,0,0,4899501958,12884901888,136883509,594244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31374548,33586268,0,97,97,6269,329,62748998,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35299817,0,53156847,502407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6526,574,0,0,0,0,0,95373710,0,13449,23,3508,573,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404561658,0,0,0,486398059,0,0,0,0,0,0,0,148865643,288334718,548086583,210149413376,95545616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45997803,0,0,0,0,0
1788811993.746,0,0,0,0,0,0,0,1001287391,4722882705920,1860841921536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430984,288534977,98372369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5250170880,786234,320445,0,198,786432,287549134,0,0,4899848499,12884901888,136907303,594341260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31376376,33617371,0,97,97,6269,329,62752613,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35302181,0,53156847,502407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6528,574,0,0,0,0,0,95379336,0,13449,23,3508,573,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404587555,0,0,0,486423506,0,0,0,0,0,0,0,148887326,288358765,548126836,210162711040,95560118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45999652,0,0,0,0,0
1788811995.590,0,0,0,0,0,0,0,1001341320,4723267189248,1860971045888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431060,288558458,98379305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5259870208,786201,321037,3,228,786432,287572592,0,0,4900188535,12884901888,136930602,594437197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31378178,33647770,0,97,97,6269,329,62756236,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35304518,0,53156847,502407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6530,574,0,0,0,0,0,95384883,0,13449,23,3508,573,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404613374,0,0,0,486448807,0,0,0,0,0,0,0,148909572,288382234,548166522,210175962624,95575436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46001480,0,0,0,0,0
