timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788839841.847,0,0,0,0,0,0,0,869906505,118411100672,618936432640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420015,5058603,25084825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527641600,28783624192,2107400,1756813,5951,185,2113536,5055196,0,0,4182426402,34628173824,42852,617144855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23761492,23761794,0,97,97,6269,329,47522732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26688406,0,26559113,219317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1980,574,0,0,0,0,0,72197027,0,130,0,1,570,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284838917,0,0,0,449013562,0,0,0,0,0,0,0,38944392,7128710,311451338,151805568512,35344414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189630152,0,0,0,0,0
1788839842.878,0,0,0,0,0,0,0,870515678,118435430912,619355351040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420042,5060088,25103378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528460800,28761260032,2107451,1755448,5900,185,2113536,5056681,0,0,4185308481,34628173824,42852,617509330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23779405,23779708,0,97,97,6269,329,47558526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26708516,0,26577666,219469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1981,574,0,0,0,0,0,72251413,0,130,0,1,570,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285012516,0,0,0,449303806,0,0,0,0,0,0,0,38957477,7130195,311643476,151899612160,35354783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189641759,0,0,0,0,0
1788839843.911,0,0,0,0,0,0,0,871133757,118452584960,619786602496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420461,5061135,25122208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521104384,28778987520,2107001,1756530,6349,185,2113536,5057728,0,0,4188328536,34628173824,42852,617968671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23797308,23797613,0,97,97,6269,329,47594341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26728610,0,26596496,219621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1982,574,0,0,0,0,0,72305736,0,130,0,1,570,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285197124,0,0,0,449629582,0,0,0,0,0,0,0,38970742,7131243,311846877,151999899648,35365295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189621257,0,0,0,0,0
1788839844.943,0,0,0,0,0,0,0,871747959,118474424832,620197581824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420509,5062468,25140170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531442688,28762849280,2107632,1755545,5718,185,2113536,5059061,0,0,4191218678,34628173824,42852,618321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23814981,23815284,0,97,97,6269,329,47629690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26748458,0,26614458,219769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1983,574,0,0,0,0,0,72359384,0,130,0,1,570,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285373241,0,0,0,449916614,0,0,0,0,0,0,0,38983856,7132575,312040973,152094861312,35375713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189638927,0,0,0,0,0
1788839845.975,0,0,0,0,0,0,0,872365468,118497509888,620631194112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420832,5063877,25158864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523742208,28785295360,2107162,1756915,6189,185,2113536,5060470,0,0,4194228382,34628173824,42852,618778757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23833092,23833397,0,97,97,6269,329,47665923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26768802,0,26633152,219922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1984,574,0,0,0,0,0,72414457,0,130,0,1,570,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285565070,0,0,0,450242417,0,0,0,0,0,0,0,38997191,7133984,312251493,152198363648,35386313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189618644,0,0,0,0,0
1788839847.004,0,0,0,0,0,0,0,872924278,118516498944,621042361856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421247,5065035,25176946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533588992,28780331008,2107763,1756611,5588,185,2113536,5061628,0,0,4196968010,34628173824,42852,619203328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23849471,23849778,0,97,97,6269,329,47698661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26787196,0,26651234,220069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1985,574,0,0,0,0,0,72464200,0,130,0,1,570,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285737383,0,0,0,450540402,0,0,0,0,0,0,0,39009059,7135143,312441951,152291274240,35395540,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189596630,0,0,0,0,0
1788839848.033,0,0,0,0,0,0,0,873542427,118538371584,621454757376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421277,5066371,25195063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530525184,28770910208,2107576,1756037,5775,185,2113536,5062964,0,0,4199875883,34628173824,42852,619558530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23867128,23867424,0,97,97,6269,329,47733981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26807007,0,26669351,220216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1986,574,0,0,0,0,0,72517812,0,130,0,1,570,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285913590,0,0,0,450828989,0,0,0,0,0,0,0,39022098,7136478,312636229,152386486784,35405983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189614271,0,0,0,0,0
1788839849.064,0,0,0,0,0,0,0,874145752,118557098496,621874150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421636,5067513,25213093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533376000,28791865344,2107750,1757316,5601,185,2113536,5064106,0,0,4202825999,34628173824,42852,620009993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23884787,23885088,0,97,97,6269,329,47769300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26826833,0,26687381,220365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1987,574,0,0,0,0,0,72571436,0,130,0,1,570,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286100933,0,0,0,451148174,0,0,0,0,0,0,0,39034933,7137622,312841604,152487438336,35416273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189593535,0,0,0,0,0
1788839850.095,0,0,0,0,0,0,0,874756815,118581166592,622289191936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422124,5068983,25231362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542370816,28787752960,2108299,1757065,5052,185,2113536,5065576,0,0,4205699317,34628173824,42852,620360628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23902507,23902812,0,97,97,6269,329,47804725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26846743,0,26705650,220514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1988,574,0,0,0,0,0,72625316,0,130,0,1,570,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286276794,0,0,0,451433159,0,0,0,0,0,0,0,39047879,7139090,313035695,152582607872,35426510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189611267,0,0,0,0,0
1788839851.126,0,0,0,0,0,0,0,875383033,118600434176,622713374720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422265,5070159,25249642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532098048,28822077440,2107672,1759160,5679,185,2113536,5066751,0,0,4208754826,34628173824,42852,620824307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920847,23921154,0,97,97,6269,329,47841408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26867335,0,26723930,220662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1989,574,0,0,0,0,0,72681026,0,130,0,1,570,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286464629,0,0,0,451762480,0,0,0,0,0,0,0,39061102,7140266,313241755,152684300288,35437104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189591213,0,0,0,0,0
1788839852.158,0,0,0,0,0,0,0,876004524,118619849216,623140370432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422750,5071343,25267932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535882752,28845391872,2107903,1760583,5448,185,2113536,5067934,0,0,4211786623,34628173824,42852,621286228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23939035,23939339,0,97,97,6269,329,47877780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26887742,0,26742220,220810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1990,574,0,0,0,0,0,72736242,0,130,0,1,570,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286655600,0,0,0,452090112,0,0,0,0,0,0,0,39074161,7141451,313451017,152787644928,35447522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189570995,0,0,0,0,0
1788839853.189,0,0,0,0,0,0,0,876623916,118641672704,623550729216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422788,5072676,25285823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538438656,28839854080,2108059,1760245,5292,185,2113536,5069268,0,0,4214699223,34628173824,42852,621641163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23956999,23957302,0,97,97,6269,329,47913710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26907904,0,26760111,220956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1991,574,0,0,0,0,0,72790845,0,130,0,1,570,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286834467,0,0,0,452379687,0,0,0,0,0,0,0,39087382,7142783,313647738,152884089344,35458101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189588958,0,0,0,0,0
1788839854.221,0,0,0,0,0,0,0,877219825,118662660608,623974782464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422889,5073957,25303974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536194048,28856664064,2107922,1761271,5429,185,2113536,5070549,0,0,4217616811,34628173824,42852,622087934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23974333,23974638,0,97,97,6269,329,47948405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26927366,0,26778262,221104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1992,574,0,0,0,0,0,72843541,0,130,0,1,570,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287027748,0,0,0,452696053,0,0,0,0,0,0,0,39100053,7144064,313859102,152988192256,35468153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189567900,0,0,0,0,0
1788839855.253,0,0,0,0,0,0,0,877830689,118682632704,624394220032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423500,5075175,25321974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547286016,28891348992,2108599,1763388,4752,185,2113536,5071767,0,0,4220596761,34628173824,42852,622542129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23992177,23992487,0,97,97,6269,329,47984065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26947400,0,26796262,221251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1993,574,0,0,0,0,0,72897661,0,130,0,1,570,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287214456,0,0,0,453018791,0,0,0,0,0,0,0,39113020,7145283,314063824,153089249280,35478583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189547340,0,0,0,0,0
