procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 340440 84042904 2282648 83268092    0    0 160672 67720 227309 1425266 37 38 24  0  0  0
72  3 340440 84050632 2282652 83268104    0    0 155856 71412 227248 1425571 37 38 25  0  0  0
79 10 340440 84022744 2282652 83268116    0    0 138224 67192 223125 1423253 36 38 25  0  0  0
107  2 340440 84018916 2282652 83268136    0    0 130816 63992 220251 1415529 37 38 25  0  0  0
11  0 340440 84006332 2282652 83268152    0    0 124832 59728 218708 1416525 36 38 26  0  0  0
35  0 340440 83993324 2282652 83268172    0    0 125648 59684 217139 1411698 36 38 26  0  0  0
74  2 340440 83971264 2282652 83268192    0    0 124480 56624 214475 1415596 35 38 26  0  0  0
54  0 340440 83966860 2282652 83268212    0    0 150672 70564 223868 1429800 37 38 25  0  0  0
62  0 340440 83977992 2282652 83268232    0    0 160608 71768 226960 1426871 37 39 24  1  0  0
56  0 340440 83972272 2282652 83268252    0    0 141856 65148 230844 1432532 36 38 25  0  0  0
76  3 340440 83940936 2282652 83268264    0    0 137232 99656 235143 1440892 37 38 25  0  0  0
77 10 340440 83903764 2282652 83268288    0    0 146736 74780 235923 1438484 37 38 25  0  0  0
101 10 340440 83880436 2282652 83268312    0    0 144704 69592 234079 1434767 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 340440 83892476 2282652 83268332    0    0 141824 66096 231262 1433451 37 38 24  0  0  0
124  4 340440 83883996 2282652 83268388    0    0 137648 59364 232190 1434436 36 39 25  0  0  0
30  0 340440 83871532 2282652 83268404    0    0 136112 62588 227039 1433127 36 37 26  0  0  0
101  7 340440 83879252 2282652 83268420    0    0 123520 57416 223224 1433360 35 38 26  0  0  0
70  3 340440 83844212 2282652 83268432    0    0 137216 70156 225676 1423957 37 38 25  0  0  0
84  2 340440 83841844 2282652 83268464    0    0 144944 67196 224017 1426832 37 38 24  0  0  0
40  0 340440 83822696 2282652 83268484    0    0 141824 64408 220750 1424769 36 39 25  0  0  0
80  0 340440 83806412 2282652 83268500    0    0 136000 63936 219277 1427441 37 38 25  0  0  0
77  0 340440 83781696 2282652 83268520    0    0 155776 103660 226221 1434577 37 38 24  0  0  0
108  4 340440 83771780 2282652 83268556    0    0 154112 70648 223061 1425995 36 39 24  0  0  0
56  2 340440 83789808 2282652 83268580    0    0 142560 66148 221821 1426849 36 38 25  0  0  0
36  0 340440 83783248 2282652 83268592    0    0 138624 64104 230189 1443523 37 37 25  0  0  0
38  0 340440 83760928 2282652 83268600    0    0 126160 61304 227346 1436527 36 39 25  0  0  0
105  1 340440 83743080 2282652 83268620    0    0 133296 60828 225660 1432487 37 38 25  0  0  0
134  0 340440 83734384 2282652 83268644    0    0 126368 59968 217176 1417589 37 37 26  0  0  0
54  7 340440 83721752 2282652 83268672    0    0 140192 65336 220299 1424942 37 37 25  0  0  0
61  1 340440 83724788 2282652 83268688    0    0 147392 67316 224543 1426482 36 39 24  0  0  0
158  0 340440 83704816 2282652 83268708    0    0 143472 67740 220418 1419435 36 38 25  0  0  0
78  0 340440 83721220 2282652 83268724    0    0 144128 101912 226402 1436530 37 38 25  0  0  0
192  0 340440 83699288 2282652 83268732    0    0 145264 68900 225569 1429695 37 38 25  0  0  0
171  0 340440 83688392 2282652 83268760    0    0 144224 66380 221672 1421062 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 340440 83667884 2282652 83268780    0    0 140336 64188 221345 1418815 37 37 25  0  0  0
49  0 340440 83660048 2282652 83268796    0    0 138240 62236 219706 1421124 37 38 25  0  0  0
69  4 340440 83645720 2282652 83268816    0    0 136880 63296 222326 1423604 36 38 26  0  0  0
161  0 340440 83629264 2282652 83268836    0    0 132864 65360 227191 1433365 36 38 25  0  0  0
97  1 340440 83638140 2282652 83268860    0    0 146320 85288 230799 1437625 36 39 25  0  0  0
36  5 340440 83629692 2282652 83268880    0    0 142592 69324 227122 1423168 37 38 24  0  0  0
47  1 340440 83618508 2282652 83268896    0    0 135600 62116 221374 1418793 36 38 25  0  0  0
49  1 340440 83609080 2282652 83268920    0    0 144176 102440 227467 1432265 37 38 25  0  0  0
113  0 340440 83590856 2282652 83268940    0    0 145968 66312 223940 1418709 36 39 25  0  0  0
45  0 340440 83578232 2282652 83268960    0    0 145200 65056 223956 1411844 37 38 25  0  0  0
65  3 340440 83559252 2282652 83268980    0    0 134208 60376 221804 1420447 37 38 25  0  0  0
74  2 340440 83546004 2282652 83269000    0    0 128336 59948 220393 1417397 36 38 25  0  0  0
44  0 340440 83572492 2282652 83269016    0    0 132256 62528 228036 1434458 36 38 25  0  0  0
37  3 340440 83562028 2282652 83269028    0    0 127248 61764 226689 1432162 36 38 26  0  0  0
44  1 340440 83547012 2282652 83269048    0    0 151456 71452 235216 1445945 38 37 25  0  0  0
91  2 340440 83535792 2282652 83269084    0    0 150640 68952 234175 1439339 36 39 24  0  0  0
34  5 340440 83514484 2282652 83269104    0    0 144832 64744 229891 1429718 37 38 25  0  0  0
70  0 340440 83506448 2282652 83269128    0    0 145744 106416 227628 1436459 37 37 25  0  0  0
188  0 340440 83502340 2282656 83269144    0    0 146688 67768 224411 1426264 37 38 25  0  0  0
157  0 340440 83491220 2282656 83269160    0    0 142128 66368 224951 1424950 36 39 25  0  0  0
29  4 340440 83480332 2282664 83269184    0    0 134768 64272 219677 1423602 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 340440 83486344 2282664 83269208    0    0 127392 56968 216424 1419394 36 38 25  0  0  0
112  2 340440 83454788 2282664 83269228    0    0 126416 56804 213959 1417702 36 38 26  0  0  0
20  0 340440 83455148 2282664 83269248    0    0 152608 72500 225170 1422472 37 37 25  0  0  0
52  3 340440 83455872 2282664 83269268    0    0 148320 67436 225758 1424027 37 38 25  0  0  0
103  8 340440 83443820 2282668 83269288    0    0 142160 66172 223213 1420785 37 38 25  0  0  0
93  5 340440 83436424 2282668 83269316    0    0 134944 62336 222241 1416986 37 38 25  0  0  0
41  0 340440 83447036 2282668 83269328    0    0 136144 101460 234260 1449077 37 38 25  0  0  0
57  0 340440 83433056 2282668 83269340    0    0 147952 68088 228573 1433028 37 38 25  0  0  0
114  1 340440 83417716 2282668 83269360    0    0 147840 69616 225562 1419664 37 38 24  0  0  0
96  3 340440 83408728 2282668 83269384    0    0 141568 65664 224158 1414950 37 38 25  0  0  0
122  0 340440 83397540 2282668 83269404    0    0 130720 59792 219730 1419037 37 37 25  0  0  0
100  1 340440 83390536 2282668 83269424    0    0 131104 58096 216932 1412080 36 38 25  0  0  0
 9  0 340440 83377820 2282668 83269444    0    0 123952 61900 216838 1417187 36 38 26  0  0  0
136  2 340440 83379584 2282668 83269464    0    0 153024 70208 227608 1423634 37 38 24  0  0  0
92  4 340440 83379868 2282672 83269480    0    0 143472 64272 226605 1421299 37 38 25  0  0  0
29  0 340440 83369976 2282672 83269504    0    0 143184 105768 224150 1421639 37 37 25  0  0  0
145  0 340440 83363344 2282672 83269520    0    0 155488 71148 228021 1418656 37 38 24  0  0  0
182  0 340440 83338304 2282672 83269540    0    0 151008 69548 225184 1415575 37 38 24  0  0  0
71  3 340440 83339884 2282672 83269564    0    0 137936 66328 222820 1419708 37 38 25  0  0  0
109  0 340440 83317204 2282672 83269580    0    0 133440 61420 220317 1416020 36 38 25  0  0  0
60  4 340440 83316624 2282672 83269604    0    0 127648 60156 218238 1416735 37 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 340440 83325944 2282672 83269620    0    0 129216 60432 219984 1419124 36 37 26  0  0  0
53  1 340440 83318116 2282672 83269624    0    0 130736 61508 218693 1417579 37 37 26  0  0  0
59  0 340440 83312228 2282672 83269648    0    0 159136 74068 225471 1422760 37 39 24  0  0  0
29  3 340440 83275296 2282672 83269672    0    0 143248 64604 231591 1434331 38 37 25  0  0  0
57  0 340440 83273828 2282672 83269696    0    0 145728 111660 235567 1440607 38 38 24  0  0  0
79  2 340440 83286668 2282672 83269712    0    0 152144 70580 236516 1439399 37 39 24  0  0  0
65  2 340440 83270444 2282672 83269728    0    0 143104 68972 233605 1439981 37 38 24  0  0  0
66  2 340440 83285204 2282672 83269756    0    0 142320 65784 231170 1442830 36 39 25  0  0  0
67  6 340440 83291180 2282676 83269768    0    0 136944 61664 221159 1425445 37 38 25  0  0  0
58  2 340440 83253816 2282676 83269788    0    0 127280 61556 217537 1418102 37 37 25  0  0  0
136  0 340440 83246384 2282676 83269808    0    0 122992 56892 215089 1416625 36 37 26  0  0  0
13  0 340440 83235732 2282676 83269824    0    0 145152 70096 224479 1422902 37 38 25  0  0  0
41  0 340440 83245840 2282676 83269848    0    0 149216 69508 225086 1414645 37 38 25  0  0  0
103  0 340440 83223188 2282676 83269872    0    0 134800 79948 224358 1417418 35 39 25  0  0  0
106  2 340440 83206852 2282676 83269900    0    0 131712 59616 221617 1419452 37 37 26  0  0  0
12  0 340440 83227376 2282676 83269916    0    0 147808 113024 236990 1441067 37 38 25  0  0  0
62  1 340440 83205120 2282676 83269924    0    0 151184 72140 237529 1431811 37 38 24  0  0  0
54  5 340440 83196860 2282676 83269948    0    0 145104 67076 233658 1431971 37 38 24  0  0  0
57  1 340440 83190980 2282680 83269960    0    0 137152 64108 231423 1431436 37 38 25  0  0  0
11  0 340440 83188880 2282680 83269992    0    0 136816 64224 225626 1418810 37 38 25  0  0  0
54  0 340440 83170848 2282680 83270008    0    0 130512 59832 219992 1417456 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 340440 83177208 2282680 83270028    0    0 125152 58028 216484 1419317 37 37 26  0  0  0
138  6 340440 83178456 2282680 83270048    0    0 147664 70656 226354 1422124 37 38 25  0  0  0
60  0 340440 83178268 2282688 83270052    0    0 156048 72800 227678 1419322 37 38 25  0  0  0
10  0 340440 83162284 2282688 83270080    0    0 142320 63204 224945 1419257 37 38 24  0  0  0
 8  0 340440 83163260 2282688 83270100    0    0 137504 64532 223543 1411596 37 38 25  0  0  0
18  0 340440 83147204 2282688 83270120    0    0 148032 108972 231276 1425678 37 38 25  0  0  0
63  0 340440 83139476 2282688 83270140    0    0 146176 69776 224282 1426607 36 38 25  0  0  0
115  0 340440 83128112 2282696 83270148    0    0 144192 66440 222526 1419408 36 38 25  0  0  0
95  0 340440 83123288 2282696 83270180    0    0 140096 65916 221918 1411369 37 38 25  0  0  0
104  9 340440 83137212 2282696 83270200    0    0 137248 64132 231202 1442627 37 37 25  0  0  0
64  1 340440 83124048 2282696 83270212    0    0 131312 62076 225556 1425392 36 39 25  0  0  0
14  0 340440 83103628 2282696 83270232    0    0 126880 59972 217968 1413977 36 38 25  0  0  0
27  0 340440 83103748 2282696 83270248    0    0 142848 68336 225035 1426690 36 39 24  0  0  0
118  0 340440 83090460 2282696 83270268    0    0 150336 69392 223877 1420954 37 38 25  0  0  0
52  0 340440 83081984 2282696 83270284    0    0 144544 65796 222538 1412595 37 37 25  0  0  0
22  0 340440 83087272 2282696 83270308    0    0 142768 78568 222127 1416156 36 38 25  0  0  0
57  0 340440 83093276 2282696 83270328    0    0 151200 100768 229284 1429548 37 39 24  0  0  0
160  0 340440 83081848 2282696 83270344    0    0 143360 66680 225285 1427511 37 38 25  0  0  0
53  0 340440 83054676 2282696 83270360    0    0 134640 63484 222045 1423381 36 38 25  0  0  0
67  7 340440 83043872 2282696 83270388    0    0 137104 63532 230189 1432886 36 38 25  0  0  0
46  1 340440 83037852 2282696 83270408    0    0 127056 58960 228291 1434135 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 83036816 2282696 83270428    0    0 129568 62848 216489 1414782 36 37 26  0  0  0
38  8 340440 83040204 2282700 83270448    0    0 127072 63144 215682 1421174 36 38 26  0  0  0
37  1 340440 83038384 2282700 83270468    0    0 152016 70544 225554 1426016 37 38 25  0  0  0
30  0 340440 83049248 2282700 83270488    0    0 140848 65164 227481 1431401 37 38 25  0  0  0
14  5 340440 83021292 2282700 83270500    0    0 139472 64248 221776 1419759 37 38 25  0  0  0
19  0 340440 83018984 2282700 83270520    0    0 133136 59684 221114 1422678 36 39 25  0  0  0
90  7 340440 82993240 2282700 83270536    0    0 144992 116440 227518 1426887 36 39 24  0  0  0
37  0 340440 83002620 2282700 83270560    0    0 152272 67208 226723 1428180 37 39 24  0  0  0
187  3 340440 82991440 2282700 83270580    0    0 146912 70292 222643 1425535 37 38 25  0  0  0
52  2 340440 82986312 2282700 83270600    0    0 136320 63748 223419 1425019 36 38 25  0  0  0
56  2 340440 83010656 2282700 83270612    0    0 133776 63184 230207 1436317 36 38 25  0  0  0
23  0 340440 82995636 2282700 83270628    0    0 126752 60988 221629 1430574 37 38 25  0  0  0
30  0 340440 82972192 2282700 83270648    0    0 127216 57560 215625 1419858 36 38 26  0  0  0
45  2 340440 82957912 2282700 83270668    0    0 150048 75544 226094 1428328 37 38 24  0  0  0
37  4 340440 82966880 2282700 83270688    0    0 139664 64472 224241 1423859 37 39 24  0  0  0
76  1 340440 82947268 2282700 83270704    0    0 134624 62016 222241 1420024 37 38 25  0  0  0
72  1 340440 82936304 2282700 83270720    0    0 138992 69560 222582 1412143 36 38 25  0  0  0
119  0 340440 82938864 2282700 83270752    0    0 150656 111852 229471 1420940 36 38 25  0  0  0
10  0 340440 82956516 2282700 83270768    0    0 146368 66188 228210 1428251 37 38 24  0  0  0
77  2 340440 82939068 2282700 83270780    0    0 144224 66508 222978 1420281 36 39 25  0  0  0
28  0 340440 82927220 2282700 83270804    0    0 134736 62800 221285 1414606 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 340440 82905984 2282700 83270828    0    0 128576 62132 222100 1431859 36 38 25  0  0  0
11  0 340440 82908816 2282700 83270852    0    0 136864 65456 222922 1427768 36 38 25  0  0  0
118  0 340440 82913524 2282700 83270868    0    0 150496 69308 223482 1428670 37 38 25  0  0  0
80  3 340440 82899436 2282700 83270888    0    0 143936 83676 223020 1417522 37 38 25  0  0  0
53  3 340440 82915984 2282700 83270908    0    0 136400 63344 222449 1422780 36 38 25  0  0  0
 8  0 340440 82902604 2282704 83270916    0    0 143072 110688 225515 1426307 36 38 25  0  0  0
54  0 340440 82881108 2282704 83270940    0    0 150128 70052 227412 1428829 37 39 24  0  0  0
96  7 340440 82872104 2282704 83270956    0    0 149424 68780 224453 1431201 37 38 24  0  0  0
75  6 340440 82878852 2282704 83270976    0    0 144640 66556 223139 1419927 36 39 25  0  0  0
28  0 340440 82884796 2282704 83270996    0    0 139328 65032 218658 1420267 37 38 25  0  0  0
44  6 340440 82857372 2282708 83271012    0    0 129984 62152 218301 1423083 36 38 25  0  0  0
46  4 340440 82848860 2282708 83271036    0    0 129040 59128 217601 1416956 37 37 25  0  0  0
65  1 340440 82859980 2282708 83271052    0    0 127904 61704 219406 1424793 35 39 25  0  0  0
93  2 340440 82852428 2282708 83271064    0    0 135536 67716 220826 1420665 37 37 25  0  0  0
60  0 340440 82847740 2282708 83271088    0    0 145152 67660 224506 1425935 37 38 25  0  0  0
74  6 340440 82842212 2282708 83271108    0    0 143072 66088 224441 1418287 36 39 24  0  0  0
54  1 340440 82834200 2282708 83271124    0    0 138016 71224 220908 1418371 37 37 25  0  0  0
123  0 340440 82810820 2282708 83271144    0    0 154176 113192 228135 1431034 36 39 24  0  0  0
31  0 340440 82816272 2282708 83271164    0    0 143936 68520 225477 1420723 36 39 25  0  0  0
85  0 340440 82823452 2282708 83271188    0    0 141824 66196 228841 1437581 37 37 25  0  0  0
34  0 340440 82823128 2282712 83271192    0    0 132992 63852 230027 1436516 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 340440 82818184 2282712 83271212    0    0 126768 60684 226858 1434660 36 38 26  0  0  0
40  0 340440 82812724 2282712 83271232    0    0 129632 62868 226322 1433472 37 37 26  0  0  0
62  1 340440 82801412 2282712 83271256    0    0 153904 72220 236018 1446135 36 39 25  0  0  0
45  0 340440 82793536 2282712 83271272    0    0 148544 68764 225244 1422434 37 38 25  0  0  0
210  0 340440 82777036 2282712 83271288    0    0 141520 65864 224193 1419316 36 39 24  0  0  0
78  0 340440 82770972 2282712 83271308    0    0 144064 111480 226965 1425806 37 38 25  0  0  0
45  1 340440 82797184 2282712 83271328    0    0 154240 69856 230887 1434311 37 39 24  0  0  0
 9  0 340440 82771280 2282712 83271360    0    0 144656 66856 224426 1421906 37 38 25  0  0  0
69  6 340440 82760608 2282712 83271380    0    0 139072 64408 223121 1422389 37 38 25  0  0  0
36  0 340440 82755856 2282712 83271404    0    0 140464 64544 220104 1416767 36 38 25  0  0  0
62  4 340440 82753764 2282712 83271420    0    0 153104 72824 218031 1421400 37 37 25  1  0  0
20  0 340440 82744728 2282712 83271444    0    0 160848 78096 226884 1430887 37 37 26  1  0  0
53  0 340440 82737420 2282712 83271464    0    0 149664 71416 233031 1438024 36 39 25  0  0  0
23  0 340440 82757044 2282712 83271488    0    0 136912 68132 231228 1437741 37 38 25  0  0  0
128 14 340440 82742784 2282712 83271496    0    0 134576 64172 222735 1422811 37 38 25  0  0  0
58  3 340440 82729912 2282712 83271512    0    0 150320 120344 228045 1426719 37 38 24  0  0  0
62  0 340440 82719944 2282712 83271532    0    0 147872 71240 225807 1428226 37 38 25  0  0  0
155  0 340440 82707968 2282712 83271552    0    0 142272 67148 220161 1425666 36 38 25  0  0  0
60  2 340440 82696416 2282712 83271580    0    0 135376 63580 219653 1426009 36 38 25  0  0  0
24  0 340440 82701996 2282712 83271596    0    0 130096 60072 215474 1418333 36 37 26  0  0  0
132  0 340440 82698348 2282712 83271612    0    0 123152 58956 215127 1422086 36 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 340440 82703668 2282712 83271632    0    0 140176 70208 226991 1443159 36 39 25  0  0  0
151  0 340440 82703032 2282712 83271644    0    0 143808 70764 232315 1443467 37 38 25  0  0  0
13  0 340440 82671820 2282712 83271668    0    0 138992 67920 231742 1438528 36 38 25  0  0  0
80  7 340440 82663796 2282712 83271684    0    0 137776 68112 220562 1420767 37 38 25  0  0  0
25  0 340440 82661244 2282712 83271704    0    0 131232 64780 216342 1425555 37 38 25  0  0  0
66  3 340440 82663316 2282712 83271724    0    0 138768 111800 222973 1431830 36 38 25  0  0  0
21  0 340440 82668096 2282712 83271740    0    0 145040 71048 223158 1425811 36 39 25  0  0  0
83  1 340440 82673584 2282712 83271764    0    0 144528 71064 223248 1431074 36 39 25  0  0  0
24  0 340440 82648448 2282712 83271776    0    0 138128 67788 221139 1426080 37 38 25  0  0  0
61  5 340440 82643496 2282712 83271792    0    0 130720 61608 215784 1424338 36 38 26  0  0  0
10  0 340440 82642792 2282712 83271812    0    0 124272 60800 215557 1419433 37 37 26  0  0  0
57  0 340440 82632908 2282712 83271832    0    0 125840 60164 215518 1422150 36 39 25  0  0  0
91  6 340440 82619096 2282712 83271856    0    0 146144 76324 226092 1427979 36 39 24  0  0  0
49  0 340440 82611432 2282712 83271872    0    0 146832 71948 225604 1426646 37 38 24  0  0  0
70  2 340440 82606744 2282712 83271892    0    0 138752 67268 222912 1429334 36 39 25  0  0  0
58  0 340440 82625680 2282712 83271908    0    0 147600 132600 230212 1438818 36 39 24  0  0  0
 9  0 340440 82611944 2282712 83271920    0    0 149424 73084 222512 1430016 37 38 25  1  0  0
105  3 340440 82595192 2282712 83271936    0    0 143376 68728 222497 1422421 36 40 24  0  0  0
125  0 340440 82596724 2282712 83271956    0    0 143392 70260 221634 1421132 36 39 25  1  0  0
67  1 340440 82591408 2282712 83271976    0    0 139184 66288 218846 1421168 36 38 25  1  0  0
66  0 340440 82584784 2282712 83271996    0    0 132320 64204 217261 1420844 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 340440 82561304 2282712 83272016    0    0 126944 62148 215850 1421694 36 38 26  0  0  0
130  1 340440 82574756 2282712 83272036    0    0 139712 71980 223379 1429443 36 38 25  0  0  0
76  3 340440 82571152 2282712 83272056    0    0 148144 73968 227385 1428231 37 38 24  0  0  0
45  2 340440 82559132 2282712 83272072    0    0 140848 68480 221974 1429394 37 38 24  0  0  0
54  0 340440 82549380 2282712 83272092    0    0 141216 68068 221547 1424846 37 38 25  0  0  0
66  0 340440 82535608 2282712 83272108    0    0 143312 111008 226435 1432946 36 39 25  0  0  0
101  0 340440 82529244 2282712 83272128    0    0 152256 74104 226803 1428739 38 37 24  0  0  0
126  0 340440 82528672 2282712 83272156    0    0 143024 68756 222169 1420265 36 38 25  1  0  0
52  1 340440 82548740 2282712 83272172    0    0 133088 64188 219596 1424141 36 38 26  0  0  0
54  1 340440 82558124 2282712 83272188    0    0 129744 63616 219806 1425884 36 37 26  0  0  0
49  0 340440 82534920 2282712 83272204    0    0 129360 62416 215778 1417903 36 38 26  0  0  0
28  1 340440 82516936 2282712 83272224    0    0 138704 69856 220420 1433396 36 38 25  0  0  0
79  1 340440 82505980 2282716 83272244    0    0 149232 70756 224311 1426638 37 38 24  0  0  0
40  0 340440 82486164 2282716 83272264    0    0 138368 66756 222846 1422527 37 38 25  0  0  0
101  7 340440 82496756 2282716 83272288    0    0 146096 115296 225770 1430897 37 38 25  0  0  0
64  0 340440 82502584 2282716 83272304    0    0 148192 73840 228710 1432509 37 39 24  0  0  0
58  5 340440 82512156 2282716 83272324    0    0 142688 69772 226498 1431085 36 39 25  0  0  0
49  1 340440 82504660 2282724 83272332    0    0 128880 61592 220029 1425115 37 38 25  0  0  0
95  0 340440 82489996 2282724 83272356    0    0 131872 64372 217212 1417661 35 39 25  0  0  0
43  4 340440 82478484 2282724 83272380    0    0 121488 57796 214871 1415079 36 37 26  0  0  0
47  1 340440 82470816 2282724 83272400    0    0 125136 66208 216530 1421298 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 340440 82452488 2282724 83272416    0    0 152288 72120 225712 1434483 37 39 24  0  0  0
82  0 340440 82435560 2282728 83272436    0    0 147088 68668 222600 1426639 37 38 25  0  0  0
52  0 340440 82447032 2282728 83272460    0    0 134832 66516 221495 1419504 37 37 25  0  0  0
42  4 340440 82458756 2282728 83272476    0    0 136960 68960 221613 1422683 38 37 25  0  0  0
69  2 340440 82442008 2282728 83272492    0    0 135232 109508 230366 1437481 37 38 25  0  0  0
35  1 340440 82439540 2282728 83272516    0    0 153168 75468 235372 1440928 37 38 24  0  0  0
27  0 340440 82418260 2282732 83272536    0    0 143872 71700 233252 1431650 36 38 25  0  0  0
22  1 340440 82418028 2282732 83272556    0    0 140224 66912 231145 1436632 37 38 25  0  0  0
67  6 340440 82410668 2282732 83272576    0    0 136880 66036 219420 1422791 36 38 26  0  0  0
68  5 340440 82409124 2282732 83272588    0    0 126656 62796 216833 1419080 36 38 26  0  0  0
35  2 340440 82419600 2282732 83272608    0    0 123312 59436 217512 1425016 36 38 26  0  0  0
27  6 340440 82415780 2282732 83272624    0    0 140272 69840 221950 1422390 36 38 25  0  0  0
82  0 340440 82407044 2282732 83272640    0    0 147712 72084 226762 1420865 37 39 24  0  0  0
84  2 340440 82391652 2282732 83272668    0    0 138032 66372 223314 1422413 37 38 25  0  0  0
68  1 340440 82393664 2282732 83272692    0    0 138256 66508 222762 1416632 37 38 24  0  0  0
102  2 340440 82384688 2282732 83272712    0    0 134800 66176 219310 1416393 36 38 25  0  0  0
77  0 340440 82366400 2282736 83272724    0    0 140192 116240 225037 1423414 37 38 25  0  0  0
133  0 340440 82386548 2282736 83272752    0    0 150528 71824 229054 1428895 37 39 24  0  0  0
