procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599 16  70000 104586600 2252384 42137056    0    0 497168 1427176 327529 1642537 69 22  5  4  0  0
228  2  70000 104612900 2252384 42137072    0    0 483856 1372872 309030 1494143 70 21  4  5  0  0
10 21  70000 104607756 2252384 42137152    0    0 502144 1313364 310621 1494626 73 22  2  3  0  0
596 25  70000 104600944 2252384 42137164    0    0 520192 1165808 294639 1463944 73 22  4  1  0  0
558  7  70000 104589604 2252392 42137184    0    0 504080 1417420 300727 1450797 73 22  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  6  70000 104590196 2252392 42137196    0    0 514032 1476224 320417 1628490 73 22  2  3  0  0
579  7  70000 104594864 2252392 42137208    0    0 511008 1424328 311402 1510642 73 22  2  2  0  0
437 10  70000 104582980 2252392 42137220    0    0 479440 1380544 309301 1486310 67 21  7  5  0  0
12 27  70000 104573852 2252392 42137240    0    0 509024 1363152 305955 1491371 74 22  2  2  0  0
591  9  70000 104570692 2252392 42137264    0    0 554272 1258912 329969 1768429 74 23  2  1  0  0
134 57  70000 104575896 2252392 42137276    0    0 515520 1447268 318502 1555368 72 22  3  3  0  0
141 10  70000 104587616 2252392 42137288    0    0 517984 1424392 317289 1598938 74 23  1  2  0  0
332 112  70000 104586168 2252392 42137300    0    0 537808 1365668 310072 1578046 76 23  0  1  0  0
255 110  70000 104577600 2252392 42137316    0    0 521296 1263292 307081 1531093 74 22  2  2  0  0
134 18  70000 104590352 2252392 42137332    0    0 494048 1415608 334514 1681422 68 22  6  4  0  0
640 11  70000 104575016 2252392 42137352    0    0 500576 1437892 321634 1567652 69 21  5  5  0  0
210 79  70000 104571660 2252392 42137360    0    0 529120 1412792 298216 1507283 76 23  0  1  0  0
667 18  70000 104566500 2252392 42137372    0    0 532848 1195948 299847 1517763 76 22  1  1  0  0
517  6  70000 104581576 2252392 42137392    0    0 521328 1474620 330936 1754607 73 23  2  2  0  0
328  8  70000 104567400 2252392 42137412    0    0 502112 1399648 309744 1522989 73 22  1  3  0  0
547 28  70000 104566676 2252392 42137424    0    0 471120 1353544 292995 1414940 68 21  7  4  0  0
143 11  70000 104569404 2252392 42137436    0    0 481584 1421256 316951 1532751 70 21  4  5  0  0
135 14  70000 104560424 2252392 42137452    0    0 562944 1231528 333361 1828892 75 23  1  1  0  0
520 15  70000 104562568 2252392 42137472    0    0 523760 1529300 333752 1744407 72 23  2  3  0  0
152 63  70000 104557820 2252392 42137492    0    0 536336 1512956 335786 1744582 74 24  1  1  0  0
542 23  70000 104564936 2252392 42137504    0    0 517408 1542516 324749 1604959 73 22  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59  70000 104559484 2252392 42137516    0    0 521920 1224152 294570 1454604 75 22  1  2  0  0
452 90  70000 104561364 2252392 42137524    0    0 480624 1326552 310653 1496189 69 21  7  4  0  0
522 57  70000 104560224 2252392 42137544    0    0 483792 1399716 315247 1535953 69 21  6  4  0  0
558  4  70000 104559144 2252392 42137560    0    0 491232 1475304 298787 1456700 70 22  5  4  0  0
702  2  70000 104536300 2252392 42137568    0    0 518000 1458100 309170 1555108 75 23  1  2  0  0
384  5  70000 104539188 2252392 42137584    0    0 512160 1490128 320310 1605778 73 22  2  3  0  0
387  3  70000 104538084 2252392 42137608    0    0 495344 1450280 322141 1623614 72 22  3  2  0  0
53 68  70000 104525284 2252392 42137620    0    0 529056 1237260 311263 1596624 75 23  1  2  0  0
388  7  70000 104520876 2252392 42137636    0    0 482400 1291172 311382 1468911 69 20  6  4  0  0
392  7  70000 104517464 2252392 42137648    0    0 505200 1483420 316102 1565206 73 22  3  3  0  0
476 35  70000 104513144 2252392 42137660    0    0 519168 1522464 311878 1553101 74 22  1  2  0  0
624  5  70000 104510408 2252392 42137672    0    0 534768 1527892 313224 1561344 76 23  0  0  0  0
413 12  70000 104516360 2252392 42137688    0    0 486272 1448580 311093 1532843 70 21  6  3  0  0
472 18  70000 104521976 2252392 42137708    0    0 463952 1412456 312479 1472911 66 20  7  6  0  0
17 19  70000 104517312 2252392 42137724    0    0 493920 1354196 305722 1477929 72 22  2  4  0  0
38 78  70000 104509776 2252392 42137736    0    0 509120 1420424 309955 1532689 72 22  3  3  0  0
88 35  70000 104514568 2252392 42137756    0    0 480272 1508536 323612 1601661 68 21  6  5  0  0
604  2  70000 104509884 2252392 42137768    0    0 545520 1219704 307277 1582453 75 23  1  1  0  0
72 48  70000 104512168 2252392 42137776    0    0 505216 1463548 305992 1504028 71 21  4  3  0  0
540  7  70000 104519816 2252392 42137792    0    0 487456 1455620 325686 1612673 70 22  5  3  0  0
155 13  70000 104509700 2252392 42137812    0    0 480992 1394848 315992 1541639 70 21  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178 27  70000 104496124 2252392 42137828    0    0 525824 1568512 336996 1707004 74 23  1  2  0  0
583  9  70000 104506892 2252392 42137844    0    0 500720 1419600 312808 1513766 71 22  2  5  0  0
476 71  70000 104513696 2252392 42137856    0    0 535552 1278316 297040 1484186 77 23  0  0  0  0
505 11  70000 104512164 2252392 42137876    0    0 525680 1364748 309050 1580690 75 23  1  2  0  0
629 11  70000 104512068 2252392 42137888    0    0 520272 1481236 324722 1639456 73 22  2  3  0  0
305 18  70000 104504264 2252392 42137904    0    0 499056 1461236 337174 1707856 69 22  5  4  0  0
494 11  70000 104498556 2252392 42137920    0    0 508320 1485116 330291 1641636 72 22  2  3  0  0
235 24  70000 104487880 2252392 42137928    0    0 524928 1434380 325242 1644420 74 22  2  2  0  0
215 187  70000 104484388 2252392 42137944    0    0 546832 1379472 323088 1666185 75 23  1  1  0  0
677  7  70000 104475128 2252392 42137960    0    0 513056 1311636 306561 1500125 72 22  3  3  0  0
500  4  70000 104484504 2252392 42137972    0    0 498112 1441020 311612 1551335 72 21  3  3  0  0
603  2  70000 104500396 2252392 42137984    0    0 478144 1403404 310687 1518520 69 21  6  5  0  0
434 11  70000 104496992 2252392 42137996    0    0 460992 1371632 304282 1510914 69 21  7  4  0  0
242 16  70000 104508728 2252392 42138016    0    0 502128 1453388 310549 1475932 72 21  3  3  0  0
222 12  70000 104498140 2252392 42138024    0    0 499520 1385016 306329 1508866 72 22  4  3  0  0
58 17  70000 104500452 2252392 42138108    0    0 508112 1432520 312783 1550686 71 22  4  3  0  0
657  3  70000 104493768 2252392 42138120    0    0 544768 1256880 314362 1641199 75 23  1  1  0  0
416 31  70000 104487936 2252396 42138132    0    0 507184 1444200 321658 1618405 71 21  4  3  0  0
519  7  70000 104494172 2252396 42138152    0    0 486000 1415920 325582 1592777 69 21  5  5  0  0
542 30  70000 104483316 2252396 42138168    0    0 497728 1451976 313939 1521351 71 22  4  4  0  0
157 23  70000 104483648 2252396 42138184    0    0 488352 1399308 302823 1475097 69 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263 13  70000 104481892 2252396 42138200    0    0 492032 1473668 320652 1601519 70 22  4  4  0  0
497 48  70000 104481560 2252396 42138212    0    0 546464 1188052 298057 1491843 77 22  0  0  0  0
484 10  70000 104486708 2252396 42138224    0    0 508432 1426760 318260 1594855 71 22  3  3  0  0
517 21  70000 104488984 2252396 42138240    0    0 497744 1450204 336444 1725364 69 22  5  4  0  0
520  1  70000 104491112 2252396 42138260    0    0 488176 1411492 305166 1457264 69 21  4  6  0  0
348 10  70000 104489964 2252396 42138272    0    0 507824 1485676 323583 1679845 72 22  4  3  0  0
368 99  70000 104473288 2252396 42138284    0    0 507888 1436672 318994 1544973 72 22  2  4  0  0
490  9  70000 104477400 2252396 42138304    0    0 479792 1418384 301829 1464498 70 21  5  3  0  0
22 123  70000 104475428 2252396 42138324    0    0 540304 1296844 292089 1509435 76 23  0  1  0  0
43 77  70000 104463688 2252396 42138340    0    0 515888 1307280 309959 1554382 73 22  3  3  0  0
533 17  70000 104470124 2252396 42138348    0    0 470240 1390840 304517 1493488 68 21  6  6  0  0
512  6  70000 104467532 2252396 42138360    0    0 494288 1445232 312858 1538984 69 21  6  4  0  0
360  9  70000 104463672 2252396 42138376    0    0 490432 1399608 297570 1448847 71 21  4  4  0  0
71  6  70000 104470812 2252396 42138400    0    0 483200 1373328 284551 1383193 71 21  6  3  0  0
666  2  70000 104464256 2252396 42138412    0    0 547680 1180776 296528 1522934 76 23  1  1  0  0
538 10  70000 104459884 2252396 42138424    0    0 515088 1520060 323908 1594071 72 23  3  3  0  0
349 19  70000 104453488 2252396 42138436    0    0 491920 1386596 306029 1447462 70 21  5  4  0  0
165 18  70000 104451960 2252396 42138448    0    0 495808 1448804 338266 1748005 69 22  5  5  0  0
555  8  70000 104442196 2252396 42138472    0    0 526016 1516700 312946 1562065 75 23  1  2  0  0
53 50  70000 104434868 2252396 42138484    0    0 489056 1387672 313997 1544758 71 21  4  3  0  0
182 181  70000 104433624 2252396 42138496    0    0 536256 1274668 301089 1572068 76 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
637  1  70000 104429856 2252396 42138508    0    0 556112 1471360 340990 1822548 74 24  1  1  0  0
653  4  70000 104419340 2252396 42138528    0    0 496832 1426488 329483 1634833 70 22  3  5  0  0
469 15  70000 104420112 2252396 42138548    0    0 465472 1367632 312877 1505483 66 20  8  6  0  0
575 16  70000 104416080 2252396 42138556    0    0 514704 1490908 325897 1620662 73 22  3  3  0  0
255 51  70000 104413724 2252396 42138564    0    0 493664 1398732 302885 1434461 70 21  5  4  0  0
199  2  70000 104418744 2252396 42138580    0    0 492416 1397916 310305 1530467 72 22  3  3  0  0
164 12  70000 104411636 2252396 42138596    0    0 520656 1512956 339812 1723000 72 23  3  3  0  0
630  4  70000 104408404 2252396 42138608    0    0 547040 1156224 292769 1519176 76 23  1  1  0  0
450 60  70000 104411600 2252396 42138624    0    0 465472 1391832 316620 1582419 68 21  6  4  0  0
630  5  70000 104419960 2252396 42138636    0    0 451856 1371456 315264 1570049 65 20  9  5  0  0
624  6  70000 104423268 2252396 42138656    0    0 522064 1446268 305248 1509946 75 23  1  2  0  0
432 13  70000 104416964 2252396 42138668    0    0 515056 1456972 317856 1592008 73 22  2  3  0  0
349 107  70000 104417832 2252396 42138684    0    0 534256 1328916 294604 1469874 76 23  0  1  0  0
565  1  70000 104417780 2252396 42138696    0    0 524272 1301836 304282 1556648 75 22  1  2  0  0
200 90  70000 104420580 2252396 42138712    0    0 472656 1393520 298431 1445653 68 20  7  5  0  0
613  0  70000 104423344 2252396 42138728    0    0 464304 1369764 308491 1444665 65 20  8  6  0  0
192 23  70000 104434712 2252396 42138740    0    0 494464 1419920 316450 1583800 69 21  6  4  0  0
66 79  70000 104428208 2252396 42138752    0    0 533728 1292736 293498 1478879 77 22  0  1  0  0
235 149  70000 104422668 2252396 42138768    0    0 505216 1518648 334404 1702576 71 23  4  2  0  0
32 99  70000 104415684 2252396 42138788    0    0 512928 1418080 315377 1602194 74 22  1  2  0  0
576  4  70000 104407648 2252396 42138792    0    0 514976 1312396 314109 1573894 72 22  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
545 11  70000 104402660 2252396 42138812    0    0 496368 1449740 325198 1676836 70 21  5  5  0  0
542 19  70000 104399360 2252396 42138824    0    0 485600 1396288 308309 1490038 69 20  5  6  0  0
435  8  70000 104402300 2252396 42138844    0    0 514432 1484652 311148 1555356 73 22  2  3  0  0
448 31  70000 104404396 2252396 42138852    0    0 537936 1196168 292538 1479213 77 23  0  0  0  0
532  7  70000 104396184 2252396 42138868    0    0 507936 1432352 314787 1550188 71 22  4  3  0  0
60 75  70000 104399164 2252396 42138892    0    0 504080 1446376 313395 1542349 72 22  4  3  0  0
530  7  70000 104390112 2252396 42138908    0    0 492576 1345500 304611 1476327 69 21  6  5  0  0
440 31  70000 104386764 2252396 42138928    0    0 482384 1405256 309614 1533376 69 21  5  5  0  0
488 13  70000 104389152 2252396 42138940    0    0 490608 1416872 308941 1477174 70 21  5  4  0  0
92  7  70000 104389316 2252396 42138956    0    0 491680 1351048 292565 1420318 72 21  3  4  0  0
458  7  70000 104375576 2252396 42138964    0    0 545888 1245728 310848 1624957 75 24  1  1  0  0
687 15  70000 104383416 2252396 42138992    0    0 511712 1439468 328071 1625815 71 23  3  3  0  0
558 14  70000 104373108 2252396 42139088    0    0 514832 1471524 322521 1649317 70 22  5  3  0  0
681  2  70000 104381100 2252396 42139108    0    0 484304 1401480 319311 1567306 69 21  5  5  0  0
538 10  70000 104374428 2252396 42139120    0    0 476704 1398840 309638 1530244 68 21  7  4  0  0
564 15  70000 104369444 2252396 42139144    0    0 505888 1462520 317389 1554860 72 22  3  3  0  0
553 12  70000 104357136 2252396 42139152    0    0 498368 1404540 320052 1552896 72 22  3  3  0  0
450 89  70000 104354616 2252396 42139168    0    0 537632 1431344 303126 1513285 76 23  0  1  0  0
169 18  70000 104353916 2252396 42139188    0    0 496160 1472568 316547 1555529 71 22  5  3  0  0
625 10  70000 104360156 2252396 42139196    0    0 542272 1158524 289463 1478783 76 23  0  1  0  0
585  8  70000 104351356 2252396 42139204    0    0 460016 1375320 313436 1565774 64 20 11  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  9  70000 104348412 2252396 42139216    0    0 503936 1440272 306832 1530365 72 21  4  3  0  0
116 31  70000 104345372 2252396 42139240    0    0 518896 1442940 321013 1642725 73 22  2  2  0  0
331 23  70000 104348968 2252396 42139252    0    0 495776 1518096 323848 1585963 69 21  6  4  0  0
34 85  70000 104343832 2252396 42139272    0    0 525296 1316140 290516 1486844 76 23  0  1  0  0
450 15  70000 104343892 2252396 42139288    0    0 529280 1211076 293255 1498708 75 22  2  2  0  0
398 12  70000 104344740 2252396 42139300    0    0 496272 1449928 332233 1734225 67 22  6  5  0  0
459  4  70000 104350872 2252396 42139312    0    0 468784 1379808 303696 1486068 67 20  8  5  0  0
606 14  70000 104350044 2252396 42139340    0    0 511232 1490652 310870 1506702 74 22  2  2  0  0
12  5  70000 104352268 2252396 42139344    0    0 480704 1259460 287119 1417372 71 21  6  3  0  0
472 15  70000 104340164 2252396 42139360    0    0 516096 1258496 288377 1470839 74 22  3  1  0  0
260 22  70000 104342312 2252396 42139376    0    0 525152 1401992 342610 1815342 73 23  2  2  0  0
565 10  70000 104340272 2252396 42139396    0    0 501232 1479888 325103 1617996 71 22  2  5  0  0
141 21  70000 104341332 2252396 42139420    0    0 482016 1399440 320261 1563799 69 21  4  6  0  0
117 27  70000 104352492 2252396 42139428    0    0 518032 1467832 315198 1565444 74 23  1  2  0  0
113 160  70000 104366916 2252396 42139444    0    0 543648 1148828 294263 1476704 76 22  0  1  0  0
485 45  70000 104364284 2252396 42139456    0    0 482032 1472308 314611 1527148 70 21  5  4  0  0
319  2  70000 104375656 2252396 42139468    0    0 503408 1390388 317129 1594192 70 21  5  3  0  0
152 120  70000 104373692 2252396 42139480    0    0 492304 1429620 306711 1477779 70 22  4  4  0  0
167 11  70000 104369768 2252396 42139492    0    0 480304 1396940 329095 1663790 68 21  6  5  0  0
448 16  70000 104362744 2252396 42139504    0    0 481888 1439352 311949 1554762 67 20  6  7  0  0
384 11  70000 104358356 2252396 42139516    0    0 511664 1454560 321449 1615039 72 22  2  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 12  70000 104355812 2252396 42139540    0    0 479888 1361324 303327 1459865 69 21  6  4  0  0
105 138  70000 104346928 2252396 42139556    0    0 537216 1334100 307199 1561836 76 23  0  1  0  0
627 35  70000 104348036 2252396 42139572    0    0 506992 1277672 305441 1510167 72 21  4  3  0  0
620 11  70000 104339400 2252396 42139588    0    0 485248 1430688 322308 1621011 69 21  6  4  0  0
351 26  70000 104345904 2252396 42139604    0    0 499504 1447700 322347 1630138 70 22  4  4  0  0
487 14  70000 104339388 2252396 42139620    0    0 485648 1415492 312720 1503441 70 21  4  5  0  0
261 49  70000 104340836 2252396 42139636    0    0 511584 1461852 311263 1554912 73 22  2  3  0  0
149 18  70000 104337504 2252396 42139648    0    0 491472 1353176 301466 1477339 71 21  5  3  0  0
453 39  70000 104324288 2252396 42139664    0    0 542736 1189092 294943 1531864 76 23  0  0  0  0
585 13  70000 104335744 2252396 42139680    0    0 481632 1427992 323821 1595470 69 22  6  4  0  0
464 18  70000 104348832 2252396 42139696    0    0 476096 1403024 315397 1567981 68 21  6  5  0  0
147  9  70000 104350580 2252396 42139712    0    0 478832 1356876 307562 1478071 69 21  6  4  0  0
533  8  70000 104345344 2252396 42139712    0    0 558528 1240416 308644 1618490 76 23  0  0  0  0
615  8  70000 104342080 2252396 42139736    0    0 505936 1423816 316457 1561248 72 22  4  3  0  0
649  5  70000 104334448 2252396 42139756    0    0 498656 1454900 316195 1542642 71 22  3  3  0  0
206 10  70000 104334740 2252396 42139756    0    0 497360 1424772 314284 1554864 72 22  4  3  0  0
141 28  70000 104323612 2252396 42139784    0    0 488496 1450256 334538 1712243 67 21  6  6  0  0
323 165  70000 104319904 2252400 42139796    0    0 542704 1207892 295890 1517106 77 22  0  1  0  0
312 109  70000 104321328 2252400 42139808    0    0 487408 1499572 324590 1600280 69 21  4  6  0  0
276 15  70000 104321636 2252400 42139824    0    0 517904 1347984 314699 1587634 73 22  2  3  0  0
508  7  70000 104321124 2252400 42139840    0    0 525840 1490008 324406 1611313 73 23  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400 29  70000 104325272 2252400 42139856    0    0 497648 1423092 305897 1481010 72 22  4  2  0  0
458  5  70000 104315948 2252404 42139868    0    0 499760 1461568 320636 1628095 70 22  5  4  0  0
180 188  70000 104313152 2252404 42139884    0    0 532256 1169468 288689 1459868 77 22  0  1  0  0
465  3  70000 104315640 2252404 42139900    0    0 475600 1346684 310537 1529129 70 21  6  3  0  0
601 18  70000 104317432 2252404 42139916    0    0 511056 1475048 326897 1628592 72 22  3  3  0  0
285  8  70000 104316508 2252404 42139928    0    0 505696 1457292 329926 1640574 71 22  4  4  0  0
502  1  70000 104313624 2252404 42139948    0    0 529616 1520328 338154 1705723 73 23  1  2  0  0
139 20  70000 104320780 2252404 42139956    0    0 462384 1351896 294828 1442815 68 20  8  4  0  0
40 116  70000 104319420 2252404 42140044    0    0 528016 1224468 286296 1520214 76 23  0  1  0  0
355 16  70000 104330968 2252404 42140052    0    0 485728 1347576 301642 1552948 69 21  6  4  0  0
671 17  70000 104325260 2252404 42140064    0    0 484464 1392020 303557 1441398 69 21  4  5  0  0
529  8  70000 104309580 2252408 42140076    0    0 524912 1506516 327150 1660341 72 22  3  3  0  0
