procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 346328 105597116 2190900 80679292    0    0 734944 465044 365059 1521565 52 22 18  9  0  0
55 31 346328 105614728 2190900 80679308    0    0 697296 434880 363267 1543060 52 23 18  7  0  0
65  6 346328 105620400 2190900 80679340    0    0 658576 373576 364758 1563463 54 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12 346328 105611824 2190900 80679356    0    0 734880 458700 370939 1552869 53 23 17  7  0  0
46  3 346328 105582588 2190900 80679364    0    0 717568 450280 385370 1558721 54 22 17  7  0  0
15  7 346328 105505692 2190900 80679388    0    0 635104 366476 362219 1570297 54 24 18  4  0  0
64  9 346328 105520140 2190900 80679408    0    0 733264 459340 366247 1550892 53 23 17  7  0  0
58 11 346328 105542676 2190900 80679428    0    0 690912 434132 370786 1521183 52 23 19  7  0  0
34 58 346328 105497568 2190900 80679448    0    0 724272 461928 363780 1541860 53 22 18  7  0  0
35 10 346328 105476860 2190900 80679468    0    0 689168 390508 364892 1582552 54 23 18  5  0  0
59 25 346328 105523544 2190900 80679488    0    0 714208 443184 363631 1548756 53 22 18  7  0  0
36  4 346328 105539220 2190900 80679492    0    0 735856 473464 367008 1555538 54 22 16  8  0  0
70 15 346328 105564964 2190900 80679520    0    0 712336 439288 361675 1532019 51 23 18  8  0  0
53 13 346328 105576568 2190900 80679536    0    0 651984 368132 358840 1570694 55 23 18  5  0  0
72 10 346328 105561320 2190900 80679556    0    0 716208 446616 360216 1516099 51 22 18  9  0  0
35 10 346328 105558116 2190900 80679572    0    0 725344 454924 365057 1550155 53 23 18  7  0  0
75  8 346328 105582396 2190900 80679588    0    0 733872 454428 367837 1546631 52 23 18  7  0  0
70 13 346328 105557656 2190900 80679612    0    0 647968 368304 362104 1572577 54 24 18  4  0  0
74 13 346328 105578480 2190900 80679632    0    0 752784 471936 373072 1565085 54 22 16  8  0  0
72 13 346328 105570492 2190900 80679648    0    0 635856 360856 360651 1567899 53 25 18  4  0  0
35  6 346328 105555180 2190900 80679668    0    0 775056 512672 363503 1498269 51 21 18 10  0  0
69 10 346328 105558772 2190900 80679692    0    0 641920 361784 361786 1563878 54 23 17  5  0  0
49  9 346328 105551816 2190900 80679708    0    0 744096 472776 360702 1502706 51 20 18 11  0  0
66 12 346328 105565292 2190900 80679732    0    0 758608 466324 368744 1532756 51 21 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 12 346328 105559612 2190904 80679744    0    0 735536 449072 369411 1548493 53 22 17  8  0  0
68 14 346328 105579636 2190904 80679760    0    0 754304 471068 374402 1576486 55 21 16  9  0  0
32 11 346328 105560620 2190904 80679780    0    0 676432 386964 367158 1589779 54 24 17  5  0  0
64  4 346328 105546012 2190904 80679800    0    0 736096 461688 370588 1549292 53 22 17  8  0  0
64 16 346328 105535520 2190904 80679816    0    0 697008 430128 363979 1531051 52 23 18  7  0  0
24 62 346328 105539748 2190904 80679832    0    0 665840 398932 363387 1556497 53 23 18  5  0  0
49  2 346328 105537496 2190904 80679852    0    0 712576 424932 368285 1558777 53 23 18  6  0  0
18  5 346328 105549376 2190904 80679872    0    0 731536 456116 369015 1544400 54 22 17  7  0  0
58 13 346328 105550028 2190904 80679880    0    0 734752 459484 377431 1566787 54 22 17  8  0  0
62  4 346328 105539996 2190904 80679908    0    0 649696 370840 362725 1572545 54 24 18  4  0  0
50 11 346328 105546796 2190904 80679924    0    0 738464 460116 371697 1549736 52 23 18  7  0  0
69  9 346328 105544016 2190908 80679944    0    0 718848 448996 366003 1534526 52 23 18  7  0  0
26 22 346328 105541600 2190908 80679964    0    0 700288 437184 364162 1525663 52 22 18  7  0  0
45  9 346328 105554692 2190908 80679988    0    0 670560 374772 366607 1568799 54 23 17  5  0  0
82  4 346328 105542444 2190908 80680012    0    0 731168 455592 370016 1531472 52 22 18  8  0  0
16  7 346328 105546968 2190908 80680020    0    0 726256 450624 376603 1560557 54 22 17  7  0  0
52  6 346328 105547424 2190912 80680040    0    0 711440 445856 368746 1535625 53 23 18  7  0  0
24 10 346328 105536436 2190912 80680056    0    0 643168 371712 366863 1571422 54 24 18  4  0  0
70 14 346328 105542020 2190912 80680076    0    0 711792 446032 372339 1544906 53 22 18  7  0  0
80  2 346328 105532832 2190912 80680100    0    0 726880 449132 368027 1534833 52 23 18  7  0  0
14 73 346328 105537072 2190912 80680116    0    0 673264 405908 363291 1552634 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6 346328 105526596 2190912 80680136    0    0 700880 408028 363995 1534610 52 22 18  8  0  0
67 13 346328 105546452 2190912 80680144    0    0 755744 470768 375341 1564844 53 22 17  8  0  0
26  1 346328 105542420 2190912 80680168    0    0 725648 449348 368734 1541594 53 22 18  7  0  0
44 48 346328 105537324 2190912 80680184    0    0 672528 401360 365593 1565295 54 24 18  5  0  0
58  4 346328 105526820 2190912 80680200    0    0 705664 427724 367990 1549986 52 22 18  7  0  0
30 12 346328 105537116 2190912 80680224    0    0 715536 448172 365778 1532444 52 23 18  7  0  0
72  7 346328 105527008 2190912 80680248    0    0 730288 456816 372267 1552021 53 23 17  7  0  0
45  6 346328 105528684 2190912 80680264    0    0 660160 378776 368087 1576889 54 24 18  4  0  0
53 18 346328 105545528 2190912 80680276    0    0 725552 452780 371791 1553552 53 22 17  7  0  0
54  3 346328 105526656 2190912 80680296    0    0 709616 444240 369805 1553830 53 22 18  7  0  0
59 29 346328 105531892 2190912 80680320    0    0 705456 464500 369530 1550056 53 23 18  7  0  0
69  7 346328 105534144 2190912 80680336    0    0 695488 391976 371397 1575369 54 24 17  5  0  0
55  9 346328 105521236 2190912 80680360    0    0 710944 442272 365056 1526413 52 22 19  7  0  0
68 14 346328 105538284 2190912 80680376    0    0 718272 453212 370260 1546852 52 23 18  7  0  0
72 15 346328 105539296 2190912 80680404    0    0 659088 376432 367792 1581600 55 23 18  5  0  0
40  5 346328 105555836 2190912 80680416    0    0 731296 445112 367248 1529678 52 21 17  9  0  0
54  7 346328 105528536 2190912 80680428    0    0 731824 454836 369934 1533541 53 22 17  9  0  0
45  9 346328 105544376 2190912 80680448    0    0 722224 456168 370568 1541894 53 23 18  7  0  0
70  9 346328 105542432 2190912 80680468    0    0 644160 365884 365237 1571659 54 24 18  4  0  0
38 10 346328 105535628 2190912 80680492    0    0 745376 467696 373702 1552817 53 22 17  8  0  0
74 14 346328 105522120 2190912 80680512    0    0 707024 442948 368451 1550000 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4 346328 105522552 2190912 80680540    0    0 729344 468540 370045 1544032 53 22 18  7  0  0
46 21 346328 105527108 2190912 80680548    0    0 653216 371560 367762 1581519 54 24 17  4  0  0
53 11 346328 105540924 2190912 80680556    0    0 736304 463456 367908 1523101 52 21 17 10  0  0
61 18 346328 105530376 2190912 80680584    0    0 715200 440504 363911 1517620 52 22 18  9  0  0
46 12 346328 105539792 2190912 80680604    0    0 746320 455236 370771 1547849 53 22 17  7  0  0
69  9 346328 105540344 2190912 80680624    0    0 646224 370180 365361 1571374 54 23 18  4  0  0
75  6 346328 105529828 2190912 80680640    0    0 736944 459540 367854 1537113 52 22 17  8  0  0
20  3 346328 105497688 2190916 80680660    0    0 719248 449256 367345 1543215 53 23 18  7  0  0
35 11 346328 105503672 2190916 80680688    0    0 721120 451304 369764 1549119 53 22 18  7  0  0
66 16 346328 105522932 2190916 80680696    0    0 622752 357792 360334 1572248 55 23 18  4  0  0
79  4 346328 105510464 2190916 80680716    0    0 721200 464728 369058 1540175 52 23 18  7  0  0
54  7 346328 105519324 2190916 80680732    0    0 722912 452912 369276 1541144 53 22 18  7  0  0
41 12 346328 105531096 2190920 80680752    0    0 732032 452472 371046 1555600 53 23 18  7  0  0
50  2 346328 105521172 2190920 80680776    0    0 631520 357632 363010 1570189 54 24 18  4  0  0
79  7 346328 105518196 2190920 80680788    0    0 717456 452108 371431 1548698 52 23 18  7  0  0
58 11 346328 105517988 2190920 80680804    0    0 720896 454712 369859 1547802 52 22 18  7  0  0
42  6 346328 105533904 2190920 80680820    0    0 669664 379864 368366 1587091 55 23 18  4  0  0
75 10 346328 105530088 2190920 80680836    0    0 722368 451644 366723 1525051 52 23 18  8  0  0
18 12 346328 105510692 2190920 80680860    0    0 725792 442760 365432 1514232 51 22 18  9  0  0
69 11 346328 105505260 2190920 80680884    0    0 742224 453760 372231 1548401 53 22 17  7  0  0
44  5 346328 105521504 2190920 80680900    0    0 641328 369024 364961 1573403 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10 346328 105517056 2190920 80680924    0    0 716000 463948 369453 1536967 52 23 18  7  0  0
65 15 346328 105524420 2190920 80680944    0    0 728912 455088 374262 1548313 52 23 17  7  0  0
55 22 346328 105527448 2190920 80680956    0    0 730896 454856 372300 1541187 53 22 17  8  0  0
21 37 346328 105516832 2190920 80680984    0    0 679696 418724 365875 1539194 53 23 18  6  0  0
43  7 346328 105522280 2190920 80680996    0    0 720448 409400 371725 1560576 53 22 17  7  0  0
69  6 346328 105509456 2190920 80681012    0    0 704464 431928 365894 1525411 52 22 18  8  0  0
75  8 346328 105499636 2190920 80681032    0    0 698016 436932 367933 1532365 52 23 18  7  0  0
65 11 346328 105516880 2190920 80681056    0    0 737840 462672 372346 1545697 53 22 18  7  0  0
27 13 346328 105516800 2190920 80681080    0    0 623264 357376 362134 1562025 54 23 18  4  0  0
55  1 346328 105513700 2190920 80681092    0    0 723536 451948 372379 1549812 53 22 17  8  0  0
 8  0 346328 105517368 2190920 80681112    0    0 719248 452744 375447 1553459 53 23 17  7  0  0
58 11 346328 105523424 2190920 80681128    0    0 651648 388028 366503 1570726 54 24 18  4  0  0
72 10 346328 105486032 2190920 80681152    0    0 722976 451100 368810 1534759 52 22 18  7  0  0
67 23 346328 105492700 2190920 80681172    0    0 685088 433172 365660 1530959 52 23 18  7  0  0
40 15 346328 105496972 2190920 80681196    0    0 742976 465484 375638 1552421 53 22 18  7  0  0
57  3 346328 105508984 2190920 80681216    0    0 665424 379496 368482 1574437 54 24 17  4  0  0
80  6 346328 105516736 2190920 80681228    0    0 731168 454160 373716 1559907 54 22 17  7  0  0
77  4 346328 105505912 2190920 80681244    0    0 725120 453716 373833 1559084 53 22 17  7  0  0
26 14 346328 105494024 2190920 80681268    0    0 717968 449084 373948 1548241 53 22 17  7  0  0
70 11 346328 105496064 2190920 80681288    0    0 666480 380756 369112 1576625 55 23 18  4  0  0
82  5 346328 105490472 2190920 80681308    0    0 705920 435700 369739 1536359 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21 346328 105495772 2190920 80681324    0    0 727312 447732 371323 1532536 53 22 17  8  0  0
33  4 346328 105493048 2190920 80681348    0    0 729040 463096 372752 1540439 53 22 17  8  0  0
63  5 346328 105503956 2190920 80681360    0    0 665152 382268 375216 1597298 56 24 16  5  0  0
55  4 346328 105498260 2190920 80681380    0    0 697552 441336 365843 1544473 52 23 18  7  0  0
60  6 346328 105484160 2190920 80681404    0    0 708096 441288 366894 1529359 52 23 18  7  0  0
89  7 346328 105476660 2190924 80681420    0    0 640144 374084 363801 1570433 54 24 18  4  0  0
62 23 346328 105497184 2190924 80681440    0    0 737344 452280 369498 1536738 52 22 17  8  0  0
73  9 346328 105477592 2190924 80681460    0    0 714848 437716 362438 1502700 51 21 18 10  0  0
24  0 346328 105477020 2190924 80681480    0    0 714928 439192 370124 1548875 53 23 17  7  0  0
84  5 346328 105506284 2190924 80681492    0    0 728736 454536 372544 1554290 54 22 17  8  0  0
26  6 346328 105515088 2190924 80681508    0    0 640256 362892 361698 1566768 53 24 18  4  0  0
67 19 346328 105511680 2190924 80681524    0    0 722272 457348 368687 1538502 53 22 18  7  0  0
83  6 346328 105494236 2190924 80681548    0    0 733024 471096 368797 1542875 53 22 17  7  0  0
71 14 346328 105483432 2190924 80681576    0    0 741280 458200 371319 1554924 53 23 17  7  0  0
74 10 346328 105486504 2190924 80681592    0    0 656000 376500 363898 1580620 54 24 18  4  0  0
73 13 346328 105506904 2190924 80681612    0    0 715936 447516 368028 1553073 53 23 17  7  0  0
67 14 346328 105530724 2190924 80681624    0    0 715696 446632 366846 1559229 53 22 17  8  0  0
47  7 346328 105519012 2190924 80681644    0    0 724544 447428 366698 1560218 53 22 17  7  0  0
68  4 346328 105488800 2190924 80681664    0    0 684144 385468 367729 1595257 55 23 17  5  0  0
69  6 346328 105482776 2190924 80681684    0    0 731552 458432 368317 1555886 53 22 17  8  0  0
32  6 346328 105497032 2190924 80681704    0    0 736432 458784 367821 1560676 53 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2 346328 105490096 2190924 80681720    0    0 738512 459168 366690 1546523 53 23 17  7  0  0
43 12 346328 105498784 2190924 80681740    0    0 656592 370708 361266 1569779 54 23 18  4  0  0
67  9 346328 105496680 2190924 80681756    0    0 743040 455904 368915 1556493 53 23 17  8  0  0
65 10 346328 105512012 2190924 80681768    0    0 717136 447104 366344 1542821 52 22 17  8  0  0
28  4 346328 105504704 2190924 80681784    0    0 729776 454464 370838 1550678 53 22 17  7  0  0
65 18 346328 105490344 2190924 80681808    0    0 637184 361464 358000 1564461 53 24 18  4  0  0
30  8 346328 105467592 2190924 80681836    0    0 702976 441388 365181 1537780 52 23 18  7  0  0
67  9 346328 105474124 2190924 80681856    0    0 732912 457792 368057 1551005 52 23 18  7  0  0
68 17 346328 105484904 2190924 80681880    0    0 746112 462068 367913 1544309 52 22 18  8  0  0
64 18 346328 105492248 2190932 80681884    0    0 655808 369288 362853 1578333 55 23 17  6  0  0
69 17 346328 105494828 2190932 80681908    0    0 704416 440680 358809 1510615 51 21 18  9  0  0
40  7 346328 105495228 2190932 80681932    0    0 731008 452556 368625 1543234 53 22 18  7  0  0
27 60 346328 105484100 2190932 80681952    0    0 673488 411192 364255 1561553 53 23 18  5  0  0
58 15 346328 105478744 2190932 80681972    0    0 690944 408896 360994 1552503 53 23 18  6  0  0
53  8 346328 105483888 2190936 80681984    0    0 707408 441748 367182 1542738 53 23 18  7  0  0
74 10 346328 105481108 2190936 80682012    0    0 707088 443252 363246 1530102 52 23 18  7  0  0
62  6 346328 105483428 2190936 80682024    0    0 653296 369424 366639 1584544 54 24 17  4  0  0
68  2 346328 105472708 2190936 80682040    0    0 730912 462864 372981 1555937 54 22 17  7  0  0
68  9 346328 105473172 2190936 80682056    0    0 708880 445668 366453 1539745 52 23 18  7  0  0
54 13 346328 105485212 2190936 80682076    0    0 726336 452896 369790 1543689 53 23 18  7  0  0
63  8 346328 105482984 2190940 80682092    0    0 649632 373580 364827 1575395 54 23 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6 346328 105468620 2190940 80682112    0    0 720000 449580 368347 1549666 53 22 18  7  0  0
65  8 346328 105472876 2190940 80682136    0    0 690320 440048 363387 1524008 52 22 19  7  0  0
77  5 346328 105484064 2190940 80682152    0    0 752400 482372 369557 1546928 53 21 18  8  0  0
55 10 346328 105500960 2190940 80682168    0    0 668496 384356 370838 1593611 55 24 17  5  0  0
41  7 346328 105475572 2190940 80682188    0    0 682752 428688 365383 1540235 52 24 18  6  0  0
58  6 346328 105460572 2190940 80682208    0    0 738432 459076 364330 1520232 52 22 18  9  0  0
75  9 346328 105473980 2190940 80682228    0    0 647648 366912 363783 1572236 54 24 18  5  0  0
77 11 346328 105483628 2190940 80682252    0    0 714320 446780 367219 1540216 52 23 18  7  0  0
66  8 346328 105493588 2190944 80682268    0    0 638512 363976 363388 1571319 53 24 18  4  0  0
61 19 346328 105479724 2190944 80682288    0    0 786848 526848 370442 1520181 51 21 18 10  0  0
53  7 346328 105486452 2190944 80682308    0    0 670272 383796 368694 1579553 54 23 17  5  0  0
80  6 346328 105469712 2190944 80682316    0    0 715808 443192 368279 1550681 54 22 18  6  0  0
29 15 346328 105473860 2190944 80682344    0    0 733408 453868 362957 1513897 52 21 17 10  0  0
76 12 346328 105468776 2190944 80682368    0    0 724432 459232 360150 1516361 51 22 18  9  0  0
54  9 346328 105463016 2190948 80682384    0    0 721792 449372 367997 1544546 52 23 18  7  0  0
64  7 346328 105458392 2190948 80682404    0    0 650512 371468 365786 1576107 55 23 18  4  0  0
32  7 346328 105477920 2190948 80682420    0    0 730832 460908 371350 1551738 53 22 18  7  0  0
63 15 346328 105481656 2190948 80682428    0    0 736032 464772 374932 1556555 53 22 17  7  0  0
69 16 346328 105479424 2190948 80682456    0    0 663152 381276 367882 1580264 54 24 18  4  0  0
69  7 346328 105473100 2190956 80682476    0    0 726960 450804 367962 1543887 53 22 18  7  0  0
33 11 346328 105466232 2190956 80682500    0    0 719696 456084 366344 1546162 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 25 346328 105474900 2190956 80682516    0    0 707040 451832 368356 1546696 53 23 17  7  0  0
66  3 346328 105466908 2190956 80682536    0    0 675008 381356 366758 1568281 54 24 18  5  0  0
64 11 346328 105484980 2190956 80682564    0    0 744224 481384 369352 1546911 52 22 18  8  0  0
77  8 346328 105483876 2190956 80682572    0    0 718160 448092 372666 1565158 54 23 16  7  0  0
37 17 346328 105477844 2190956 80682588    0    0 698048 438776 365689 1551305 53 23 18  6  0  0
56 13 346328 105471576 2190956 80682608    0    0 708192 399144 369679 1574147 55 23 17  5  0  0
29  6 346328 105466324 2190956 80682628    0    0 721552 455592 366889 1539190 52 23 18  7  0  0
77  9 346328 105463120 2190956 80682648    0    0 718656 446308 363400 1518547 52 22 18  8  0  0
43  3 346328 105472364 2190956 80682668    0    0 641392 361384 361415 1559983 54 23 18  5  0  0
59  0 346328 105465072 2190956 80682684    0    0 736224 455844 368993 1535780 52 22 17  8  0  0
57  6 346328 105464092 2190956 80682700    0    0 727504 460444 371685 1560158 53 22 17  8  0  0
57 16 346328 105461016 2190956 80682724    0    0 721024 446788 365834 1538984 52 23 18  7  0  0
73 15 346328 105463736 2190956 80682740    0    0 623904 359500 357332 1563142 53 24 18  4  0  0
73  7 346328 105458564 2190960 80682752    0    0 711456 466088 365770 1532900 53 22 18  7  0  0
57  7 346328 105447500 2190960 80682776    0    0 707440 437864 362189 1511087 51 22 18  9  0  0
69 12 346328 105444956 2190960 80682792    0    0 663776 379144 363817 1567829 54 24 17  5  0  0
40  2 346328 105451820 2190960 80682824    0    0 740176 454908 365576 1527132 52 22 18  9  0  0
30  8 346328 105452772 2190960 80682836    0    0 716144 450956 368193 1554657 53 22 18  7  0  0
78  5 346328 105446036 2190960 80682852    0    0 738160 458076 370124 1547849 53 22 18  7  0  0
69  6 346328 105452464 2190960 80682872    0    0 639776 368340 361621 1569376 54 24 18  4  0  0
53  4 346328 105449356 2190960 80682896    0    0 731696 457224 368137 1541376 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 15 346328 105449456 2190960 80682916    0    0 712864 446400 364351 1535030 52 23 18  7  0  0
64  8 346328 105462576 2190960 80682936    0    0 723456 452500 368314 1547554 53 22 18  7  0  0
60 10 346328 105458404 2190960 80682956    0    0 655248 377472 367569 1578041 54 23 18  4  0  0
75 13 346328 105468016 2190960 80682964    0    0 723632 463712 371208 1556334 54 23 17  7  0  0
71 11 346328 105466876 2190960 80682984    0    0 722720 449172 370865 1544875 52 23 18  7  0  0
45 38 346328 105452680 2190960 80683000    0    0 681472 425028 365797 1551562 53 23 18  6  0  0
30 10 346328 105448828 2190960 80683024    0    0 676752 393164 367877 1566781 54 23 18  5  0  0
65  8 346328 105438088 2190960 80683040    0    0 720288 445768 367524 1542140 53 23 18  7  0  0
77  7 346328 105445864 2190960 80683064    0    0 717376 452084 367509 1546060 53 22 18  7  0  0
41 11 346328 105455352 2190960 80683084    0    0 638640 365260 366765 1573032 54 24 18  4  0  0
60 16 346328 105457700 2190960 80683096    0    0 737776 454380 367001 1545911 53 21 17  9  0  0
49 22 346328 105452008 2190960 80683116    0    0 695600 436292 359728 1510521 52 22 17  9  0  0
59 10 346328 105429812 2190960 80683136    0    0 737024 457844 371702 1549061 53 22 18  7  0  0
63 14 346328 105417020 2190960 80683156    0    0 622896 357556 360470 1559256 53 25 18  4  0  0
102  4 346328 105438092 2190960 80683176    0    0 718784 469776 371922 1543749 52 23 18  7  0  0
43  7 346328 105432888 2190960 80683196    0    0 720544 444008 373714 1553207 53 22 18  7  0  0
57 12 346328 105438572 2190960 80683216    0    0 711808 439328 368318 1543495 52 23 18  7  0  0
68 10 346328 105443584 2190964 80683224    0    0 670224 380036 369714 1587451 56 22 16  5  0  0
