timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788820905.089,0,0,0,0,0,0,0,969303184,4966657813504,2000831609344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358936,303386694,107079535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877201408,5320114176,785962,324714,243,227,786432,302458894,0,0,4781567119,12884901888,152210430,598584725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31359293,55700986,0,97,97,6270,329,62718591,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35507450,0,55126104,510051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7507,591,0,0,0,0,0,95329483,0,12704,21,1981,590,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400613688,0,0,0,463441770,0,0,0,0,0,0,0,160972917,303254741,559482826,208108878336,100644982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68796182,0,0,0,0,0
1788820909.911,0,0,0,0,0,0,0,969416928,4967491644416,2001126447616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359132,303437637,107096653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5319081984,786214,324651,0,218,786432,302509763,0,0,4782690482,12884901888,152259148,599149122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31363080,55918798,0,97,97,6270,329,62726131,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35513846,0,55127793,510066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7512,592,0,0,0,0,0,95340957,0,12777,21,1981,591,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400628563,0,0,0,463494955,0,0,0,0,0,0,0,160997817,303305656,559530217,208118807040,100654206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68799957,0,0,0,0,0
1788820914.854,0,0,0,0,0,0,0,969520760,4968256351232,2001390622720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359447,303484365,107111217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5335826432,786250,325673,0,182,786432,302556426,0,0,4783743452,12884901888,152305306,599684185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31366517,56125733,0,97,97,6270,329,62732995,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35519717,0,55127921,510067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7515,592,0,0,0,0,0,95351242,0,12777,21,1981,591,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400670197,0,0,0,463543318,0,0,0,0,0,0,0,161036880,303352348,559600734,208140673024,100678914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68803333,0,0,0,0,0
1788820918.184,0,0,0,0,0,0,0,969636385,4969110875136,2001693795328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359852,303536570,107127701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5358043136,786272,327029,0,160,786432,302608556,0,0,4784906295,12884901888,152356909,600274480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31370375,56353806,0,97,97,6270,329,62740686,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35526268,0,55128049,510068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7519,593,0,0,0,0,0,95362870,0,12781,21,1981,592,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400725000,0,0,0,463597534,0,0,0,0,0,0,0,161086393,303404524,559688335,208168867840,100712099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68807155,0,0,0,0,0
1788820922.026,0,0,0,0,0,0,0,969750519,4969950080000,2002015368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360148,303587845,107145360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5350440960,786203,326565,0,229,786432,302659744,0,0,4786030962,12884901888,152404312,600838249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31374125,56572235,0,97,97,6270,329,62748230,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35532696,0,55130343,510089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7523,593,0,0,0,0,0,95374599,0,12781,21,1981,592,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400778097,0,0,0,463650709,0,0,0,0,0,0,0,161133719,303455768,559774437,208196235776,100743746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68811008,0,0,0,0,0
1788820925.985,0,0,0,0,0,0,0,969867527,4970811583488,2002297001984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360294,303640483,107161749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5366579200,786198,327550,2,232,786432,302712317,0,0,4787190724,12884901888,152456337,601420491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31378010,56797554,0,97,97,6270,329,62756010,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35539295,0,55130471,510090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7529,593,0,0,0,0,0,95386458,0,12781,21,1981,592,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400790269,0,0,0,463705427,0,0,0,0,0,0,0,161157471,303508384,559819208,208204900352,100751286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68814902,0,0,0,0,0
1788820931.613,0,0,0,0,0,0,0,969954595,4971452820480,2002508869120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360472,303679654,107173965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5381783552,786200,328478,0,232,786432,302751451,0,0,4788055151,12884901888,152495175,601856288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31380903,56965631,0,97,97,6270,329,62761804,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35544194,0,55130471,510090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7533,593,0,0,0,0,0,95395197,0,12781,21,1981,592,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400802895,0,0,0,463746193,0,0,0,0,0,0,0,161177592,303547536,559856249,208213065216,100759214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68817777,0,0,0,0,0
1788820935.539,0,0,0,0,0,0,0,970063510,4972255538176,2002771306496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360620,303728676,107189258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5397741568,786216,329452,0,216,786432,302800422,0,0,4789149972,12884901888,152543640,602410655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31384491,57180685,0,97,97,6270,329,62769048,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35550361,0,55130599,510091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7538,593,0,0,0,0,0,95406176,0,12781,21,1981,592,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400813976,0,0,0,463797119,0,0,0,0,0,0,0,161199573,303596540,559897725,208221071872,100766080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68821385,0,0,0,0,0
1788820940.642,0,0,0,0,0,0,0,970225614,4973449735168,2003220768768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361103,303801622,107214008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5395644416,786224,329324,2,206,786432,302873255,0,0,4790762606,12884901888,152612493,603222238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31389895,57494316,0,97,97,6270,329,62779750,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35559509,0,55133128,510113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7542,593,0,0,0,0,0,95422533,0,12781,21,1981,592,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400886306,0,0,0,463872650,0,0,0,0,0,0,0,161264794,303669437,560016952,208258545664,100808818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68826759,0,0,0,0,0
1788820945.413,0,0,0,0,0,0,0,970325360,4974184311808,2003478304256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361389,303846494,107227981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5413552128,786193,330417,0,239,786432,302918083,0,0,4791755907,12884901888,152656918,603723191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31393203,57688070,0,97,97,6270,329,62786372,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35565152,0,55133256,510114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7546,593,0,0,0,0,0,95432673,0,12781,21,1981,592,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400933802,0,0,0,463919356,0,0,0,0,0,0,0,161308509,303714286,560092219,208282929152,100838727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68830093,0,0,0,0,0
1788820949.209,0,0,0,0,0,0,0,970450874,4975103159296,2003808603648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361493,303902618,107247243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5405573120,786190,329930,1,241,786432,302974137,0,0,4792997580,12884901888,152709617,604347373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31397372,57929812,0,97,97,6270,329,62794723,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35572212,0,55135660,510135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7552,593,0,0,0,0,0,95445343,0,12781,21,1981,592,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400947927,0,0,0,463978238,0,0,0,0,0,0,0,161334479,303770381,560142452,208292758528,100847552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68834260,0,0,0,0,0
1788820955.034,0,0,0,0,0,0,0,970580202,4976058280960,2004127337472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361772,303960952,107265586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5423611904,786316,331031,2,114,786432,303032390,0,0,4794313242,12884901888,152767139,605018666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31401661,58189314,0,97,97,6270,329,62803254,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35579502,0,55135788,510136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7557,593,0,0,0,0,0,95457974,0,12781,21,1981,592,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400970487,0,0,0,464038380,0,0,0,0,0,0,0,161364974,303828706,560201439,208306527744,100859916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68838405,0,0,0,0,0
1788820960.285,0,0,0,0,0,0,0,970723937,4977114770432,2004531209728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362272,304025514,107287686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5420679168,786184,330852,0,248,786432,303096838,0,0,4795737096,12884901888,152828003,605733999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31406406,58466562,0,97,97,6270,329,62812808,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35587657,0,55138288,510158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7562,594,0,0,0,0,0,95472816,0,12948,21,1981,593,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401039176,0,0,0,464105749,0,0,0,0,0,0,0,161424147,303893209,560311792,208341915648,100899174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68843286,0,0,0,0,0
1788820964.468,0,0,0,0,0,0,0,970836878,4977947683840,2004817550336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362353,304076387,107303828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5429182464,786211,331371,0,221,786432,303147643,0,0,4796864050,12884901888,152878317,606302425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31410152,58686745,0,97,97,6270,329,62820295,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35594034,0,55138288,510158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7567,594,0,0,0,0,0,95484162,0,12948,21,1981,593,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401070781,0,0,0,464158395,0,0,0,0,0,0,0,161460236,303944059,560375645,208359370752,100919159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68847024,0,0,0,0,0
