procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 110145728 2319976 43158568    0    0 26640 447136 246920 1936378 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 110153640 2319976 43158580    0    0 26000 449660 249169 1946506 48 12 39  1  0  0
51  0  63344 110152512 2319976 43158600    0    0 26016 540952 252208 1924960 47 12 40  1  0  0
49  0  63344 110130556 2319976 43158616    0    0 24992 671220 263700 1886188 46 12 41  1  0  0
46  1  63344 110151952 2319976 43158632    0    0 25376 737476 268466 1834660 45 12 42  1  0  0
48  1  63344 110127672 2319976 43158656    0    0 24352 736632 262243 1879948 46 11 42  1  0  0
48  1  63344 110124304 2319976 43158672    0    0 26576 725148 255398 1830629 45 10 44  1  0  0
52  0  63344 110138224 2319976 43158684    0    0 24336 722228 262192 1841039 45 12 42  1  0  0
49  1  63344 110129056 2319976 43158700    0    0 27472 714392 261392 1858637 46 12 41  1  0  0
48  0  63344 110143392 2319976 43158712    0    0 24848 708012 261458 1868324 46 12 41  1  0  0
46  2  63344 110141244 2319976 43158736    0    0 24944 700244 259917 1848473 46 12 42  1  0  0
46  0  63344 110145520 2319976 43158756    0    0 25280 699052 259713 1862395 45 12 42  1  0  0
46  1  63344 110145776 2319976 43158772    0    0 25808 694844 258961 1818953 45 12 42  1  0  0
49  0  63344 110126400 2319976 43158788    0    0 26048 693444 250746 1860687 45 10 44  1  0  0
47  1  63344 110148052 2319976 43158796    0    0 25520 698360 252475 1870498 46 11 42  1  0  0
52  1  63344 110153976 2319976 43158812    0    0 25216 692112 253841 1805772 44 12 43  1  0  0
48  1  63344 110142352 2319976 43158840    0    0 25696 697332 256815 1871826 46 12 42  1  0  0
47  0  63344 110157008 2319976 43158860    0    0 27280 693736 257161 1872773 46 12 41  1  0  0
52  0  63344 110139932 2319976 43158888    0    0 24400 693052 250736 1889087 46 12 41  1  0  0
50  0  63344 110119180 2319976 43158896    0    0 25920 691500 256076 1898304 46 12 41  1  0  0
45  1  63344 110106808 2319976 43158916    0    0 25984 689856 249339 1895740 46 11 42  1  0  0
49  1  63344 110095380 2319976 43158932    0    0 24752 690088 250707 1899809 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 110146344 2319976 43158944    0    0 28240 684300 254506 1855734 46 12 42  1  0  0
45  0  63344 110144672 2319976 43158960    0    0 24864 687728 257986 1881864 46 12 41  1  0  0
49  0  63344 110143608 2319976 43158980    0    0 25328 683148 256471 1918957 47 12 40  1  0  0
46  0  63344 110124528 2319976 43159004    0    0 25344 682148 257815 1901459 46 12 41  1  0  0
45  0  63344 110135096 2319976 43159020    0    0 25232 680812 253564 1895793 46 12 41  1  0  0
45  2  63344 110143908 2319976 43159040    0    0 27632 677876 257839 1901145 47 12 40  1  0  0
52  0  63344 110117236 2319976 43159064    0    0 25952 674860 253065 1906868 46 11 43  1  0  0
43  0  63344 110142208 2319976 43159076    0    0 25024 675084 253014 1910520 47 12 41  1  0  0
45  1  63344 110143696 2319976 43159080    0    0 25488 664660 256876 1853893 45 12 42  1  0  0
48  0  63344 110136824 2319976 43159116    0    0 26912 656728 244018 1805537 44 12 44  1  0  0
49  0  63344 110128828 2319976 43159124    0    0 24720 662648 253551 1888552 46 12 41  1  0  0
49  1  63344 110128520 2319976 43159144    0    0 25712 661392 252863 1897250 46 12 41  1  0  0
49  1  63344 110137036 2319976 43159176    0    0 26384 657232 252564 1886501 46 12 41  1  0  0
49  0  63344 110120476 2319976 43159256    0    0 25680 659836 250358 1924139 47 11 41  1  0  0
48  1  63344 110119700 2319976 43159276    0    0 28576 657840 243940 1925788 47 11 41  1  0  0
53  1  63344 110151252 2319976 43159288    0    0 25696 655348 253225 1899344 46 12 41  1  0  0
45  1  63344 110138276 2319976 43159304    0    0 25056 651032 250744 1883095 46 12 41  1  0  0
46  1  63344 110150992 2319976 43159328    0    0 26944 673792 252547 1880487 46 12 41  1  0  0
47  0  63344 110141712 2319976 43159348    0    0 25296 667652 251141 1900561 46 12 41  1  0  0
45  1  63344 110134860 2319976 43159368    0    0 26496 664056 251715 1904197 46 12 41  1  0  0
50  1  63344 110124300 2319976 43159384    0    0 25664 662852 248224 1909422 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 110104252 2319976 43159404    0    0 25792 665828 246273 1938460 46 11 42  1  0  0
54  0  63344 110141712 2319976 43159408    0    0 25952 662728 251515 1905852 46 12 41  1  0  0
45  0  63344 110149888 2319976 43159424    0    0 25600 657928 252249 1904295 47 12 41  1  0  0
50  0  63344 110151888 2319976 43159440    0    0 27776 653696 254903 1885914 46 12 41  1  0  0
53  0  63344 110138988 2319976 43159464    0    0 24272 645632 252046 1852482 45 12 42  1  0  0
48  1  63344 110127284 2319976 43159488    0    0 25808 647980 249468 1880005 46 12 41  1  0  0
52  1  63344 110142144 2319976 43159500    0    0 25712 646500 252974 1882898 46 12 41  1  0  0
50  0  63344 110123980 2319976 43159528    0    0 25344 646640 242166 1909330 45 11 43  1  0  0
46  1  63344 110128472 2319976 43159540    0    0 28912 644260 243666 1925324 47 11 42  1  0  0
48  0  63344 110125788 2319980 43159548    0    0 25072 639532 249590 1900781 46 12 41  1  0  0
49  0  63344 110139556 2319980 43159576    0    0 25328 646480 252543 1935398 47 12 40  1  0  0
47  0  63344 110139848 2319980 43159588    0    0 27712 640492 253381 1898778 47 12 40  1  0  0
47  0  63344 110148352 2319980 43159600    0    0 25632 638912 250764 1896345 46 12 41  1  0  0
47  0  63344 110137732 2319980 43159624    0    0 28384 636968 254024 1906958 47 12 40  1  0  0
47  1  63344 110146764 2319980 43159648    0    0 24016 635560 250220 1897082 46 12 41  1  0  0
49  0  63344 110127072 2319980 43159664    0    0 25232 633764 244421 1928205 46 11 42  1  0  0
53  0  63344 110145724 2319980 43159676    0    0 25584 631744 246523 1915994 47 12 41  1  0  0
47  1  63344 110148700 2319980 43159692    0    0 25936 628512 253320 1924395 47 12 40  1  0  0
50  0  63344 110146368 2319980 43159708    0    0 27472 624512 252724 1917232 47 12 40  1  0  0
50  0  63344 110149064 2319980 43159728    0    0 25280 620364 252644 1891801 47 12 41  1  0  0
47  0  63344 110138580 2319980 43159748    0    0 26224 620472 251250 1914889 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110126036 2319980 43159776    0    0 24240 613460 252001 1833571 45 12 42  1  0  0
47  0  63344 110116316 2319980 43159796    0    0 25888 604420 246550 1863474 45 11 43  1  0  0
47  0  63344 110115788 2319980 43159804    0    0 26320 614892 251554 1931571 47 11 41  1  0  0
44  1  63344 110132100 2319980 43159820    0    0 25424 612848 251099 1906870 47 12 41  1  0  0
44  1  63344 110150232 2319980 43159836    0    0 27568 612364 250140 1901469 47 12 40  1  0  0
48  1  63344 110135908 2319980 43159852    0    0 24496 616256 253267 1932415 47 12 40  1  0  0
42  1  63344 110141336 2319980 43159872    0    0 26896 614008 252162 1906402 46 12 41  1  0  0
51  1  63344 110132792 2319980 43159884    0    0 26288 613840 253361 1914591 47 12 40  1  0  0
42  1  63344 110120392 2319980 43159912    0    0 25088 609768 248813 1888039 46 12 41  1  0  0
45  1  63344 110094940 2319980 43159928    0    0 26624 611568 241976 1897211 46 11 43  1  0  0
51  0  63344 110147588 2319980 43159948    0    0 25472 610160 247728 1929366 47 12 40  1  0  0
44  0  63344 110137196 2319980 43159952    0    0 27728 606348 248651 1931029 47 12 40  1  0  0
49  1  63344 110137084 2319980 43159976    0    0 25392 602340 250479 1918092 47 12 40  1  0  0
45  2  63344 110140220 2319980 43160004    0    0 25904 605412 254229 1920631 47 12 40  1  0  0
52  1  63344 110135028 2319980 43160012    0    0 26864 603644 254183 1920874 47 12 40  1  0  0
49  1  63344 110146100 2319980 43160024    0    0 24880 605044 255386 1914894 47 12 40  1  0  0
45  0  63344 110121624 2319980 43160044    0    0 27632 597848 250885 1926295 47 11 41  1  0  0
47  1  63344 110094832 2319980 43160060    0    0 25440 601780 246092 1927277 47 11 41  1  0  0
47  0  63344 110120552 2319980 43160068    0    0 24400 594744 250159 1868909 46 12 41  1  0  0
48  1  63344 110139212 2319980 43160092    0    0 25584 591448 251320 1874403 46 12 41  1  0  0
48  1  63344 110135804 2319980 43160124    0    0 25376 590764 251065 1915684 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 110120172 2319980 43160132    0    0 28304 588360 253063 1912456 47 12 40  1  0  0
48  0  63344 110134848 2319980 43160160    0    0 25200 589108 250251 1907665 47 12 41  1  0  0
51  0  63344 110138952 2319984 43160176    0    0 26160 592448 249576 1929988 47 12 40  1  0  0
46  1  63344 110119800 2319984 43160188    0    0 26432 588672 239164 1943458 46 11 42  1  0  0
53  0  63344 110143928 2319984 43160196    0    0 26592 589632 246895 1944435 48 12 40  1  0  0
46  2  63344 110137544 2319984 43160224    0    0 27920 584644 251447 1910994 47 12 40  1  0  0
45  2  63344 110141380 2319984 43160248    0    0 25376 588884 247903 1902777 47 12 41  1  0  0
53  0  63344 110143412 2319984 43160272    0    0 25968 593840 245863 1908572 47 12 40  1  0  0
46  2  63344 110132936 2319984 43160288    0    0 25504 591996 252693 1916194 47 12 40  1  0  0
48  0  63344 110131840 2319984 43160304    0    0 25536 590248 248097 1919651 47 12 40  1  0  0
53  0  63344 110120900 2319984 43160396    0    0 28288 586868 248449 1947493 47 12 40  1  0  0
52  0  63344 110128496 2319984 43160408    0    0 24944 593236 243525 1939782 47 11 41  1  0  0
46  0  63344 110131024 2319984 43160412    0    0 26432 591828 248276 1925133 47 12 40  1  0  0
49  1  63344 110128128 2319984 43160436    0    0 27520 588392 251419 1910189 47 12 40  1  0  0
46  1  63344 110132072 2319984 43160452    0    0 24816 587260 246421 1913997 47 12 40  1  0  0
47  0  63344 110131112 2319984 43160484    0    0 27824 577440 253227 1870517 47 12 40  1  0  0
53  0  63344 110141348 2319984 43160492    0    0 25264 580892 249645 1876131 46 12 41  1  0  0
50  1  63344 110139296 2319984 43160512    0    0 24736 582040 247721 1832654 45 12 42  1  0  0
44  1  63344 110109056 2319984 43160532    0    0 26656 594396 244878 1942571 46 11 42  1  0  0
50  0  63344 110138552 2319984 43160544    0    0 24848 590800 246130 1908639 47 12 41  1  0  0
50  0  63344 110142916 2319984 43160556    0    0 27312 589060 249487 1913364 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 110133232 2319984 43160576    0    0 25680 589132 249685 1933724 47 12 40  1  0  0
46  2  63344 110138752 2319984 43160596    0    0 25616 596072 250397 1935077 47 12 40  1  0  0
47  1  63344 110128636 2319984 43160616    0    0 25776 601740 250545 1933720 47 12 40  1  0  0
48  0  63344 110116716 2319984 43160640    0    0 25792 595216 250166 1928737 47 12 40  1  0  0
52  0  63344 110106428 2319984 43160652    0    0 27856 594112 252403 1926710 47 12 41  1  0  0
50  0  63344 110097480 2319984 43160664    0    0 26448 598996 242463 1934699 47 11 41  1  0  0
49  0  63344 110140744 2319984 43160676    0    0 25520 600396 254892 1909934 47 12 40  1  0  0
47  0  63344 110118608 2319984 43160688    0    0 25520 604288 253902 1909332 47 12 40  1  0  0
43  1  63344 110117148 2319984 43160716    0    0 25792 604024 249491 1925254 47 12 40  1  0  0
47  0  63344 110125564 2319984 43160732    0    0 27872 602896 250828 1924628 47 12 40  1  0  0
51  0  63344 110119368 2319984 43160748    0    0 25488 607380 249700 1917019 46 12 40  1  0  0
49  0  63344 110113036 2319984 43160772    0    0 26192 609300 248566 1934104 47 12 40  1  0  0
46  0  63344 110092712 2319984 43160784    0    0 26240 607840 240463 1941076 46 11 42  1  0  0
49  0  63344 110129264 2319984 43160804    0    0 24816 608408 247662 1922163 47 12 40  1  0  0
47  0  63344 110130440 2319984 43160824    0    0 27072 607020 253080 1872529 46 12 41  1  0  0
48  0  63344 110140212 2319984 43160840    0    0 25488 608436 251353 1870442 46 12 41  1  0  0
55  0  63344 110147992 2319984 43160860    0    0 25328 606120 246726 1910245 46 12 41  1  0  0
 3  1  63344 110131208 2319984 43160872    0    0 25008 606428 248888 1897693 46 12 41  1  0  0
47  0  63344 110136248 2319984 43160904    0    0 25920 612688 252008 1911020 47 12 40  1  0  0
47  0  63344 110103520 2319984 43160920    0    0 27824 613428 248733 1927831 46 11 41  1  0  0
45  0  63344 110087436 2319984 43160936    0    0 24288 602336 246872 1893765 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 110137904 2319984 43160952    0    0 27088 613192 254007 1911140 47 12 40  1  0  0
47  1  63344 110133472 2319984 43160976    0    0 25696 616348 249617 1913486 47 12 41  1  0  0
51  0  63344 110128128 2319984 43160988    0    0 26176 614412 255114 1891581 46 12 41  1  0  0
47  0  63344 110137028 2319984 43161008    0    0 28432 610688 255233 1909984 47 12 40  1  0  0
51  0  63344 110130488 2319984 43161032    0    0 25472 615124 254467 1920705 47 12 40  1  0  0
50  0  63344 110115352 2319984 43161044    0    0 25888 614800 251993 1911381 46 12 41  1  0  0
47  1  63344 110110408 2319984 43161060    0    0 25712 615608 240711 1933840 46 11 42  1  0  0
48  1  63344 110126508 2319984 43161088    0    0 25680 615312 246799 1930467 47 12 40  1  0  0
50  1  63344 110132556 2319984 43161100    0    0 28080 611848 253186 1886988 46 12 41  1  0  0
43  1  63344 110130720 2319984 43161112    0    0 25504 619768 251847 1907474 47 12 40  1  0  0
51  0  63344 110131100 2319984 43161132    0    0 25280 613588 252825 1859991 45 12 42  1  0  0
43  2  63344 110158496 2319984 43161144    0    0 26576 617600 253342 1889899 46 12 41  1  0  0
44  2  63344 110150292 2319984 43161176    0    0 24976 616564 253460 1824307 45 12 43  1  0  0
48  1  63344 110120148 2319984 43161192    0    0 27776 616816 249725 1913933 46 12 41  1  0  0
47  1  63344 110106968 2319984 43161204    0    0 25792 619640 241583 1912063 46 11 43  1  0  0
48  0  63344 110123608 2319984 43161220    0    0 26304 619548 254158 1916526 47 12 40  1  0  0
49  1  63344 110126872 2319984 43161232    0    0 24336 620604 251943 1916275 46 12 41  1  0  0
45  1  63344 110134376 2319984 43161256    0    0 26176 616680 250591 1917902 47 12 40  1  0  0
46  1  63344 110127568 2319984 43161268    0    0 26752 618436 255044 1914799 47 12 40  1  0  0
48  1  63344 110126816 2319984 43161288    0    0 25136 621708 252797 1906465 46 12 41  1  0  0
47  0  63344 110130840 2319984 43161304    0    0 26464 619756 250875 1890180 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  63344 110110032 2319984 43161320    0    0 25424 620572 249479 1936409 47 11 42  1  0  0
47  1  63344 110123080 2319984 43161328    0    0 26896 618860 250608 1908426 47 11 41  1  0  0
48  0  63344 110146280 2319984 43161348    0    0 26080 620852 259773 1899845 47 12 40  1  0  0
51  1  63344 110145640 2319984 43161368    0    0 25040 622504 252349 1913155 47 12 41  1  0  0
47  2  63344 110135224 2319984 43161392    0    0 25312 620772 254665 1911008 47 12 40  1  0  0
48  1  63344 110137364 2319984 43161404    0    0 25488 628048 254620 1905862 46 12 41  1  0  0
43  1  63344 110137600 2319984 43161492    0    0 27232 629432 257211 1920737 47 12 40  1  0  0
42  1  63344 110125980 2319984 43161516    0    0 25344 613660 252386 1873938 46 11 42  1  0  0
48  0  63344 110094436 2319984 43161524    0    0 25280 620332 250009 1913039 47 11 42  1  0  0
48  0  63344 110130324 2319984 43161536    0    0 24064 617372 256588 1868534 46 12 41  1  0  0
45  0  63344 110128384 2319984 43161576    0    0 25344 638588 252720 1916604 46 12 41  1  0  0
50  1  63344 110129636 2319984 43161576    0    0 27200 627316 256878 1888531 46 12 41  1  0  0
50  0  63344 110133596 2319984 43161616    0    0 25072 626052 256384 1913236 47 12 40  1  0  0
46  1  63344 110125036 2319984 43161640    0    0 26832 624052 258038 1909562 47 12 40  1  0  0
47  0  63344 110142240 2319984 43161648    0    0 24624 613852 249743 1909059 47 12 40  1  0  0
44  0  63344 110114860 2319984 43161672    0    0 26912 621764 249587 1916826 46 11 42  1  0  0
47  0  63344 110129048 2319984 43161684    0    0 25296 623624 253590 1919848 47 11 41  1  0  0
53  0  63344 110119200 2319984 43161688    0    0 24736 623404 262181 1905377 47 12 41  1  0  0
48  0  63344 110126660 2319984 43161716    0    0 25056 626384 256881 1913399 47 12 40  1  0  0
42  2  63344 110125688 2319984 43161728    0    0 26016 624868 252772 1926390 47 12 40  1  0  0
47  1  63344 110130836 2319984 43161744    0    0 27728 625956 253105 1907300 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 110142412 2319984 43161768    0    0 25344 627528 249219 1916128 47 12 40  1  0  0
45  2  63344 110132544 2319984 43161788    0    0 26064 624416 252469 1920597 47 12 40  1  0  0
47  1  63344 110110920 2319984 43161800    0    0 25152 622128 247985 1910811 46 11 42  1  0  0
48  1  63344 110129192 2319984 43161808    0    0 25616 624668 251409 1924317 47 12 40  1  0  0
47  1  63344 110130012 2319984 43161840    0    0 27840 629352 255136 1875091 46 12 41  1  0  0
44  1  63344 110128568 2319984 43161860    0    0 24224 618404 253757 1870952 46 12 41  1  0  0
48  0  63344 110127156 2319984 43161872    0    0 26432 616776 256843 1840241 46 12 42  1  0  0
49  0  63344 110148064 2319984 43161904    0    0 25120 620344 254259 1904132 47 12 41  1  0  0
45  1  63344 110150864 2319984 43161928    0    0 25616 621672 254430 1895611 46 12 41  1  0  0
42  1  63344 110124192 2319984 43161928    0    0 27792 620280 244663 1925501 46 11 42  1  0  0
48  1  63344 110120060 2319984 43161940    0    0 24432 607672 240243 1921796 47 11 41  1  0  0
51  0  63344 110143004 2319984 43161956    0    0 25824 624856 254042 1933573 47 12 40  1  0  0
49  1  63344 110152936 2319984 43161988    0    0 26000 639012 247629 1930598 47 12 40  1  0  0
46  0  63344 110140280 2319984 43162000    0    0 26608 620564 252720 1918978 47 12 40  1  0  0
45  1  63344 110124896 2319984 43162024    0    0 28016 616992 250913 1906340 47 12 40  1  0  0
49  0  63344 110127164 2319984 43162044    0    0 25088 619084 255631 1917715 47 12 40  1  0  0
46  0  63344 110116304 2319984 43162060    0    0 25872 622940 253169 1913138 47 12 41  1  0  0
51  0  63344 110091420 2319984 43162084    0    0 25696 624304 242567 1953539 46 11 42  1  0  0
46  1  63344 110141288 2319984 43162100    0    0 26560 621376 247228 1917464 47 12 40  1  0  0
45  0  63344 110147520 2319984 43162104    0    0 26912 615572 249826 1918753 47 12 40  1  0  0
45  1  63344 110127096 2319984 43162128    0    0 25952 616408 250669 1904099 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  63344 110128488 2319984 43162152    0    0 25504 619448 249916 1922618 47 12 40  1  0  0
49  0  63344 110120352 2319984 43162172    0    0 25120 611680 250016 1867533 46 12 41  1  0  0
47  1  63344 110124740 2319984 43162196    0    0 27168 609096 252498 1884478 46 12 41  1  0  0
51  1  63344 110104768 2319984 43162204    0    0 25168 606960 249251 1867963 46 11 42  1  0  0
46  1  63344 110091420 2319984 43162220    0    0 25872 612144 246029 1931121 47 11 41  1  0  0
47  0  63344 110114060 2319984 43162232    0    0 25968 606856 254518 1909302 47 12 40  1  0  0
49  0  63344 110134608 2319984 43162256    0    0 25328 609336 254151 1931158 47 13 40  1  0  0
52  0  63344 110137172 2319984 43162276    0    0 26768 591660 251602 1910600 47 12 40  1  0  0
49  1  63344 110134908 2319984 43162300    0    0 25680 613520 253856 1932086 47 12 40  1  0  0
46  2  63344 110133456 2319984 43162312    0    0 24864 625492 252016 1929797 47 12 40  1  0  0
49  0  63344 110139564 2319984 43162348    0    0 25392 610748 255321 1910330 47 12 40  1  0  0
45  1  63344 110123732 2319984 43162356    0    0 26288 600180 247358 1915962 46 11 42  1  0  0
48  1  63344 110143464 2319984 43162364    0    0 27360 599336 254189 1899995 47 11 40  1  0  0
48  1  63344 110133224 2319984 43162384    0    0 25920 603968 253820 1928631 47 12 40  1  0  0
48  0  63344 110134280 2319984 43162404    0    0 25776 605072 250736 1915369 47 12 40  1  0  0
44  1  63344 110120676 2319984 43162424    0    0 25760 602652 254330 1921372 47 12 40  1  0  0
44  1  63344 110118688 2319984 43162436    0    0 25760 602228 252630 1911609 47 12 40  1  0  0
51  0  63344 110113512 2319984 43162468    0    0 27872 609060 252489 1907623 47 12 41  1  0  0
