timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789477005.392,0,0,0,0,0,0,0,2737017795,147057348608,1729550373376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857216,6996634,74417603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546925568,25701744640,2108577,1568710,4773,186,2113536,6994030,0,0,13058919209,34628173824,9864,1811219910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80649558,80651368,0,97,97,6271,329,161298908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90590345,0,75683675,604636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4738,606,0,0,0,0,0,245000526,0,178,0,10,605,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718920975,0,0,0,1374457638,0,0,0,0,0,0,0,64736178,8869163,794229309,402225824768,54259603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97087197,0,0,0,0,0
1789477006.458,0,0,0,0,0,0,0,2737730296,147065720832,1729943371264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858498,6997145,74436364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547580928,25754107904,2108617,1571906,4733,186,2113536,6994541,0,0,13062358213,34628173824,9864,1811713155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80673084,80674896,0,97,97,6271,329,161345950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90616769,0,75702436,604786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4739,606,0,0,0,0,0,245071849,0,178,0,10,605,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719018465,0,0,0,1374828370,0,0,0,0,0,0,0,64741317,8869674,794345550,402296313856,54262082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97072327,0,0,0,0,0
1789477007.537,0,0,0,0,0,0,0,2738423227,147075174400,1730334794240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859772,6997721,74455100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550382592,25760808960,2108788,1572315,4562,186,2113536,6995117,0,0,13065606178,34628173824,9864,1812097533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80695787,80697586,0,97,97,6271,329,161391375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90642251,0,75721172,604937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4740,606,0,0,0,0,0,245140765,0,178,0,10,605,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719124341,0,0,0,1375154829,0,0,0,0,0,0,0,64746035,8870251,794470014,402367718400,54264294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97095015,0,0,0,0,0
1789477008.584,0,0,0,0,0,0,0,2739103920,147085299712,1730729217536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861042,6998340,74474283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525331456,25755205632,2107259,1571973,6091,186,2113536,6995736,0,0,13068792247,34628173824,9864,1812474867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80717970,80719785,0,97,97,6271,329,161435700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90667193,0,75739958,605087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4742,606,0,0,0,0,0,245208172,0,178,0,10,605,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719221888,0,0,0,1375473922,0,0,0,0,0,0,0,64750773,8870869,794586712,402435120640,54266394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97117223,0,0,0,0,0
1789477009.636,0,0,0,0,0,0,0,2739788569,147095293952,1731142103552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862229,6998949,74494803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525544448,25731989504,2107272,1570556,6078,186,2113536,6996345,0,0,13072001616,34628173824,9864,1812853861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80740291,80742097,0,97,97,6271,329,161480381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90692257,0,75760557,605251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4743,606,0,0,0,0,0,245275839,0,178,0,10,605,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719311984,0,0,0,1375795776,0,0,0,0,0,0,0,64755578,8871479,794697271,402499958784,54268284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97139529,0,0,0,0,0
1789477010.682,0,0,0,0,0,0,0,2740471770,147103240192,1731569534976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863482,6999434,74515995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526871552,25734725632,2107353,1570723,5997,186,2113536,6996830,0,0,13075307270,34628173824,9864,1813334523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80762764,80764577,0,97,97,6271,329,161525305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90717489,0,75781621,605419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4744,606,0,0,0,0,0,245344059,0,178,0,10,605,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719406192,0,0,0,1376153261,0,0,0,0,0,0,0,64760489,8871964,794812565,402568254464,54270400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97123604,0,0,0,0,0
1789477011.743,0,0,0,0,0,0,0,2741161092,147111940096,1731979741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864708,6999966,74535906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528116736,25722388480,2107429,1569970,5921,186,2113536,6997362,0,0,13078536419,34628173824,9864,1813716211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80785235,80787056,0,97,97,6271,329,161570232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90742748,0,75801617,605580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4745,606,0,0,0,0,0,245412382,0,178,0,10,605,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719511152,0,0,0,1376476606,0,0,0,0,0,0,0,64765525,8872495,794937343,402639219200,54272703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97146097,0,0,0,0,0
1789477012.791,0,0,0,0,0,0,0,2741846309,147120590848,1732397440512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865945,7000494,74557083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530115584,25686343680,2107552,1567770,5798,186,2113536,6997890,0,0,13081744475,34628173824,9864,1814096113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80807745,80809563,0,97,97,6271,329,161615264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90768035,0,75822693,605748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4746,606,0,0,0,0,0,245480612,0,178,0,10,605,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719589424,0,0,0,1376799819,0,0,0,0,0,0,0,64770392,8873024,795036753,402699339776,54274714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97168599,0,0,0,0,0
1789477013.838,0,0,0,0,0,0,0,2742546714,147130191872,1732827746304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867201,7001079,74578337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533179392,25659736064,2107738,1566146,5612,186,2113536,6998475,0,0,13085025429,34628173824,9864,1814483108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80830715,80832537,0,97,97,6271,329,161661207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90793844,0,75844178,605921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4747,606,0,0,0,0,0,245550398,0,178,0,10,605,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719686368,0,0,0,1377129298,0,0,0,0,0,0,0,64775746,8873609,795154991,402767428608,54277187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97191569,0,0,0,0,0
1789477014.913,0,0,0,0,0,0,0,2743240067,147138727936,1733314357760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868450,7001600,74603677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532130816,25591037952,2107674,1561953,5676,186,2113536,6998996,0,0,13088382234,34628173824,9864,1814971678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80853372,80855194,0,97,97,6271,329,161706517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90819294,0,75869460,606123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4748,606,0,0,0,0,0,245619167,0,178,0,10,605,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719761690,0,0,0,1377492286,0,0,0,0,0,0,0,64781206,8874130,795255709,402828750336,54279085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97175827,0,0,0,0,0
1789477015.973,0,0,0,0,0,0,0,2743939928,147148967936,1733720809472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869720,7002226,74623547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535866368,25585500160,2107902,1561615,5448,186,2113536,6999622,0,0,13091647511,34628173824,9864,1815355249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80876353,80878168,0,97,97,6271,329,161752482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90845100,0,75889491,606284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4749,606,0,0,0,0,0,245688728,0,178,0,10,605,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719863142,0,0,0,1377819383,0,0,0,0,0,0,0,64786781,8874755,795376765,402898643456,54281779,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97198718,0,0,0,0,0
1789477017.081,0,0,0,0,0,0,0,2744653395,147158044672,1734102642688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870972,7002779,74642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538225664,25606127616,2108046,1562874,5304,186,2113536,7000175,0,0,13095001109,34628173824,9864,1815752881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80899590,80901411,0,97,97,6271,329,161798951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90871224,0,75908146,606432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4750,606,0,0,0,0,0,245759563,0,178,0,10,605,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719950768,0,0,0,1378155850,0,0,0,0,0,0,0,64791485,8875310,795482964,402963639296,54283857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97222047,0,0,0,0,0
1789477018.151,0,0,0,0,0,0,0,2745357698,147166711808,1734491660800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872255,7003309,74660808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538749952,25661898752,2108078,1566278,5272,186,2113536,7000705,0,0,13098402385,34628173824,9864,1816242319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80923046,80924872,0,97,97,6271,329,161845855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90897581,0,75926752,606581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4751,606,0,0,0,0,0,245830856,0,178,0,10,605,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720049149,0,0,0,1378523679,0,0,0,0,0,0,0,64796663,8875838,795599867,403034765824,54286553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97207112,0,0,0,0,0
1789477019.226,0,0,0,0,0,0,0,2746059109,147174002688,1734868494848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873513,7003753,74679355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541305856,25679118336,2108234,1567329,5116,186,2113536,7001149,0,0,13101684737,34628173824,9864,1816631528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80945958,80947788,0,97,97,6271,329,161891668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90923317,0,75945299,606729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4753,607,0,0,0,0,0,245900397,0,181,0,10,606,4753,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720129254,0,0,0,1378853949,0,0,0,0,0,0,0,64801534,8876283,795698564,403096120832,54288840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97230031,0,0,0,0,0
