procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  68208 96323124 2332532 76703208    0    0 280208 217256 271161 1593681 41 33 24  1  0  0
109  3  68208 96314164 2332532 76703232    0    0 325680 251412 281840 1610030 42 34 23  1  0  0
94  7  68208 96317344 2332532 76703236    0    0 321824 252084 281439 1614223 42 33 23  1  0  0
45  1  68208 96321836 2332532 76703260    0    0 357632 387388 292157 1642435 43 32 23  2  0  0
66 12  68208 96328492 2332532 76703280    0    0 330624 326228 283872 1643520 42 32 24  2  0  0
24  6  68208 96317400 2332532 76703288    0    0 487264 542908 305591 1596676 43 28 21  8  0  0
120  3  68208 96323892 2332532 76703320    0    0 410976 391824 300187 1653107 44 32 22  2  0  0
20  0  68208 96315364 2332532 76703328    0    0 369488 299672 285631 1613386 43 32 23  2  0  0
72  2  68208 96309196 2332532 76703344    0    0 289616 230704 274863 1566741 41 35 23  1  0  0
109  0  68208 96301508 2332532 76703384    0    0 281312 228052 273079 1575696 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10  68208 96303092 2332532 76703396    0    0 278560 257924 275037 1578602 41 35 23  1  0  0
115  2  68208 96311116 2332532 76703412    0    0 316688 284620 283335 1589900 42 34 23  1  0  0
62  9  68208 96312340 2332532 76703448    0    0 312816 252596 279815 1578051 43 33 23  1  0  0
36  2  68208 96299488 2332532 76703452    0    0 355248 310588 284412 1610286 44 31 23  2  0  0
56  5  68208 96305024 2332532 76703484    0    0 437824 343736 298531 1651047 45 31 22  2  0  0
33  2  68208 96285720 2332532 76703492    0    0 265200 212248 267948 1557188 41 35 23  1  0  0
13  1  68208 96281556 2332532 76703508    0    0 254432 205668 265515 1550132 40 35 23  1  0  0
145  3  68208 96281892 2332532 76703532    0    0 316432 262072 280203 1573353 41 35 23  1  0  0
99  2  68208 96293840 2332532 76703544    0    0 304960 310512 281456 1579837 42 34 23  1  0  0
91  0  68208 96281940 2332532 76703564    0    0 322112 260868 281655 1589076 41 35 23  1  0  0
56  2  68208 96284304 2332532 76703576    0    0 308736 250544 274853 1586825 42 34 23  1  0  0
51  4  68208 96279576 2332532 76703592    0    0 363680 292772 286186 1619746 43 32 23  2  0  0
63  5  68208 96293668 2332532 76703616    0    0 444784 350156 297401 1651414 45 31 22  2  0  0
15  2  68208 96286716 2332532 76703640    0    0 449296 377648 304558 1662031 45 31 22  2  0  0
27  3  68208 96296024 2332532 76703656    0    0 387136 371344 293552 1618130 44 32 22  2  0  0
17  5  68208 96291496 2332532 76703680    0    0 313264 256944 278634 1584244 42 34 23  1  0  0
50  6  68208 96276560 2332532 76703692    0    0 276560 227896 272154 1580576 41 34 24  1  0  0
95 11  68208 96265064 2332532 76703708    0    0 325536 270056 288545 1595092 41 35 22  1  0  0
139 11  68208 96254160 2332532 76703732    0    0 298048 244740 276552 1577150 41 36 22  1  0  0
37  2  68208 96254280 2332532 76703744    0    0 304928 247084 272946 1575397 42 34 24  1  0  0
77  6  68208 96251456 2332532 76703768    0    0 351760 289836 281433 1604744 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9  68208 96275272 2332532 76703788    0    0 415312 395712 297158 1638070 44 32 22  2  0  0
55  2  68208 96278528 2332532 76703816    0    0 418032 338036 291884 1638476 44 30 23  2  0  0
59  1  68208 96265612 2332532 76703828    0    0 336256 279172 284657 1605510 41 35 23  1  0  0
32  1  68208 96251204 2332532 76703848    0    0 290752 240200 273983 1571672 41 35 23  1  0  0
65  3  68208 96263504 2332532 76703864    0    0 307680 255920 273307 1581418 42 32 24  1  0  0
101  3  68208 96254436 2332532 76703888    0    0 329184 268940 281642 1579471 41 35 23  1  0  0
69 12  68208 96250232 2332532 76703900    0    0 432000 430876 298280 1629819 44 31 22  3  0  0
79 25  68208 96244684 2332536 76703980    0    0 408464 395000 294726 1638283 45 31 22  2  0  0
94  3  68208 96248464 2332536 76704008    0    0 353216 282080 285493 1606141 42 34 22  2  0  0
80 12  68208 96242576 2332536 76704024    0    0 284240 237632 273586 1568870 40 35 23  1  0  0
33  0  68208 96227964 2332536 76704040    0    0 271296 227404 267086 1562672 41 34 24  1  0  0
41 13  68208 96228560 2332536 76704064    0    0 304688 254988 272977 1581631 42 33 24  1  0  0
43 11  68208 96232172 2332536 76704080    0    0 320464 265564 279447 1587312 41 35 23  1  0  0
28  5  68208 96237028 2332536 76704104    0    0 407040 336100 288663 1634140 44 31 23  2  0  0
64  3  68208 96247348 2332536 76704128    0    0 370944 306928 286522 1608803 42 34 22  2  0  0
145  5  68208 96235256 2332536 76704148    0    0 343648 340284 287477 1599560 42 34 22  1  0  0
25  1  68208 96236936 2332536 76704160    0    0 304640 256380 279499 1586777 41 35 23  1  0  0
97  0  68208 96217996 2332536 76704172    0    0 288640 242220 272469 1572688 41 35 23  1  0  0
45  3  68208 96218868 2332536 76704196    0    0 314672 266168 278462 1585312 42 35 22  1  0  0
11  0  68208 96202608 2332536 76704216    0    0 305792 243920 276623 1574916 41 34 23  1  0  0
19  0  68208 96216424 2332536 76704232    0    0 481088 410320 302596 1664863 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  68208 96214280 2332536 76704248    0    0 451328 422952 299538 1617150 44 31 21  4  0  0
53  2  68208 96205076 2332536 76704272    0    0 299648 249044 272992 1579472 41 34 24  1  0  0
141 10  68208 96213388 2332536 76704280    0    0 287344 240704 279043 1580905 41 35 23  1  0  0
61  2  68208 96207460 2332536 76704312    0    0 312960 257336 280219 1579832 41 34 23  1  0  0
110  3  68208 96208604 2332536 76704316    0    0 279552 235500 271317 1561338 41 34 24  1  0  0
64  9  68208 96194696 2332536 76704336    0    0 284400 240644 270863 1564801 41 35 23  1  0  0
73  2  68208 96196900 2332536 76704364    0    0 326496 270960 282098 1588878 41 34 23  2  0  0
37  6  68208 96217548 2332536 76704372    0    0 445648 424580 305436 1663305 45 31 22  3  0  0
154  2  68208 96211372 2332536 76704396    0    0 386496 317520 290397 1624059 44 32 23  2  0  0
33  3  68208 96224420 2332536 76704416    0    0 276048 248512 279061 1586350 41 34 24  1  0  0
45  1  68208 96200660 2332536 76704424    0    0 315088 264128 283180 1587572 42 34 23  1  0  0
101  4  68208 96187964 2332536 76704440    0    0 286816 241300 272333 1568539 41 35 23  1  0  0
30  3  68208 96183384 2332536 76704464    0    0 266656 226664 266637 1554583 40 35 24  1  0  0
91  2  68208 96178128 2332536 76704492    0    0 322672 269876 283624 1589859 42 35 22  1  0  0
47  3  68208 96183056 2332536 76704516    0    0 287680 242940 282618 1584887 41 34 24  1  0  0
22  4  68208 96208508 2332536 76704536    0    0 489760 465424 308765 1673059 46 30 22  2  0  0
18  1  68208 96203444 2332536 76704544    0    0 362272 304020 289341 1614862 43 33 23  2  0  0
144  0  68208 96193908 2332536 76704564    0    0 300704 253276 275104 1577371 42 34 23  1  0  0
81  5  68208 96174456 2332536 76704576    0    0 309952 264036 280436 1581846 42 34 23  1  0  0
135  0  68208 96170956 2332536 76704604    0    0 320464 268156 281233 1584618 42 35 22  1  0  0
53 10  68208 96184536 2332536 76704616    0    0 430032 418428 299663 1643722 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 16  68208 96181192 2332536 76704636    0    0 397728 334056 291734 1629645 44 32 23  2  0  0
34  2  68208 96180888 2332536 76704660    0    0 414512 360276 292055 1634984 44 32 22  2  0  0
134  9  68208 96180424 2332536 76704680    0    0 307824 261284 280920 1596938 41 34 24  1  0  0
31  7  68208 96172568 2332536 76704700    0    0 319328 272760 282535 1590597 41 35 23  1  0  0
49  4  68208 96163112 2332536 76704720    0    0 288832 248824 273254 1572855 41 34 23  1  0  0
86  4  68208 96161588 2332536 76704740    0    0 316016 315940 281607 1582152 41 35 22  1  0  0
46  0  68208 96152284 2332536 76704760    0    0 282208 246472 270789 1570277 41 34 24  1  0  0
64 15  68208 96158592 2332536 76704776    0    0 331440 278016 273356 1606476 42 33 24  1  0  0
78  5  68208 96146132 2332536 76704796    0    0 326576 275040 275130 1603559 42 34 23  1  0  0
81  9  68208 96161580 2332536 76704816    0    0 319056 273036 271191 1603223 41 33 24  1  0  0
23  2  68208 96163372 2332536 76704836    0    0 394864 326300 292367 1658421 43 33 23  2  0  0
16  5  68208 96155588 2332536 76704848    0    0 340464 351556 290233 1623398 43 33 22  1  0  0
97  1  68208 96147236 2332536 76704868    0    0 301952 251796 273293 1587184 41 34 23  1  0  0
41  3  68208 96150192 2332536 76704892    0    0 290928 251144 268857 1576890 41 34 24  1  0  0
47  6  68208 96143888 2332536 76704908    0    0 299392 250324 269734 1578002 41 34 23  1  0  0
100 11  68208 96153688 2332536 76704932    0    0 320864 270368 277440 1589515 42 34 23  1  0  0
56 18  68208 96168628 2332536 76704948    0    0 307600 278708 271614 1589836 41 34 24  1  0  0
35  7  68208 96165044 2332536 76704968    0    0 345824 294668 281949 1611823 42 33 23  2  0  0
36  5  68208 96156904 2332536 76704976    0    0 367296 308284 283278 1613968 43 32 23  2  0  0
48  7  68208 96148912 2332536 76704992    0    0 411984 400224 298967 1654425 44 31 22  3  0  0
31  3  68208 96154052 2332536 76705012    0    0 361792 308044 284252 1648283 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10  68208 96152472 2332536 76705040    0    0 363376 309980 284277 1649676 43 32 24  2  0  0
38  1  68208 96161884 2332536 76705056    0    0 427024 410504 295249 1662116 44 30 23  3  0  0
64  0  68208 96157036 2332536 76705080    0    0 386720 326648 291639 1663084 43 31 23  2  0  0
117  1  68208 96164016 2332536 76705092    0    0 300704 254584 277630 1621377 41 33 24  1  0  0
109  0  68208 96146948 2332536 76705192    0    0 282928 240624 271059 1601855 42 32 25  1  0  0
23  2  68208 96141344 2332536 76705212    0    0 335696 283224 284442 1624933 42 33 23  1  0  0
32  0  68208 96119184 2332536 76705236    0    0 307696 314140 287864 1610573 42 34 23  1  0  0
141  1  68208 96123524 2332536 76705252    0    0 328576 288856 283410 1618088 41 34 23  1  0  0
21  3  68208 96134416 2332536 76705284    0    0 421296 358428 294473 1670761 45 29 24  2  0  0
33  8  68208 96131412 2332536 76705292    0    0 324272 277636 287421 1626924 42 33 23  1  0  0
113  1  68208 96134012 2332536 76705312    0    0 301584 254240 288340 1633942 42 33 24  1  0  0
79  7  68208 96124484 2332536 76705336    0    0 299008 256768 285837 1634333 42 33 24  1  0  0
23  4  68208 96131512 2332540 76705352    0    0 347456 293188 291056 1644103 42 33 23  2  0  0
67  2  68208 96138448 2332540 76705368    0    0 456896 439344 302771 1666231 45 29 23  3  0  0
70  2  68208 96133692 2332540 76705392    0    0 430128 359688 302470 1681723 45 30 23  2  0  0
120  4  68208 96135656 2332540 76705400    0    0 391392 333668 293953 1655926 44 32 23  2  0  0
116  2  68208 96120892 2332540 76705436    0    0 331648 283612 281951 1622617 42 33 24  1  0  0
28  2  68208 96127844 2332540 76705448    0    0 296368 274048 277938 1618340 43 31 25  1  0  0
85 13  68208 96117300 2332540 76705456    0    0 336416 331288 290038 1625381 43 33 23  1  0  0
43  4  68208 96114012 2332540 76705484    0    0 308784 261428 279578 1606882 42 33 23  1  0  0
62  3  68208 96114280 2332540 76705492    0    0 369264 314300 295241 1655613 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  68208 96112008 2332540 76705512    0    0 317472 269200 288961 1636882 42 33 24  1  0  0
76  2  68208 96094628 2332540 76705536    0    0 279728 246444 277491 1608449 42 33 24  1  0  0
80  3  68208 96101564 2332540 76705556    0    0 349568 290008 286797 1621208 43 32 24  2  0  0
52 10  68208 96115116 2332540 76705584    0    0 317280 269816 281772 1628394 42 33 24  1  0  0
37  7  68208 96110364 2332540 76705600    0    0 406400 408644 304811 1693283 45 30 24  2  0  0
43  5  68208 96119416 2332540 76705620    0    0 418016 352296 293650 1660684 45 30 23  2  0  0
74  5  68208 96116428 2332540 76705628    0    0 390064 330020 296579 1675695 44 30 24  2  0  0
19  8  68208 96121432 2332540 76705656    0    0 342448 292736 290825 1644115 42 33 24  2  0  0
83  1  68208 96112344 2332540 76705668    0    0 307392 262100 279241 1606723 42 33 24  1  0  0
44  4  68208 96113252 2332540 76705688    0    0 280336 242628 270974 1603221 42 32 25  1  0  0
97  2  68208 96099724 2332540 76705700    0    0 342992 349712 290409 1626617 42 33 23  2  0  0
85  4  68208 96104456 2332540 76705724    0    0 352544 309468 289305 1647093 43 31 24  2  0  0
53 11  68208 96112712 2332540 76705744    0    0 480320 402512 307210 1701002 46 29 23  2  0  0
43  5  68208 96110968 2332540 76705748    0    0 456688 389256 306418 1695624 45 30 23  2  0  0
78  5  68208 96112960 2332540 76705772    0    0 292032 250628 283703 1616862 42 33 24  1  0  0
51  3  68208 96106112 2332540 76705804    0    0 321840 335800 285502 1619232 43 33 23  1  0  0
129  3  68208 96088100 2332540 76705816    0    0 329168 283496 284047 1617849 42 33 23  1  0  0
28 10  68208 96080780 2332540 76705844    0    0 316640 272204 284023 1613147 41 33 24  1  0  0
32  0  68208 96083728 2332540 76705860    0    0 410720 348256 297184 1672803 44 31 24  2  0  0
101  6  68208 96078744 2332540 76705860    0    0 304320 257292 278562 1605748 42 33 23  1  0  0
111 10  68208 96090900 2332540 76705884    0    0 334608 287744 280404 1622694 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 11  68208 96082456 2332544 76705900    0    0 315504 271860 289513 1623673 42 33 23  1  0  0
36  1  68208 96089720 2332544 76705920    0    0 434768 438856 303144 1676688 45 30 23  2  0  0
56  3  68208 96080052 2332544 76705948    0    0 353536 305436 287074 1635859 43 32 24  2  0  0
72  5  68208 96073524 2332544 76705952    0    0 294304 261572 280692 1620310 41 33 24  1  0  0
77  7  68208 96087000 2332544 76705984    0    0 339296 289100 289701 1633670 42 33 23  1  0  0
13  2  68208 96084744 2332544 76706000    0    0 302288 258000 279592 1609497 42 33 24  1  0  0
32  4  68208 96078576 2332544 76706020    0    0 282864 246084 274992 1595507 41 34 24  1  0  0
13  0  68208 96064196 2332544 76706052    0    0 295552 255336 274777 1611283 41 33 24  1  0  0
46 19  68208 96101872 2332544 76706064    0    0 454144 440680 306360 1682688 46 29 23  2  0  0
41  9  68208 96094092 2332544 76706076    0    0 423920 357444 298424 1676033 44 31 23  2  0  0
56  4  68208 96095748 2332544 76706104    0    0 398000 339460 296082 1666748 44 31 23  2  0  0
142 10  68208 96097224 2332544 76706124    0    0 348496 315968 284086 1643537 42 32 24  2  0  0
57  2  68208 96086548 2332544 76706140    0    0 353168 296512 297035 1649104 43 32 23  2  0  0
48  8  68208 96076088 2332544 76706152    0    0 291648 257780 279136 1616321 41 34 24  1  0  0
160  1  68208 96065292 2332544 76706176    0    0 330688 336188 289011 1620035 42 34 23  1  0  0
73 11  68208 96073456 2332544 76706180    0    0 302736 260820 280724 1606204 42 34 23  1  0  0
114  2  68208 96066372 2332544 76706208    0    0 325872 282984 280754 1619514 42 32 24  1  0  0
57  2  68208 96057180 2332544 76706240    0    0 332784 279500 293647 1631904 43 33 23  1  0  0
36  7  68208 96070248 2332544 76706252    0    0 302320 260512 280017 1614270 42 33 24  1  0  0
59  9  68208 96063448 2332544 76706264    0    0 309920 265696 283360 1612814 42 33 24  1  0  0
34  8  68208 96063444 2332544 76706268    0    0 321904 281192 280389 1621212 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  68208 96055384 2332544 76706304    0    0 314384 328344 281933 1616771 42 32 24  2  0  0
42  5  68208 96080248 2332544 76706400    0    0 431632 366476 306326 1690008 44 31 23  2  0  0
95  4  68208 96072968 2332544 76706408    0    0 437888 368128 297328 1673772 45 30 23  2  0  0
57  6  68208 96067296 2332544 76706436    0    0 320432 290228 279464 1617848 42 32 24  1  0  0
109  2  68208 96067056 2332544 76706460    0    0 288432 246500 275783 1600694 41 34 24  1  0  0
34  9  68208 96062328 2332544 76706472    0    0 302464 257468 278911 1612626 42 33 24  1  0  0
79  2  68208 96059576 2332544 76706492    0    0 310464 324736 281297 1607224 41 33 24  1  0  0
72 13  68208 96045688 2332544 76706496    0    0 335728 292308 285828 1619575 42 33 23  1  0  0
54 12  68208 96060192 2332544 76706528    0    0 369040 309764 286177 1637673 43 31 24  2  0  0
83  4  68208 96073028 2332544 76706552    0    0 449792 378932 301529 1682589 46 29 23  2  0  0
73 14  68208 96069008 2332544 76706552    0    0 443360 371200 300209 1681612 45 29 24  2  0  0
82 26  68208 96067064 2332544 76706584    0    0 444576 425496 303879 1649607 44 31 22  3  0  0
76  2  68208 96071452 2332544 76706592    0    0 316544 267144 284013 1624492 42 33 23  1  0  0
30  4  68208 96047268 2332544 76706616    0    0 278784 240748 272884 1597091 42 33 24  1  0  0
39  5  68208 96042736 2332544 76706640    0    0 339888 288724 284862 1627008 42 33 23  2  0  0
89  3  68208 96055688 2332544 76706660    0    0 439072 390104 299306 1677150 45 30 23  2  0  0
143  2  68208 96052816 2332544 76706672    0    0 454608 376464 308900 1695463 45 30 22  2  0  0
137  4  68208 96050688 2332544 76706684    0    0 372416 376224 293616 1639937 43 32 23  2  0  0
75 16  68208 96041292 2332544 76706720    0    0 304224 256840 277515 1599913 42 33 24  1  0  0
146  9  68208 96043340 2332544 76706728    0    0 353888 300900 291972 1650580 43 32 23  2  0  0
21  3  68208 96028552 2332544 76706736    0    0 302064 259128 280380 1606920 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  68208 96011664 2332544 76706752    0    0 280208 242824 272994 1604127 41 34 24  1  0  0
29  9  68208 96028000 2332544 76706776    0    0 301776 258988 278922 1602609 41 34 24  1  0  0
117  4  68208 96027168 2332544 76706796    0    0 318368 273796 282389 1614526 42 33 23  1  0  0
27  6  68208 96029900 2332544 76706816    0    0 281056 252644 282281 1616975 41 34 24  1  0  0
22  4  68208 96034776 2332544 76706844    0    0 385904 371988 299360 1650956 43 32 23  2  0  0
59  1  68208 96032784 2332544 76706852    0    0 338560 290728 283622 1636829 43 31 24  2  0  0
127  8  68208 96029080 2332544 76706868    0    0 418784 352412 293395 1673026 45 30 23  3  0  0
68  7  68208 96034452 2332544 76706900    0    0 371600 328724 288460 1636885 43 31 23  2  0  0
44  5  68208 96023624 2332544 76706924    0    0 391248 392252 294649 1648868 43 31 23  2  0  0
26  5  68208 96018188 2332544 76706936    0    0 312624 267608 280843 1606857 42 33 23  2  0  0
40  0  68208 96006228 2332544 76706968    0    0 288144 246848 277937 1605513 41 34 24  1  0  0
43  3  68208 96015980 2332544 76706976    0    0 278048 241780 276133 1614937 41 33 24  1  0  0
49  8  68208 96026472 2332544 76707000    0    0 325168 273676 283964 1618229 42 34 23  2  0  0
74  4  68208 96018036 2332544 76707012    0    0 291104 249328 274088 1614943 42 33 24  1  0  0
45  0  68208 96016196 2332544 76707036    0    0 315808 271516 274691 1629726 42 32 24  2  0  0
56  1  68208 96018364 2332544 76707056    0    0 328064 284516 281941 1638496 42 33 24  1  0  0
33  7  68208 96020560 2332544 76707084    0    0 354320 358264 288282 1651418 43 32 23  2  0  0
36  3  68208 96018384 2332544 76707096    0    0 353632 304648 280677 1645626 43 31 24  2  0  0
61  0  68208 96016844 2332544 76707108    0    0 391088 339392 291421 1667244 44 31 23  2  0  0
36  6  68208 96030444 2332544 76707124    0    0 469472 463064 303293 1681790 45 30 23  3  0  0
113  8  68208 96018440 2332544 76707140    0    0 332976 290644 280656 1599468 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  68208 96015480 2332544 76707160    0    0 285472 255296 267890 1576095 41 34 24  1  0  0
57 11  68208 96013652 2332544 76707176    0    0 303680 259128 275746 1584133 41 35 23  1  0  0
13  1  68208 96011704 2332544 76707196    0    0 284352 244940 270612 1568879 41 35 23  1  0  0
31  5  68208 96009732 2332544 76707224    0    0 278864 240260 272229 1574933 41 34 23  1  0  0
24 10  68208 96016620 2332544 76707244    0    0 343488 294828 281119 1600644 42 34 23  2  0  0
47 35  68208 95974900 2332544 76707272    0    0 364496 363968 287808 1606245 43 32 23  2  0  0
28  5  68208 95896928 2332544 76707272    0    0 428096 366868 318541 1657331 44 31 22  2  0  0
128  0  68208 95940000 2332544 76707296    0    0 371824 319672 292642 1620392 43 33 23  2  0  0
36  1  68208 95842032 2332544 76707316    0    0 289808 254072 271711 1577919 41 34 24  1  0  0
73  2  68208 95841092 2332544 76707324    0    0 311440 273108 280725 1581978 41 34 23  1  0  0
77  0  68208 95900592 2332544 76707340    0    0 311920 265284 277548 1590391 41 35 23  1  0  0
51 10  68208 95888800 2332544 76707368    0    0 340608 350544 282288 1606217 42 33 23  2  0  0
73  6  68208 95861668 2332544 76707388    0    0 354784 321280 284417 1618387 43 33 22  2  0  0
146  1  68208 95885592 2332544 76707408    0    0 402208 348172 292693 1645048 43 32 23  2  0  0
58 15  68208 95901776 2332544 76707420    0    0 309200 264480 276659 1587856 41 35 23  1  0  0
106  9  68208 95931792 2332544 76707440    0    0 286480 243912 274296 1573937 41 35 23  1  0  0
137  0  68208 95903676 2332544 76707464    0    0 270000 238972 269658 1575720 40 35 23  1  0  0
38  7  68208 95903112 2332544 76707480    0    0 297840 258964 281772 1599999 41 35 23  1  0  0
