procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70000 112110196 2236080 40783428    0    0 21680 532604 248064 1851317 69 19 11  0  0  0
92  1  70000 112096780 2236080 40783456    0    0 20208 536560 248848 1864302 70 19 10  0  0  0
85  0  70000 112102716 2236080 40783472    0    0 18160 581696 250369 1884169 70 19 11  0  0  0
96  1  70000 112107088 2236080 40783492    0    0 28992 579060 251248 1893503 70 19 11  0  0  0
100  0  70000 112111780 2236080 40783504    0    0  8304 576188 251026 1834369 69 19 12  0  0  0
105  0  70000 112100316 2236080 40783524    0    0 21040 575692 254354 1917815 70 20 10  0  0  0
64  0  70000 112101180 2236080 40783532    0    0 27168 575704 253493 1907600 71 19 11  0  0  0
101  1  70000 112105020 2236080 40783544    0    0 18736 576584 252248 1914343 71 20  9  0  0  0
122  0  70000 112100540 2236080 40783568    0    0 18960 575604 251029 1923143 71 20  9  0  0  0
106  0  70000 112081556 2236080 40783588    0    0 20720 575364 251764 1907838 71 20  8  0  0  0
112  1  70000 112080276 2236080 40783600    0    0 22224 576480 253866 1921005 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  70000 112092188 2236080 40783624    0    0 30656 575776 254559 1876095 70 20 10  0  0  0
80  1  70000 112096844 2236080 40783636    0    0 21488 578964 249530 1870497 70 20 10  0  0  0
85  0  70000 112096432 2236080 40783660    0    0 17760 583088 249879 1911496 71 20  8  0  0  0
91  0  70000 112106416 2236080 40783672    0    0 18976 580864 249893 1893887 71 20  9  0  0  0
99  1  70000 112100448 2236080 40783688    0    0 15440 581524 254522 1906157 70 19 11  0  0  0
101  0  70000 112101524 2236080 40783704    0    0 14544 577328 250330 1891459 71 19  9  0  0  0
113  0  70000 112094592 2236080 40783720    0    0 15984 586080 249804 1881324 70 19 10  0  0  0
99  0  70000 112091556 2236080 40783740    0    0 26880 581600 250855 1914598 71 20  9  0  0  0
104  0  70000 112083880 2236080 40783756    0    0 23936 585284 251322 1909820 71 20  9  0  0  0
108  1  70000 112074524 2236080 40783776    0    0 19136 577016 250532 1842339 68 19 12  0  0  0
89  0  70000 112078288 2236080 40783796    0    0 20960 578184 245580 1810036 68 19 13  0  0  0
101  0  70000 112079664 2236080 40783812    0    0 20512 580744 249476 1860493 69 19 11  0  0  0
103  0  70000 112090196 2236080 40783824    0    0 22224 577780 250925 1882857 71 20  9  0  0  0
103  0  70000 112082684 2236080 40783844    0    0 31072 581844 253755 1918974 70 19 10  0  0  0
96  0  70000 112077380 2236080 40783852    0    0 15488 584128 251115 1931219 72 19  9  0  0  0
99  0  70000 112082700 2236080 40783868    0    0 22672 585040 251726 1910223 71 20  9  0  0  0
114  0  70000 112093568 2236080 40783888    0    0 18912 586128 249649 1895338 70 20 10  0  0  0
106  0  70000 112071672 2236080 40783908    0    0 18096 586468 251597 1890494 71 20  9  0  0  0
97  0  70000 112070244 2236092 40783924    0    0 16928 588344 251866 1867668 70 19 11  0  0  0
105  0  70000 112075304 2236092 40783948    0    0 21936 593548 253730 1899247 71 20  9  0  0  0
102  0  70000 112080948 2236092 40783976    0    0 23168 583680 252633 1919624 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  70000 112077196 2236092 40783992    0    0 22016 612480 251954 1888668 70 20 10  0  0  0
106  0  70000 112077252 2236092 40784012    0    0 25888 607960 250932 1842932 68 19 12  0  0  0
97  1  70000 112068876 2236092 40784028    0    0 17920 613580 249955 1886353 69 18 13  0  0  0
108  0  70000 112081516 2236092 40784036    0    0 11120 616704 250139 1901111 70 19 10  0  0  0
95  1  70000 112069552 2236092 40784060    0    0 15856 614608 249077 1871484 69 19 11  0  0  0
102  0  70000 112063760 2236092 40784080    0    0 18576 613616 250004 1817213 68 19 13  0  0  0
96  0  70000 112068832 2236092 40784100    0    0 20960 616704 250495 1806347 67 19 13  1  0  0
98  0  70000 112061888 2236092 40784116    0    0 24240 623068 252125 1871056 70 20 10  0  0  0
96  0  70000 112063136 2236092 40784132    0    0 21744 625444 254929 1839746 69 19 11  0  0  0
111  0  70000 112045664 2236092 40784148    0    0 19232 629268 253304 1901596 70 20 10  0  0  0
88  0  70000 112057300 2236092 40784168    0    0 25488 621428 251590 1905876 71 20  9  0  0  0
100  0  70000 112051084 2236092 40784188    0    0 20976 621628 257218 1936124 70 19 10  0  0  0
92  1  70000 112050376 2236092 40784200    0    0 13472 622228 246885 1863684 69 18 12  0  0  0
97  0  70000 112058264 2236092 40784216    0    0 14544 616932 249624 1820660 68 19 12  0  0  0
107  0  70000 112056648 2236092 40784232    0    0 19008 626468 253354 1890169 70 20 10  0  0  0
103  1  70000 112057848 2236092 40784256    0    0 31200 625080 256522 1900103 70 20 10  0  0  0
89  0  70000 112057360 2236092 40784272    0    0 25232 623608 252013 1874859 69 19 11  0  0  0
104  0  70000 112060168 2236092 40784360    0    0 20832 616236 251526 1819374 68 19 13  0  0  0
91  0  70000 112053988 2236092 40784380    0    0 13504 620916 249769 1862009 70 19 11  0  0  0
99  0  70000 112066364 2236092 40784396    0    0 22096 626268 254065 1853925 68 20 12  0  0  0
98  1  70000 112055120 2236092 40784420    0    0 23104 627416 253180 1862395 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70000 112063932 2236092 40784436    0    0 18784 624540 257210 1854460 67 18 14  1  0  0
112  0  70000 112064016 2236092 40784444    0    0 21136 630448 250993 1887574 70 19 11  0  0  0
113  0  70000 112062724 2236092 40784464    0    0 19024 632948 255052 1909080 70 20 10  0  0  0
109  0  70000 112061736 2236092 40784480    0    0 23088 638828 249609 1912568 71 20  9  0  0  0
100  1  70000 112047080 2236092 40784500    0    0 16880 643940 250735 1907431 71 20  9  0  0  0
103  0  70000 112050248 2236092 40784516    0    0 24256 649244 253855 1901070 70 20 10  0  0  0
103  0  70000 112044088 2236092 40784532    0    0 20928 646348 256263 1876480 69 19 11  0  0  0
97  0  70000 112053752 2236092 40784552    0    0 21232 643464 252891 1874428 69 19 11  0  0  0
102  2  70000 112066396 2236092 40784572    0    0 23456 639296 253567 1888039 70 20 10  0  0  0
88  1  70000 112053480 2236092 40784600    0    0 19344 656944 258396 1936355 70 19 10  0  0  0
100  0  70000 112056616 2236092 40784608    0    0 13888 653384 254237 1906994 71 19 10  0  0  0
105  1  70000 112063864 2236092 40784624    0    0 24304 649176 253707 1865887 69 19 12  0  0  0
102  0  70000 112061956 2236092 40784644    0    0 22400 651636 255284 1882734 70 20 10  0  0  0
102  1  70000 112054832 2236092 40784664    0    0 22272 651044 251450 1888438 69 20 11  0  0  0
82  0  70000 112059212 2236096 40784680    0    0 22096 643540 252141 1812227 67 19 13  0  0  0
110  0  70000 112046396 2236096 40784700    0    0 19968 646388 249608 1809204 67 19 13  0  0  0
97  0  70000 112035532 2236096 40784720    0    0 19488 639448 252436 1830987 68 19 13  0  0  0
86  0  70000 112036708 2236096 40784740    0    0 16160 644188 257905 1872900 69 19 11  0  0  0
106  0  70000 112042924 2236096 40784756    0    0 23488 643572 255853 1911424 70 20 10  0  0  0
94  0  70000 112041348 2236096 40784772    0    0 25552 641012 258977 1928726 70 19 10  0  0  0
108  1  70000 112041464 2236096 40784784    0    0 20816 644796 253923 1911343 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70000 112039708 2236096 40784800    0    0 21392 640724 251994 1899400 71 20  9  0  0  0
87  0  70000 112044492 2236096 40784812    0    0 17168 643512 252984 1868985 69 19 11  0  0  0
102  0  70000 112051560 2236096 40784828    0    0 28032 643504 256790 1913063 70 20 10  0  0  0
104  0  70000 112032572 2236096 40784844    0    0 14224 640584 251457 1903564 71 20  9  0  0  0
101  0  70000 112038212 2236096 40784872    0    0 17984 634508 253582 1896362 70 20 10  0  0  0
93  1  70000 112031496 2236096 40784888    0    0 20192 628020 253257 1902136 70 20 10  0  0  0
111  1  70000 112024832 2236096 40784908    0    0 19312 627100 259361 1866850 69 20 11  0  0  0
95  0  70000 112026316 2236096 40784920    0    0 22192 631412 261147 1920413 70 19 11  0  0  0
99  1  70000 112020748 2236096 40784932    0    0 23104 624500 260147 1866402 69 18 12  0  0  0
113  0  70000 112036232 2236096 40784952    0    0 19424 628644 253668 1819115 68 19 13  0  0  0
103  0  70000 112027820 2236096 40784968    0    0 18688 631640 260139 1862109 69 19 11  0  0  0
114  0  70000 112033500 2236096 40784984    0    0 24080 626016 256059 1890634 70 20 10  0  0  0
90  0  70000 112033164 2236096 40785004    0    0 21824 626488 254685 1902352 70 20 10  0  0  0
106  0  70000 112023216 2236096 40785020    0    0 17872 626476 254351 1925969 71 20  9  0  0  0
102  1  70000 112028096 2236096 40785048    0    0 19136 628840 257719 1912497 71 20  9  0  0  0
103  0  70000 112023080 2236096 40785060    0    0 14784 627428 254540 1891692 70 20 10  0  0  0
90  1  70000 112016920 2236096 40785080    0    0 29040 619136 258389 1912963 69 20 11  0  0  0
92  0  70000 112013520 2236096 40785092    0    0 20832 624604 256410 1927667 71 19 11  0  0  0
98  1  70000 112025180 2236096 40785096    0    0 21072 634440 251481 1930697 71 19 10  0  0  0
81  0  70000 112014172 2236096 40785124    0    0 18208 629184 251897 1918853 71 20  9  0  0  0
100  0  70000 112024908 2236096 40785140    0    0 26816 630620 256052 1917673 71 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  70000 112028172 2236096 40785156    0    0  8000 630956 251111 1851384 69 19 11  0  0  0
103  1  70000 112028112 2236096 40785176    0    0 15696 631044 249709 1889264 71 20  9  0  0  0
115  0  70000 112030396 2236096 40785196    0    0 22000 632172 250467 1886939 70 19 11  0  0  0
66  0  70000 112025372 2236096 40785220    0    0 27968 626652 254975 1866540 68 19 12  0  0  0
105  0  70000 112020748 2236096 40785236    0    0 20656 626456 252853 1853586 68 19 13  0  0  0
102  0  70000 112016784 2236096 40785248    0    0 17616 631036 253084 1873577 69 19 12  0  0  0
107  0  70000 112013132 2236096 40785260    0    0 20896 630328 258359 1945126 70 18 11  0  0  0
108  0  70000 112033944 2236096 40785276    0    0 19232 625316 253526 1924532 71 20  9  0  0  0
60  0  70000 112019316 2236096 40785300    0    0 11920 625196 249166 1899589 71 20  9  0  0  0
100  0  70000 112026928 2236096 40785316    0    0 21296 621948 252590 1915455 71 20  9  0  0  0
98  0  70000 112013668 2236096 40785332    0    0 16896 618208 253345 1916380 70 20 10  0  0  0
92  0  70000 112015556 2236096 40785352    0    0 19888 616776 252620 1906969 70 20 10  0  0  0
71  0  70000 112019124 2236096 40785368    0    0 18832 627252 253004 1934815 70 20  9  0  0  0
98  1  70000 112024436 2236096 40785388    0    0 28096 626508 256445 1942443 70 20 10  0  0  0
107  0  70000 112013412 2236096 40785472    0    0 16944 622868 250750 1926411 71 20  9  0  0  0
113  0  70000 112011228 2236096 40785492    0    0 19488 620708 258180 1941987 70 19 10  0  0  0
104  0  70000 112019212 2236096 40785500    0    0 17808 623280 255500 1906676 70 19 11  0  0  0
114  0  70000 112035428 2236100 40785512    0    0 25216 621724 251708 1917316 71 20  9  0  0  0
112  0  70000 112040072 2236100 40785532    0    0 17328 621816 253697 1927547 71 20  9  0  0  0
70  2  70000 112019416 2236100 40785552    0    0 12496 621024 253596 1823605 68 19 13  0  0  0
94  1  70000 112022616 2236100 40785572    0    0 19392 616380 256396 1837038 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70000 112020288 2236100 40785596    0    0 12464 615604 251086 1863317 70 20 10  0  0  0
88  0  70000 112031204 2236100 40785612    0    0 26096 618504 255175 1895522 70 19 10  0  0  0
111  0  70000 112015196 2236100 40785632    0    0 20576 619984 255667 1922434 70 20 10  0  0  0
102  0  70000 112014676 2236100 40785652    0    0 16400 614440 252714 1920436 71 20  9  0  0  0
88  6  70000 112022940 2236100 40785668    0    0 20320 634104 260926 1939023 70 19 10  0  0  0
89  5  70000 112031180 2236100 40785680    0    0 17600 623836 257125 1913887 70 19 10  0  0  0
87  0  70000 112035772 2236100 40785696    0    0 20800 604648 253245 1891538 70 20 10  0  0  0
67  6  70000 112021540 2236100 40785716    0    0 18640 630376 251795 1888056 70 20 10  0  0  0
83  7  70000 112013056 2236100 40785740    0    0 19952 620144 252125 1922619 71 20  9  0  0  0
21  3  70000 112017952 2236100 40785764    0    0 16032 630312 255655 1933092 71 20  9  0  0  0
73  3  70000 112028272 2236100 40785776    0    0 14800 621896 254614 1876095 70 19 11  0  0  0
31  2  70000 112012980 2236108 40785788    0    0 21056 622464 255665 1876040 69 19 11  0  0  0
15  2  70000 112005540 2236108 40785812    0    0 17424 628624 254478 1884306 70 20 10  0  0  0
10  3  70000 112013552 2236108 40785836    0    0 20848 621524 255759 1946050 70 19 10  0  0  0
115  1  70000 112012444 2236108 40785852    0    0 18528 623864 258499 1866727 68 18 13  0  0  0
117  3  70000 112014956 2236108 40785860    0    0 18448 626208 252651 1841407 69 19 11  0  0  0
79  3  70000 112013072 2236116 40785872    0    0 19056 615224 256100 1905290 70 20 10  0  0  0
47  2  70000 112025416 2236116 40785900    0    0 25232 628256 257535 1879831 69 20 11  0  0  0
39  4  70000 112015908 2236116 40785924    0    0 13664 641460 258186 1899673 71 20  9  0  0  0
79  4  70000 112014044 2236116 40785940    0    0 19584 620524 256371 1928023 71 20  9  0  0  0
86  3  70000 112008728 2236116 40785956    0    0 18240 629964 255026 1904624 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  70000 112000356 2236116 40785972    0    0 20240 621260 253949 1900631 71 20  9  0  0  0
92  4  70000 112012796 2236116 40785988    0    0 19040 617568 251664 1838626 69 20 11  0  0  0
76  2  70000 112004204 2236116 40786016    0    0 25680 627284 257806 1909855 70 19 10  0  0  0
103  1  70000 112003376 2236116 40786028    0    0 15312 626928 254233 1891835 71 19 10  0  0  0
33  2  70000 111999592 2236116 40786036    0    0 21024 629088 254405 1890860 71 20  9  0  0  0
54  2  70000 112013268 2236116 40786052    0    0 19728 637100 254070 1867641 70 19 11  0  0  0
105  3  70000 112016280 2236116 40786068    0    0 14400 646172 255736 1843521 69 20 11  0  0  0
51  3  70000 111995480 2236116 40786084    0    0 29168 626832 255839 1906942 71 20  9  0  0  0
98  1  70000 112002084 2236116 40786108    0    0  5440 628316 249274 1856800 70 20 10  0  0  0
105  2  70000 111990480 2236116 40786120    0    0 26864 623880 246584 1807858 67 19 14  0  0  0
95  4  70000 111996660 2236116 40786140    0    0 14960 626260 252535 1814251 68 20 12  0  0  0
57  2  70000 112008772 2236116 40786152    0    0 18272 616240 254473 1869746 69 20 11  0  0  0
99  5  70000 112022624 2236116 40786176    0    0 25632 609052 257997 1904905 70 19 10  0  0  0
110  3  70000 112025224 2236116 40786188    0    0 19232 624380 255561 1914790 70 19 10  0  0  0
111  3  70000 112008200 2236116 40786200    0    0 17216 607216 252150 1857989 69 19 11  0  0  0
44  2  70000 111998168 2236116 40786216    0    0 19728 627876 256091 1892316 70 20 10  0  0  0
51  1  70000 112021792 2236116 40786232    0    0 16240 625764 257581 1862154 69 20 11  0  0  0
85  5  70000 112025720 2236116 40786252    0    0 28304 627220 257468 1885402 69 20 11  0  0  0
69  5  70000 112011772 2236116 40786276    0    0 16656 626332 254380 1910660 71 20  9  0  0  0
34  4  70000 112012164 2236116 40786292    0    0 19776 614032 254646 1889660 71 19 10  0  0  0
93  3  70000 112005508 2236116 40786308    0    0 20480 622744 252255 1887524 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  70000 112002556 2236116 40786328    0    0 12960 636020 254322 1863073 69 19 11  0  0  0
41  2  70000 112002128 2236116 40786348    0    0 13296 619688 252685 1950435 71 19  9  0  0  0
22  4  70000 112010696 2236116 40786360    0    0 18672 636164 254746 1893712 71 19 10  0  0  0
29  1  70000 112001848 2236116 40786372    0    0 25744 608580 251024 1830097 69 19 12  0  0  0
106  3  70000 112020708 2236116 40786384    0    0 17728 620924 255214 1806981 67 19 14  0  0  0
48  2  70000 112006076 2236116 40786408    0    0 16320 634820 254156 1818747 68 20 12  0  0  0
 8  3  70000 111998172 2236116 40786432    0    0 22576 622744 253279 1875231 69 20 11  0  0  0
42  3  70000 112001212 2236116 40786452    0    0 18512 625844 253648 1881388 69 20 10  0  0  0
 9  3  70000 112013168 2236116 40786468    0    0 21376 629716 254113 1844793 69 19 12  0  0  0
41  3  70000 111999340 2236116 40786492    0    0 20576 628696 253527 1873521 69 20 11  0  0  0
58  5  70000 112006016 2236120 40786504    0    0 29536 620544 255884 1870544 69 20 11  0  0  0
15  3  70000 112002248 2236120 40786592    0    0 11248 638552 256222 1890496 69 18 12  0  0  0
67  2  70000 112016708 2236120 40786604    0    0 19328 628112 252205 1857051 70 19 11  0  0  0
109  4  70000 112018956 2236120 40786620    0    0 21360 637624 255812 1874844 69 19 11  0  0  0
 9  4  70000 112011808 2236120 40786644    0    0 17440 613116 252570 1877238 70 20 10  0  0  0
38  4  70000 112004148 2236120 40786660    0    0 19152 633104 254453 1859748 69 19 12  0  0  0
57  2  70000 112008180 2236120 40786676    0    0 22352 632348 258439 1895845 69 20 11  0  0  0
16  2  70000 112010608 2236120 40786696    0    0 19824 624768 252875 1852460 70 20 11  0  0  0
23  3  70000 111991220 2236120 40786712    0    0 22224 625312 252746 1831798 68 19 13  0  0  0
115  1  70000 112005836 2236120 40786732    0    0 19536 624740 249418 1804086 67 19 14  0  0  0
104  2  70000 112003728 2236120 40786744    0    0 10752 640920 249911 1801815 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2  70000 111997600 2236120 40786756    0    0  9216 641168 254830 1903350 70 19 11  0  0  0
45  3  70000 112004308 2236120 40786764    0    0 19888 628168 254713 1877602 71 19 10  0  0  0
88  4  70000 111995520 2236120 40786784    0    0 24288 613248 252731 1881679 70 20 10  0  0  0
44  2  70000 111995768 2236120 40786804    0    0 19328 634480 255067 1866912 69 19 11  0  0  0
105  2  70000 111983184 2236120 40786820    0    0 23040 633848 254379 1890070 70 20 10  0  0  0
94  5  70000 111984956 2236120 40786840    0    0 18752 640740 252966 1875320 69 19 11  0  0  0
53  1  70000 111989540 2236120 40786856    0    0 20832 625812 255077 1893829 70 20 10  0  0  0
88  3  70000 112004016 2236120 40786880    0    0 13696 639212 253968 1890338 70 19 10  0  0  0
103  3  70000 112008436 2236120 40786896    0    0 22576 622472 253615 1901131 70 20  9  0  0  0
108  3  70000 112001996 2236120 40786916    0    0 19408 625792 253839 1902628 71 19 10  0  0  0
75  2  70000 111999508 2236120 40786928    0    0 19024 631908 257317 1948180 70 18 11  0  0  0
82  4  70000 112001460 2236120 40786936    0    0 23392 627528 254372 1899248 71 19 10  0  0  0
21  4  70000 112008656 2236120 40786964    0    0 17920 615060 253283 1868803 69 20 11  0  0  0
30  3  70000 112002520 2236120 40786980    0    0 19968 622060 254613 1845345 69 20 11  0  0  0
97  3  70000 112008448 2236120 40786996    0    0 23808 622932 253697 1839719 68 19 12  0  0  0
89  4  70000 111990524 2236120 40787012    0    0 14784 653412 256496 1855529 69 19 11  0  0  0
27  4  70000 111998796 2236120 40787028    0    0 18720 643248 253869 1887669 70 20 10  0  0  0
45  3  70000 111992416 2236120 40787048    0    0 19792 632588 252890 1893230 70 20 10  0  0  0
18  6  70000 112005568 2236120 40787072    0    0 21744 638284 254351 1876113 69 20 11  0  0  0
119  2  70000 111998360 2236120 40787092    0    0 20192 646116 253022 1850868 68 19 12  0  0  0
100  3  70000 111991504 2236120 40787108    0    0 20800 634900 255716 1916522 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  70000 112006456 2236120 40787120    0    0 21584 651624 253437 1875458 70 19 11  0  0  0
66  2  70000 112000588 2236120 40787140    0    0 22144 651636 254357 1909365 70 20 10  0  0  0
67  4  70000 111986904 2236120 40787156    0    0 18816 651740 251838 1916813 71 20  9  0  0  0
23  3  70000 111987756 2236120 40787172    0    0 12336 642824 250122 1864591 70 20 10  0  0  0
58  3  70000 111994336 2236120 40787192    0    0 24128 625284 252566 1884396 70 20 10  0  0  0
58  3  70000 111989712 2236120 40787212    0    0 21376 632288 252492 1886536 70 20 10  0  0  0
57  3  70000 111985724 2236120 40787232    0    0 16560 651372 252116 1888629 71 19 10  0  0  0
126  3  70000 111987932 2236120 40787252    0    0 24096 605332 253219 1847630 69 19 12  0  0  0
 7  3  70000 111995808 2236120 40787268    0    0 24816 656388 255991 1852731 68 19 13  1  0  0
98  2  70000 111986348 2236120 40787284    0    0 22400 656404 258801 1866709 68 18 14  0  0  0
39  4  70000 112004040 2236120 40787292    0    0 16736 640944 254871 1878938 70 20 10  0  0  0
10  3  70000 111985420 2236120 40787312    0    0 19200 632512 253800 1875061 70 19 10  0  0  0
71  3  70000 111982548 2236120 40787332    0    0 13520 637792 253528 1841120 69 19 11  0  0  0
116  2  70000 111985132 2236120 40787344    0    0 23392 648104 252127 1829501 68 20 12  0  0  0
16  3  70000 111987692 2236120 40787368    0    0 23904 629496 251982 1891967 70 20 10  0  0  0
114  4  70000 111996824 2236120 40787388    0    0 19984 655820 253072 1860708 69 20 11  0  0  0
37  3  70000 111998380 2236120 40787404    0    0 19008 656828 253509 1881983 70 20 10  0  0  0
84  2  70000 112005564 2236120 40787428    0    0 28944 649064 257164 1931799 71 20  9  0  0  0
13  3  70000 112007552 2236120 40787444    0    0 21808 621088 253778 1909594 70 19 11  0  0  0
15  3  70000 112002208 2236120 40787460    0    0 19904 645928 255416 1920308 70 18 12  0  0  0
92  3  70000 111990120 2236120 40787468    0    0 19824 645060 251715 1865774 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  70000 111992280 2236120 40787484    0    0 19904 644460 253046 1907472 71 20 10  0  0  0
77  2  70000 111985340 2236120 40787512    0    0 20192 612404 250955 1861953 70 19 10  0  0  0
22  1  70000 111989616 2236124 40787520    0    0 18288 631832 251588 1810619 68 19 12  0  0  0
32  2  70000 111994112 2236124 40787544    0    0 17344 677056 254884 1813885 68 19 13  0  0  0
106  3  70000 111997904 2236124 40787564    0    0 22080 636580 253121 1873705 70 19 11  0  0  0
28  4  70000 111984128 2236124 40787576    0    0 23104 635952 251418 1873275 70 19 10  0  0  0
91  1  70000 111975656 2236124 40787604    0    0 19264 659688 254187 1864191 69 19 11  0  0  0
83  3  70000 111986076 2236124 40787620    0    0 22880 669572 254029 1927621 71 19 10  0  0  0
111  0  70000 111981716 2236124 40787700    0    0 21776 642168 251941 1889120 70 19 11  0  0  0
101  4  70000 111987916 2236124 40787716    0    0 20208 659600 253465 1862969 70 19 10  0  0  0
96  4  70000 111998568 2236124 40787732    0    0 28512 640000 254532 1910890 70 20  9  0  0  0
111  3  70000 111988760 2236124 40787752    0    0 10992 650716 249276 1868028 70 20  9  0  0  0
93  4  70000 111981760 2236128 40787772    0    0 23728 634332 251802 1885558 70 19 10  0  0  0
51  5  70000 111982128 2236128 40787792    0    0 22512 640548 251853 1868826 69 20 11  0  0  0
24  2  70000 111975776 2236128 40787808    0    0 18592 636764 253189 1867913 70 19 10  0  0  0
50  2  70000 111959428 2236128 40787828    0    0 19568 623144 249363 1866023 70 20 10  0  0  0
46  2  70000 111969716 2236128 40787848    0    0 20224 616332 249934 1845013 69 19 12  0  0  0
40  4  70000 111978988 2236128 40787876    0    0 16000 655700 256020 1846118 68 19 13  0  0  0
