timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788847191.328,0,0,0,0,0,0,0,480282753,1584362654720,785889438208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562608,96505200,40816129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5027659776,786225,306864,137,70,786432,96253485,0,0,2302043434,12884901888,15521949,271769499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542398,15542613,0,97,97,6269,329,31084674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17472920,0,33192537,294797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1997,525,0,0,0,0,0,47242143,0,143,0,1,523,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184808416,0,0,0,231466265,0,0,0,0,0,0,0,43883635,96729869,233478133,96424095232,31078585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140490599,0,0,0,0,0
1788847192.357,0,0,0,0,0,0,0,480488211,1585931570176,786524892160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562995,96601209,40851531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5023776768,786304,306627,57,70,786432,96349127,0,0,2303062537,12884901888,15565028,271877650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15549075,15549288,0,97,97,6269,329,31098034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17480427,0,33211169,294961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1998,525,0,0,0,0,0,47262480,0,143,0,1,523,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184901388,0,0,0,231562401,0,0,0,0,0,0,0,43919866,96825696,233623080,96471998976,31095529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140497275,0,0,0,0,0
1788847193.384,0,0,0,0,0,0,0,480692115,1587478580224,787146545152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563378,96695875,40886228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5024169984,786274,306651,87,69,786432,96443383,0,0,2304073607,12884901888,15605586,271985276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15555715,15555926,0,97,97,6269,329,31111304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17487891,0,33230050,295128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1999,525,0,0,0,0,0,47282633,0,143,0,1,523,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184993962,0,0,0,231657832,0,0,0,0,0,0,0,43954474,96920186,233765850,96519819264,31111689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140503914,0,0,0,0,0
1788847194.413,0,0,0,0,0,0,0,480895328,1589027933184,787765489152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563740,96790658,40920713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5028691968,786269,306927,94,69,786432,96537767,0,0,2305082922,12884901888,15646768,272091991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15562316,15562529,0,97,97,6269,329,31124517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17495318,0,33248596,295294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2000,525,0,0,0,0,0,47302692,0,143,0,1,523,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185086283,0,0,0,231752856,0,0,0,0,0,0,0,43989748,97014814,233908292,96567421440,31128448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140510516,0,0,0,0,0
1788847195.441,0,0,0,0,0,0,0,481090816,1590511094784,788362871808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564098,96881397,40953863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5029838848,786299,306997,63,70,786432,96628104,0,0,2306049842,12884901888,15681284,272195533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15568675,15568889,0,97,97,6269,329,31137223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17502473,0,33267593,295462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2001,525,0,0,0,0,0,47322042,0,143,0,1,523,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185176260,0,0,0,231844485,0,0,0,0,0,0,0,44020904,97105401,234045461,96613817344,31142786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140516873,0,0,0,0,0
1788847196.468,0,0,0,0,0,0,0,481285327,1591990356992,788955012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564453,96971860,40986887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5036900352,786223,307428,139,70,786432,96718194,0,0,2307015250,12884901888,15714737,272297826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15574983,15575196,0,97,97,6269,329,31149840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17509567,0,33286796,295633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2002,525,0,0,0,0,0,47341205,0,143,0,1,523,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185265140,0,0,0,231935531,0,0,0,0,0,0,0,44051197,97195728,234180888,96659612160,31156675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140523182,0,0,0,0,0
1788847197.496,0,0,0,0,0,0,0,481490440,1593549605888,789585041408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564818,97067283,41022003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5038899200,786171,307550,192,69,786432,96813257,0,0,2308033850,12884901888,15756530,272405570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15581632,15581846,0,97,97,6269,329,31163156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17517046,0,33305772,295800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2003,525,0,0,0,0,0,47361439,0,143,0,1,523,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185356461,0,0,0,232031413,0,0,0,0,0,0,0,44085767,97290970,234323212,96706799616,31172809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140529834,0,0,0,0,0
1788847198.525,0,0,0,0,0,0,0,481691215,1595077954560,790211044352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565184,97160814,41056961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5035393024,786362,307336,0,70,786432,96906397,0,0,2309030380,12884901888,15796379,272511463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588143,15588353,0,97,97,6269,329,31176175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17524360,0,33325530,295975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2004,525,0,0,0,0,0,47381223,0,143,0,1,523,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185447322,0,0,0,232125415,0,0,0,0,0,0,0,44120681,97384317,234463957,96753790976,31189814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140536341,0,0,0,0,0
1788847199.552,0,0,0,0,0,0,0,481898424,1596660550656,790860432896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565563,97257649,41093203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,5031755776,786362,307114,0,69,786432,97002812,0,0,2310058315,12884901888,15841285,272620858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15594830,15595042,0,97,97,6269,329,31189531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17531880,0,33344997,296145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2005,525,0,0,0,0,0,47401563,0,143,0,1,523,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540224,0,0,0,232222277,0,0,0,0,0,0,0,44157148,97480982,234609628,96801744896,31206923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140543029,0,0,0,0,0
1788847200.579,0,0,0,0,0,0,0,482103918,1598226287616,791507045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565942,97353453,41129447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5022187520,786363,306530,0,69,786432,97098210,0,0,2311079205,12884901888,15884775,272729164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15601459,15601672,0,97,97,6269,329,31202801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17539337,0,33364553,296317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2006,525,0,0,0,0,0,47421718,0,143,0,1,523,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185632667,0,0,0,232318461,0,0,0,0,0,0,0,44193490,97576594,234754651,96849393152,31223912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140549660,0,0,0,0,0
1788847201.605,0,0,0,0,0,0,0,482304815,1599754636288,792129427456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566298,97446957,41164101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5030150144,786363,307016,0,69,786432,97191359,0,0,2312076891,12884901888,15928458,272835112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15607929,15608142,0,97,97,6269,329,31215749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17546614,0,33382841,296481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2007,525,0,0,0,0,0,47441377,0,143,0,1,523,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185723550,0,0,0,232412500,0,0,0,0,0,0,0,44229156,97669962,234896405,96896283648,31240835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140556129,0,0,0,0,0
1788847202.632,0,0,0,0,0,0,0,482504554,1601270795264,792766560256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566662,97539722,41199841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5013176320,786361,305980,0,70,786432,97283724,0,0,2313066193,12884901888,15970702,272940416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15614350,15614566,0,97,97,6269,329,31228598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17553838,0,33402268,296649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2008,525,0,0,0,0,0,47460882,0,143,0,1,523,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185814262,0,0,0,232505927,0,0,0,0,0,0,0,44264510,97762577,235038932,96943122944,31257173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140562553,0,0,0,0,0
1788847203.659,0,0,0,0,0,0,0,482695065,1602718419968,793361767424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567007,97628266,41232996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5009408000,786361,305750,0,71,786432,97371920,0,0,2314012792,12884901888,16005876,273040708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15620499,15620712,0,97,97,6269,329,31240884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17560749,0,33421101,296814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2009,525,0,0,0,0,0,47479567,0,143,0,1,523,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185902158,0,0,0,232595062,0,0,0,0,0,0,0,44293828,97850989,235173971,96988440064,31269635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140568696,0,0,0,0,0
1788847204.685,0,0,0,0,0,0,0,482885464,1604161555456,793970521600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567319,97716572,41266944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4993662976,786363,304789,0,69,786432,97459865,0,0,2314973954,12884901888,16043010,273159066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15626698,15626911,0,97,97,6269,329,31253283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17567723,0,33440757,296984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2010,525,0,0,0,0,0,47498429,0,143,0,1,523,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185993192,0,0,0,232690837,0,0,0,0,0,0,0,44324383,97939164,235313092,97035465728,31282985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140568228,0,0,0,0,0
