timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788888737.516,0,0,0,0,0,0,0,737538693,3706398308864,1776160601088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998146,226354808,96968354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879757312,5043748864,786118,307846,208,106,786432,225553652,0,0,3596267980,12884901888,98737058,417045074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23602205,23602396,0,97,97,6268,329,47204386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26541002,0,57523242,494704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3846,611,0,0,0,0,0,71749088,0,298,0,27,611,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306238307,0,0,0,355171066,0,0,0,0,0,0,0,106502085,226240626,442404423,158635499520,58930665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251129956,0,0,0,0,0
1788888738.544,0,0,0,0,0,0,0,737629271,3707085044224,1776462470144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998305,226396811,96985275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5029920768,786324,307002,0,108,786432,225595546,0,0,3596715137,12884901888,98775370,417092123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23605190,23605381,0,97,97,6268,329,47210338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26544360,0,57526732,494730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3847,611,0,0,0,0,0,71758170,0,298,0,27,611,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306280693,0,0,0,355213226,0,0,0,0,0,0,0,106532294,226282544,442477288,158657315840,58946844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251132942,0,0,0,0,0
1788888739.571,0,0,0,0,0,0,0,737715198,3707739290112,1776751336960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998468,226436805,97001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5016092672,786313,306158,0,120,786432,225635434,0,0,3597139269,12884901888,98811426,417137046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23608030,23608220,0,97,97,6268,329,47216022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26547556,0,57529987,494757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3848,611,0,0,0,0,0,71766814,0,298,0,27,611,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306321245,0,0,0,355253446,0,0,0,0,0,0,0,106561271,226322477,442546813,158678161408,58962616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251135782,0,0,0,0,0
1788888740.599,0,0,0,0,0,0,0,737792486,3708323789312,1776974361600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998601,226472564,97013740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5039898624,786322,307611,0,110,786432,225671104,0,0,3597520070,12884901888,98846209,417177079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23610577,23610766,0,97,97,6268,329,47221113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26550420,0,57530115,494758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3849,611,0,0,0,0,0,71774565,0,298,0,27,611,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306357714,0,0,0,355289520,0,0,0,0,0,0,0,106588700,226358186,442607649,158696868864,58977909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251138329,0,0,0,0,0
1788888741.626,0,0,0,0,0,0,0,737880720,3708999531008,1777274324992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998773,226513906,97030547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5023219712,786321,306593,0,110,786432,225712340,0,0,3597956078,12884901888,98883619,417223139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23613486,23613674,0,97,97,6268,329,47226944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26553692,0,57533453,494786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3850,611,0,0,0,0,0,71783405,0,298,0,27,611,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306399109,0,0,0,355330689,0,0,0,0,0,0,0,106619297,226399483,442679221,158718163968,58994710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251141236,0,0,0,0,0
1788888742.653,0,0,0,0,0,0,0,737957073,3709578672640,1777494154240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998921,226549331,97042660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5046386688,786316,308007,0,116,786432,225747704,0,0,3598333107,12884901888,98918113,417262986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23616015,23616204,0,97,97,6268,329,47232011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26556537,0,57533581,494787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3851,611,0,0,0,0,0,71791096,0,298,0,27,611,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306435202,0,0,0,355366428,0,0,0,0,0,0,0,106648276,226434848,442739320,158736730624,59011747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251143767,0,0,0,0,0
1788888743.680,0,0,0,0,0,0,0,738043750,3710237604352,1777786218496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999070,226589614,97059035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5030068224,786321,307011,0,111,786432,225787890,0,0,3598760853,12884901888,98954385,417307967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23618881,23619072,0,97,97,6268,329,47237732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26559763,0,57536903,494815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3852,611,0,0,0,0,0,71799822,0,298,0,27,611,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306475705,0,0,0,355406907,0,0,0,0,0,0,0,106678253,226475076,442809128,158757556224,59028333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251146635,0,0,0,0,0
1788888744.708,0,0,0,0,0,0,0,738123701,3710845172224,1778018921472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999243,226626773,97071875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5051219968,786314,308302,0,117,786432,225824980,0,0,3599155596,12884901888,98990582,417349703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23621538,23621726,0,97,97,6268,329,47243020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26562747,0,57537031,494816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3853,611,0,0,0,0,0,71807872,0,298,0,27,611,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306513262,0,0,0,355444287,0,0,0,0,0,0,0,106708687,226512183,442872142,158776847360,59046094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251149289,0,0,0,0,0
1788888745.735,0,0,0,0,0,0,0,738208604,3711492241920,1778287662080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999411,226666353,97086767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5054758912,786315,308518,0,117,786432,225864460,0,0,3599573761,12884901888,99027945,417394056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23624338,23624530,0,97,97,6268,329,47248637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26565901,0,57538719,494831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3854,611,0,0,0,0,0,71816410,0,298,0,27,611,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306552941,0,0,0,355483977,0,0,0,0,0,0,0,106739592,226551691,442939859,158797273088,59063683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251152093,0,0,0,0,0
1788888746.762,0,0,0,0,0,0,0,738291706,3712120306176,1778546432512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999552,226704746,97101246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5060558848,786321,308872,0,111,786432,225902759,0,0,3599983570,12884901888,99063623,417437222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23627087,23627273,0,97,97,6268,329,47254127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26568987,0,57540539,494846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3855,611,0,0,0,0,0,71824738,0,298,0,27,611,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306591633,0,0,0,355522798,0,0,0,0,0,0,0,106770031,226590064,443005483,158817149952,59081268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251154836,0,0,0,0,0
1788888747.788,0,0,0,0,0,0,0,738371659,3712730282496,1778801581056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999678,226741991,97115388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883656704,5062066176,786355,308964,0,76,786432,225939922,0,0,3600378000,12884901888,99098574,417478720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23629735,23629925,0,97,97,6268,329,47259421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26571970,0,57542384,494861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3856,611,0,0,0,0,0,71832810,0,298,0,27,611,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306629432,0,0,0,355560254,0,0,0,0,0,0,0,106797325,226627316,443069749,158836562432,59096126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251157488,0,0,0,0,0
1788888748.816,0,0,0,0,0,0,0,738468271,3713465858560,1779134792192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999870,226787029,97133991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,5040406528,786361,307643,0,71,786432,225984821,0,0,3600855066,12884901888,99139126,417529264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23632919,23633112,0,97,97,6268,329,47265798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26575555,0,57546345,494895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3857,611,0,0,0,0,0,71842492,0,298,0,27,611,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306674826,0,0,0,355605411,0,0,0,0,0,0,0,106827646,226672233,443148374,158859874304,59111468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251160675,0,0,0,0,0
1788888749.844,0,0,0,0,0,0,0,738553176,3714111011328,1779389144064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999991,226826520,97148263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5054545920,786326,308505,0,107,786432,226024217,0,0,3601273067,12884901888,99175525,417573011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23635703,23635896,0,97,97,6268,329,47271371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26578685,0,57547574,494905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3858,611,0,0,0,0,0,71850950,0,298,0,27,611,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306714176,0,0,0,355644896,0,0,0,0,0,0,0,106857922,226711647,443214702,158880095232,59128606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251163458,0,0,0,0,0
1788888750.872,0,0,0,0,0,0,0,738642678,3714790750720,1779687478272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000166,226868083,97164955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5042585600,786325,307776,0,108,786432,226065667,0,0,3601714719,12884901888,99212905,417619751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23638667,23638853,0,97,97,6268,329,47277296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26582013,0,57550915,494933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3859,611,0,0,0,0,0,71859951,0,298,0,27,611,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306756093,0,0,0,355686779,0,0,0,0,0,0,0,106889451,226753148,443286555,158901648384,59146442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251166416,0,0,0,0,0
