timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788885628.834,0,0,0,0,0,0,0,3265706947,3288552720896,4977337046528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995501,198217359,266982275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,29738909696,2113340,1815119,8,188,2113536,197757348,0,0,16417858127,34628173824,46297902,2741257478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109260847,517576718,0,97,97,6270,329,218519114,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126887782,0,222776995,1854142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7909,1385,0,0,0,0,0,331956670,0,25086,18,458,1382,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865485022,0,0,0,1552992300,0,0,0,0,0,0,0,121298218,200646932,1178101130,491612251136,46677766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652599276,0,0,0,0,0
1788885630.013,0,0,0,0,0,0,0,3266193438,3289038424576,4978180567040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997020,198247029,267028625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620424192,29652008960,2113063,1809815,273,200,2113536,197786901,0,0,16422708225,34628173824,46319326,2743585272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109277667,518570909,0,97,97,6270,329,218552746,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126916487,0,222802035,1854348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,1385,0,0,0,0,0,332007812,0,25086,18,458,1382,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865619978,0,0,0,1553221959,0,0,0,0,0,0,0,121328069,200676586,1178302596,491689011712,46683746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652616237,0,0,0,0,0
1788885631.212,0,0,0,0,0,0,0,3266752854,3289593547264,4979024069632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997687,198280974,267074637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624225280,29649076224,2113295,1809636,15,227,2113536,197820727,0,0,16428267728,34628173824,46347482,2746236747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109296751,519709745,0,97,97,6270,329,218591047,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126949171,0,222820085,1854498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7911,1385,0,0,0,0,0,332065962,0,25086,18,458,1382,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865737824,0,0,0,1553482971,0,0,0,0,0,0,0,121362243,200710481,1178494112,491761099264,46688755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652635281,0,0,0,0,0
1788885632.479,0,0,0,0,0,0,0,3267289552,3290130860544,4979861336064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999266,198313807,267120686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624356352,29632823296,2113303,1808644,29,202,2113536,197853427,0,0,16433680600,34628173824,46368456,2748835477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109315208,520829379,0,97,97,6270,329,218627842,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126980777,0,222845305,1854699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7913,1385,0,0,0,0,0,332121600,1,25086,18,458,1383,7913,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865868003,0,0,0,1553733838,0,0,0,0,0,0,0,121388861,200743288,1178690170,491837622784,46692442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652653594,0,0,0,0,0
1788885633.702,0,0,0,0,0,0,0,3267858990,3290699729408,4980533403648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000236,198348578,267156309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624176128,29820321792,2113294,1820088,41,201,2113536,197888070,0,0,16439379550,34628173824,46393564,2751544025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109334775,522000904,0,97,97,6270,329,218667054,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127014373,0,222855870,1854786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7915,1387,0,0,0,0,0,332181245,0,25443,18,458,1384,7915,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865986983,0,0,0,1554000839,0,0,0,0,0,0,0,121419030,200778020,1178869373,491910638080,46697371,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652673304,0,0,0,0,0
1788885634.952,0,0,0,0,0,0,0,3268435312,3291276610048,4981408042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001300,198383844,267204565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624913408,29810081792,2113337,1819463,3,196,2113536,197923201,0,0,16445156756,34628173824,46423139,2754293292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109354463,523189187,0,97,97,6270,329,218706484,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127048244,0,222874520,1854938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7917,1388,0,0,0,0,0,332241296,0,25476,18,458,1385,7917,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866105355,0,0,0,1554269680,0,0,0,0,0,0,0,121452811,200813250,1179064542,491983979008,46700606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652692998,0,0,0,0,0
1788885636.263,0,0,0,0,0,0,0,3268941162,3291789675008,4982371461120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002306,198415205,267259083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,29608722432,2113340,1807173,3,192,2113536,197954430,0,0,16450233782,34628173824,46449100,2756740477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109371788,524236172,0,97,97,6270,329,218741004,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127077859,0,222904386,1855168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7918,1388,0,0,0,0,0,332293435,0,25476,18,458,1385,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866208500,0,0,0,1554505627,0,0,0,0,0,0,0,121482932,200844574,1179247111,492048272384,46702764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652710173,0,0,0,0,0
1788885637.448,0,0,0,0,0,0,0,3269498563,3292347828736,4983179345920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003373,198449337,267303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625044480,29636820992,2113345,1808888,3,188,2113536,197988435,0,0,16455815363,34628173824,46477910,2759427055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109390893,525382247,0,97,97,6270,329,218779219,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127110677,0,222920148,1855295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7919,1388,0,0,0,0,0,332351761,0,25476,18,458,1385,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866306611,0,0,0,1554766590,0,0,0,0,0,0,0,121514925,200878665,1179418015,492112890368,46705295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652729368,0,0,0,0,0
1788885638.757,0,0,0,0,0,0,0,3270056458,3292908358144,4984052839424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004462,198483609,267353522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624602112,29588340736,2113318,1805929,3,214,2113536,198022590,0,0,16461379726,34628173824,46504749,2762111326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109410058,526520771,0,97,97,6270,329,218817667,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127143471,0,222943215,1855486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7921,1388,0,0,0,0,0,332410232,0,25476,18,458,1385,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866372139,0,0,0,1555028800,0,0,0,0,0,0,0,121545452,200912883,1179559557,492164252672,46707677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652748588,0,0,0,0,0
1788885640.097,0,0,0,0,0,0,0,3270540172,3293386983936,4984804910592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005608,198512840,267395461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623438848,29561978880,2113247,1804320,90,200,2113536,198051732,0,0,16466249963,34628173824,46529316,2764472061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109426672,527527142,0,97,97,6270,329,218850885,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127171976,0,222961309,1855627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7922,1388,0,0,0,0,0,332460557,0,25476,18,458,1385,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866450988,0,0,0,1555255358,0,0,0,0,0,0,0,121574241,200942113,1179704537,492217720320,46710582,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652765179,0,0,0,0,0
1788885641.260,0,0,0,0,0,0,0,3270955644,3293821635072,4985683049984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006263,198539433,267446226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621833216,29316038656,2113149,1789309,187,200,2113536,198078243,0,0,16470375399,34628173824,46543561,2766417165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109440775,528367670,0,97,97,6270,329,218879021,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127196073,0,222997418,1855927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7923,1388,0,0,0,0,0,332503283,0,25476,18,458,1385,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866516587,0,0,0,1555449153,0,0,0,0,0,0,0,121596662,200968653,1179834634,492262757376,46714740,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652779224,0,0,0,0,0
1788885642.495,0,0,0,0,0,0,0,3271515703,3294385162752,4986323192832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007454,198573880,267481020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624700416,29523017728,2113324,1801942,6,205,2113536,198112546,0,0,16475980551,34628173824,46563506,2769122126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109459991,529519694,0,97,97,6270,329,218917497,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127229007,0,223012575,1856046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7925,1389,0,0,0,0,0,332561720,0,25481,18,458,1386,7925,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866603597,0,0,0,1555711916,0,0,0,0,0,0,0,121621784,201003067,1179975875,492322649600,46719305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652798484,0,0,0,0,0
1788885643.764,0,0,0,0,0,0,0,3272054999,3294920083968,4987156198400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008614,198606578,267526970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624585728,29507731456,2113317,1801009,6,213,2113536,198145119,0,0,16481367355,34628173824,46588459,2771715265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109478465,530626092,0,97,97,6270,329,218954482,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127260727,0,223033847,1856219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7927,1390,0,0,0,0,0,332618163,0,25500,18,458,1387,7927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866712882,0,0,0,1555964151,0,0,0,0,0,0,0,121651956,201035720,1180155295,492390859776,46723272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652817027,0,0,0,0,0
1788885645.035,0,0,0,0,0,0,0,3272658692,3295520000512,4988024270848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009638,198643246,267575220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624684032,29544841216,2113323,1803274,6,207,2113536,198181676,0,0,16487419451,34628173824,46613171,2774614788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109499173,531870418,0,97,97,6270,329,218995859,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127296148,0,223057601,1856408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7928,1390,0,0,0,0,0,332680743,0,25500,18,458,1387,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866813377,0,0,0,1556246055,0,0,0,0,0,0,0,121682465,201072344,1180328120,492457882624,46727851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652837648,0,0,0,0,0
