procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 30  70000 108937868 2252132 42103732    0    0 572336 1540376 303740 1767653 69 21  6  4  0  0
161 18  70000 108936352 2252132 42103756    0    0 576608 1539572 306361 1765020 69 22  6  4  0  0
186  5  70000 108945544 2252132 42103772    0    0 582080 1498452 305043 1785680 70 22  5  3  0  0
186  8  70000 108878876 2252132 42103788    0    0 548416 1543820 383782 1737799 67 22  7  4  0  0
192 22  70000 108870200 2252132 42103808    0    0 581488 1514616 308953 1791036 70 22  5  3  0  0
181  9  70000 108868924 2252132 42103828    0    0 592208 1594048 303236 1813259 71 23  4  2  0  0
197 14  70000 108889848 2252132 42103840    0    0 557744 1556352 299454 1702747 67 21  9  4  0  0
29 61  70000 108914488 2252132 42103860    0    0 575344 1515276 311122 1775953 69 22  5  3  0  0
65 16  70000 108929068 2252132 42103880    0    0 564960 1464764 308924 1762940 69 22  6  3  0  0
65 43  70000 108941064 2252136 42103892    0    0 551168 1425428 317645 1736556 66 21  8  5  0  0
176 26  70000 108939740 2252136 42103912    0    0 578592 1535684 313939 1767774 69 22  6  3  0  0
25 60  70000 108950056 2252136 42103932    0    0 615488 1465300 291226 1807576 73 23  3  1  0  0
31 27  70000 108951648 2252136 42103952    0    0 578592 1558676 302026 1764155 70 22  5  3  0  0
104 32  70000 108944120 2252136 42103968    0    0 575088 1533280 305356 1749962 69 22  5  3  0  0
138 42  70000 108948184 2252140 42103980    0    0 581616 1469752 307151 1779285 70 22  4  3  0  0
169  6  70000 108933112 2252140 42103996    0    0 558688 1478044 310045 1724161 67 22  7  4  0  0
166 17  70000 108940584 2252140 42104012    0    0 580656 1498472 306171 1744753 70 22  6  3  0  0
199  9  70000 108942676 2252140 42104032    0    0 574992 1605512 300735 1774326 70 22  5  3  0  0
187  9  70000 108948628 2252140 42104052    0    0 587920 1542208 302696 1760538 70 22  5  3  0  0
135 37  70000 108934584 2252140 42104068    0    0 554048 1614740 313778 1726247 67 21  7  4  0  0
197  9  70000 108935544 2252140 42104076    0    0 579440 1562960 314380 1779623 70 22  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  7  70000 108935368 2252140 42104104    0    0 563856 1480872 314280 1755236 68 22  6  4  0  0
17 33  70000 108934068 2252140 42104192    0    0 550032 1477180 295691 1699665 66 21  7  6  0  0
168 21  70000 108935148 2252140 42104208    0    0 577616 1609336 295131 1801031 72 23  3  2  0  0
173  3  70000 108931420 2252140 42104220    0    0 581440 1482272 300075 1725356 69 22  6  3  0  0
183  9  70000 108930340 2252140 42104240    0    0 548016 1596408 315933 1722872 67 21  7  5  0  0
76 45  70000 108935196 2252140 42104264    0    0 544704 1542904 313896 1727843 66 21  7  5  0  0
196  8  70000 108932552 2252140 42104284    0    0 565232 1450068 312028 1750328 68 22  7  4  0  0
165 14  70000 108932280 2252140 42104300    0    0 582272 1587812 311549 1771450 69 22  5  3  0  0
158 22  70000 108926236 2252140 42104316    0    0 606752 1612840 298718 1812379 73 22  3  2  0  0
173 21  70000 108913852 2252140 42104324    0    0 563840 1530492 299370 1722655 67 20  8  4  0  0
38 19  70000 108918684 2252140 42104344    0    0 585952 1438912 297440 1769341 71 22  4  3  0  0
53 23  70000 108916852 2252140 42104360    0    0 557088 1422336 300651 1741955 67 21  8  4  0  0
19 17  70000 108914892 2252140 42104376    0    0 550592 1498296 305945 1704647 66 21  8  5  0  0
184 13  70000 108914224 2252140 42104392    0    0 577168 1514636 306876 1763116 69 22  5  3  0  0
176 12  70000 108907064 2252140 42104408    0    0 580112 1569716 298837 1766607 70 22  5  3  0  0
119 27  70000 108923056 2252140 42104432    0    0 558784 1621688 308504 1749765 68 22  6  4  0  0
41 29  70000 108916144 2252140 42104452    0    0 555216 1419692 304420 1734270 68 21  7  3  0  0
183 17  70000 108928764 2252140 42104468    0    0 556832 1587908 311977 1748617 68 22  7  4  0  0
186  7  70000 108917104 2252140 42104488    0    0 564176 1568612 311835 1728579 68 22  6  4  0  0
192  8  70000 108909420 2252140 42104508    0    0 571632 1504032 305620 1725959 67 20  8  4  0  0
193  6  70000 108909028 2252140 42104524    0    0 603248 1602528 302361 1821337 73 22  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 11  70000 108915616 2252140 42104540    0    0 536960 1610424 298479 1661862 65 20 10  5  0  0
132 33  70000 108913608 2252140 42104556    0    0 559984 1510888 307449 1754209 68 22  6  4  0  0
166 18  70000 108917528 2252140 42104572    0    0 586880 1491388 305208 1808944 71 22  4  3  0  0
174 15  70000 108921008 2252140 42104592    0    0 551520 1549028 305882 1685270 66 21  9  4  0  0
194  5  70000 108914560 2252140 42104612    0    0 580944 1585220 304305 1758802 70 22  6  2  0  0
166 17  70000 108902828 2252140 42104628    0    0 581408 1617212 298268 1764517 70 22  5  3  0  0
46 25  70000 108910300 2252140 42104640    0    0 574592 1625008 309802 1763976 69 22  5  3  0  0
203  8  70000 108908736 2252140 42104660    0    0 541072 1449948 306871 1667125 65 21 10  5  0  0
112 39  70000 108911212 2252140 42104672    0    0 559520 1534384 315764 1768634 68 21  6  5  0  0
34 67  70000 108908236 2252140 42104688    0    0 581632 1512420 310055 1808209 70 21  4  4  0  0
84 41  70000 108910680 2252140 42104704    0    0 587408 1487112 294204 1798597 72 23  3  2  0  0
154 30  70000 108917612 2252140 42104720    0    0 598224 1503052 292567 1776845 71 22  3  3  0  0
19 40  70000 108924736 2252140 42104740    0    0 550848 1597480 304188 1716332 66 21  9  4  0  0
34  6  70000 108927372 2252140 42104756    0    0 572704 1531364 302267 1765459 69 22  4  4  0  0
177 23  70000 108917056 2252140 42104776    0    0 543136 1566924 314991 1753861 67 22  6  5  0  0
170 22  70000 108924684 2252140 42104792    0    0 581728 1495972 301856 1768169 70 22  5  2  0  0
176 11  70000 108923416 2252140 42104812    0    0 550896 1590524 302278 1714010 68 21  7  5  0  0
180 18  70000 108919968 2252140 42104832    0    0 604304 1632508 301886 1815708 72 23  3  2  0  0
58 41  70000 108921560 2252140 42104852    0    0 539392 1569088 305074 1686462 65 20 10  4  0  0
169 12  70000 108918420 2252140 42104860    0    0 555536 1556976 321336 1774569 67 21  7  6  0  0
185 11  70000 108920408 2252140 42104876    0    0 561184 1503216 307404 1760244 68 21  6  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 20  70000 108917756 2252140 42104892    0    0 575488 1524276 307460 1757540 69 22  6  3  0  0
129 11  70000 108917392 2252140 42104912    0    0 568496 1564816 304252 1779102 69 22  5  5  0  0
169 21  70000 108912212 2252140 42104928    0    0 570736 1708484 310410 1782056 69 22  4  4  0  0
167 28  70000 108915704 2252140 42104944    0    0 530896 1558804 304471 1672314 64 20 10  6  0  0
79 35  70000 108920552 2252140 42104956    0    0 533232 1498488 302664 1712907 66 21  7  5  0  0
97 24  70000 108916796 2252140 42104976    0    0 539504 1541308 313386 1682853 65 21 10  5  0  0
22 26  70000 108910920 2252144 42105000    0    0 582976 1571188 299581 1761861 69 22  6  3  0  0
71 60  70000 108913848 2252144 42105024    0    0 584000 1441612 299858 1769226 70 22  5  3  0  0
17 56  70000 108897952 2252144 42105036    0    0 566176 1728492 311103 1784769 68 20  6  5  0  0
145 11  70000 108894008 2252144 42105056    0    0 565584 1484440 310140 1766204 69 21  6  4  0  0
85 25  70000 108904540 2252144 42105080    0    0 534752 1552236 318817 1725678 65 21  8  5  0  0
191 10  70000 108916160 2252144 42105096    0    0 584528 1483948 301053 1783822 71 22  4  3  0  0
192 16  70000 108904704 2252144 42105112    0    0 572976 1670652 312383 1768216 70 22  4  4  0  0
128 29  70000 108904696 2252144 42105132    0    0 581536 1545156 296830 1754612 70 22  5  3  0  0
174 10  70000 108898892 2252144 42105152    0    0 567344 1597820 311439 1775306 69 22  5  4  0  0
180 11  70000 108907992 2252144 42105168    0    0 516592 1512912 319392 1667281 63 20 11  6  0  0
153 12  70000 108904036 2252144 42105184    0    0 543296 1566448 309756 1711589 66 21  8  4  0  0
140  5  70000 108904604 2252144 42105200    0    0 575952 1603324 305097 1744885 69 22  5  3  0  0
199 15  70000 108900648 2252144 42105216    0    0 554256 1589004 308491 1753337 67 21  7  5  0  0
193 22  70000 108893988 2252144 42105304    0    0 582992 1557864 301272 1802034 71 22  5  3  0  0
64  9  70000 108893752 2252144 42105320    0    0 534624 1535644 306086 1640829 64 21 11  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21  70000 108887780 2252148 42105332    0    0 507808 1599092 317430 1641772 61 20 10  9  0  0
192 16  70000 108891272 2252148 42105348    0    0 568992 1555624 310291 1785762 70 22  4  3  0  0
137 14  70000 108893984 2252148 42105368    0    0 580128 1577052 307733 1789260 70 22  5  3  0  0
187  7  70000 108897072 2252148 42105388    0    0 563840 1603144 306732 1729174 68 22  5  4  0  0
132 25  70000 108894260 2252148 42105404    0    0 587568 1642860 309337 1806772 71 23  3  3  0  0
50 16  70000 108895368 2252148 42105416    0    0 536832 1525684 312030 1654539 64 21 10  5  0  0
75  9  70000 108901196 2252148 42105444    0    0 549952 1486636 313389 1734180 66 21  8  5  0  0
34 31  70000 108915896 2252148 42105460    0    0 563088 1525336 308988 1730191 68 21  7  4  0  0
67 40  70000 108895828 2252148 42105472    0    0 589936 1578100 313052 1795865 71 21  5  3  0  0
175 18  70000 108894284 2252148 42105492    0    0 576240 1528864 306124 1758325 69 22  6  3  0  0
84 24  70000 108903040 2252148 42105512    0    0 578144 1513348 302012 1768075 69 22  5  4  0  0
136 10  70000 108895616 2252148 42105528    0    0 523072 1487040 304640 1643089 63 20 11  7  0  0
99 17  70000 108902012 2252148 42105548    0    0 533312 1455780 308149 1722919 67 21  7  5  0  0
163 20  70000 108908288 2252148 42105564    0    0 539456 1620024 319257 1729727 66 21  7  6  0  0
184  8  70000 108904504 2252148 42105584    0    0 597120 1543028 305658 1812640 71 23  4  2  0  0
197  8  70000 108893828 2252152 42105596    0    0 576048 1632088 301800 1753087 69 22  6  3  0  0
163 23  70000 108882632 2252152 42105612    0    0 567456 1564528 300088 1742678 68 21  6  4  0  0
97 16  70000 108885496 2252152 42105640    0    0 548768 1641644 321820 1725674 66 21  8  4  0  0
142 24  70000 108874564 2252152 42105648    0    0 552128 1486932 313710 1714760 66 20  9  5  0  0
184  4  70000 108878756 2252152 42105668    0    0 568416 1629812 311567 1756520 69 22  6  3  0  0
169 12  70000 108881936 2252152 42105684    0    0 601200 1576568 300412 1823265 72 23  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  5  70000 108886032 2252152 42105704    0    0 586128 1588536 304919 1782298 70 22  5  3  0  0
190  5  70000 108883040 2252152 42105720    0    0 532000 1608636 310668 1661182 65 21  9  6  0  0
76 15  70000 108881096 2252152 42105736    0    0 553360 1595284 314198 1714815 66 21  8  4  0  0
155 11  70000 108888588 2252152 42105756    0    0 564096 1536992 312948 1761123 68 22  6  4  0  0
200 12  70000 108889788 2252156 42105768    0    0 575280 1557680 300175 1766236 70 22  5  3  0  0
194  8  70000 108892448 2252156 42105788    0    0 582784 1573300 298217 1775978 70 22  4  4  0  0
122 33  70000 108892428 2252156 42105804    0    0 560960 1567456 302690 1776730 69 22  5  3  0  0
168  3  70000 108884288 2252156 42105820    0    0 559792 1379972 309423 1690117 66 20 10  4  0  0
11  3  70000 108872896 2252156 42105832    0    0 524992 1562680 308940 1667200 64 20 10  7  0  0
134 11  70000 108882128 2252156 42105848    0    0 600576 1395148 295245 1781721 71 23  4  2  0  0
186 21  70000 108878420 2252156 42105868    0    0 571760 1634736 305193 1754751 69 22  5  5  0  0
23 39  70000 108882584 2252156 42105884    0    0 582528 1589536 301496 1784876 70 22  5  3  0  0
204  8  70000 108876860 2252156 42105900    0    0 559632 1528172 300461 1697766 67 21  8  4  0  0
177  5  70000 108884120 2252156 42105920    0    0 504224 1504192 307952 1572456 60 20 14  7  0  0
181 29  70000 108875480 2252156 42105928    0    0 520192 1510036 315093 1669492 62 20 12  6  0  0
184 14  70000 108881404 2252156 42105948    0    0 567376 1521696 316156 1756377 68 22  6  4  0  0
180  8  70000 108882828 2252156 42105964    0    0 559712 1563744 298982 1726819 67 21  7  4  0  0
145 26  70000 108873480 2252156 42105980    0    0 569264 1562324 300876 1724218 68 21  8  4  0  0
141 30  70000 108866644 2252156 42105992    0    0 586208 1666104 314031 1803089 71 22  4  3  0  0
193 22  70000 108875048 2252156 42106008    0    0 549328 1575796 319184 1715518 66 22  8  4  0  0
131 13  70000 108877928 2252156 42106036    0    0 549824 1600284 314109 1731699 67 22  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  5  70000 108878804 2252156 42106052    0    0 552800 1436640 301737 1741629 68 22  5  5  0  0
130 30  70000 108887580 2252156 42106068    0    0 565680 1594020 302154 1721229 69 22  7  3  0  0
17 14  70000 108894848 2252156 42106084    0    0 577648 1507916 298894 1759098 69 22  5  4  0  0
52 70  70000 108896324 2252156 42106108    0    0 563744 1576296 307419 1723174 67 21  7  4  0  0
18 33  70000 108886912 2252156 42106120    0    0 559584 1376684 321863 1700658 67 21  8  4  0  0
149 44  70000 108879820 2252156 42106136    0    0 541184 1468296 311975 1707633 66 21  8  5  0  0
182 15  70000 108884160 2252156 42106160    0    0 568544 1518392 311113 1755939 68 22  7  4  0  0
155 26  70000 108877556 2252156 42106180    0    0 571040 1617948 309631 1787363 69 21  6  4  0  0
 8  4  70000 108885836 2252156 42106192    0    0 566192 1576360 309022 1759720 68 22  7  3  0  0
161  6  70000 108872540 2252156 42106216    0    0 543104 1497036 315140 1709030 65 21  9  5  0  0
177 14  70000 108873148 2252156 42106228    0    0 521472 1563892 315106 1651348 63 21 11  6  0  0
181  8  70000 108871308 2252156 42106248    0    0 546816 1488176 312225 1708378 66 21  7  5  0  0
173 16  70000 108864000 2252156 42106268    0    0 593392 1597600 302078 1813197 72 23  3  2  0  0
198  6  70000 108869328 2252156 42106284    0    0 573152 1577160 302357 1747114 68 22  6  4  0  0
198  7  70000 108887684 2252156 42106300    0    0 575232 1630304 302997 1777860 71 23  4  2  0  0
196 11  70000 108895548 2252156 42106316    0    0 540224 1617608 311558 1719146 66 21  7  5  0  0
170 24  70000 108885416 2252156 42106412    0    0 549696 1485040 310339 1712073 66 22  8  4  0  0
15 28  70000 108884356 2252156 42106428    0    0 543664 1524912 314025 1689160 65 20 10  6  0  0
107 31  70000 108876088 2252156 42106440    0    0 558640 1517272 292225 1701129 67 21  8  4  0  0
144 23  70000 108866588 2252156 42106456    0    0 618224 1532448 297125 1820155 73 23  2  1  0  0
42 62  70000 108878096 2252156 42106468    0    0 591632 1559872 298496 1788541 71 23  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24  70000 108875580 2252156 42106492    0    0 551936 1577372 311435 1764193 67 21  7  5  0  0
148 40  70000 108881676 2252156 42106504    0    0 551280 1511064 312720 1697246 67 21  8  4  0  0
85 14  70000 108876928 2252156 42106524    0    0 569984 1470512 310615 1750354 69 21  6  4  0  0
203  6  70000 108876052 2252156 42106544    0    0 580016 1591060 306469 1809879 71 22  3  3  0  0
197 11  70000 108874472 2252156 42106560    0    0 573376 1623080 300447 1743310 69 22  5  4  0  0
190  3  70000 108869544 2252156 42106584    0    0 548688 1534068 289681 1674178 66 21 10  4  0  0
52 17  70000 108877664 2252156 42106600    0    0 531024 1575988 321078 1686702 64 20 11  6  0  0
80 55  70000 108872016 2252156 42106608    0    0 522416 1428756 317154 1646223 62 19 12  6  0  0
170 31  70000 108880380 2252156 42106620    0    0 526912 1498516 311483 1705603 65 21  9  6  0  0
187  8  70000 108879096 2252156 42106640    0    0 580736 1592656 304616 1774665 70 22  4  3  0  0
194 16  70000 108866008 2252156 42106660    0    0 570000 1541252 292695 1708393 67 21  7  4  0  0
190  8  70000 108867904 2252156 42106672    0    0 580128 1639496 311976 1781511 71 23  4  3  0  0
161 24  70000 108856892 2252160 42106688    0    0 554528 1582060 321855 1736980 67 22  6  5  0  0
52  8  70000 108859032 2252160 42106716    0    0 535664 1537036 313772 1686088 65 21  8  6  0  0
204  4  70000 108871384 2252160 42106736    0    0 566880 1573840 310006 1750447 69 22  5  4  0  0
16 87  70000 108876624 2252160 42106752    0    0 564304 1536344 294982 1740064 69 22  7  3  0  0
16 28  70000 108871332 2252160 42106772    0    0 588208 1566360 304522 1786501 71 22  4  3  0  0
195 21  70000 108855052 2252160 42106784    0    0 562816 1582528 318887 1724294 66 20  9  4  0  0
204  9  70000 108853540 2252160 42106796    0    0 550480 1511736 312524 1706602 67 21  8  4  0  0
 6  7  70000 108876020 2252160 42106820    0    0 564800 1463612 304648 1741797 68 21  7  4  0  0
82 19  70000 108874224 2252160 42106836    0    0 566784 1446368 301590 1722979 68 22  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  5  70000 108862396 2252160 42106852    0    0 548576 1649428 294408 1674795 66 20 10  4  0  0
172 20  70000 108862588 2252164 42106864    0    0 601136 1500704 295937 1819883 73 23  2  2  0  0
192  8  70000 108855112 2252164 42106896    0    0 530880 1620448 302950 1675336 65 20 10  5  0  0
168 22  70000 108883600 2252164 42106908    0    0 524288 1449424 310926 1638955 63 20 12  5  0  0
184  9  70000 108869520 2252164 42106924    0    0 552512 1531296 317320 1734677 67 21  8  4  0  0
138 38  70000 108889516 2252164 42106944    0    0 561216 1641080 310434 1746128 68 22  5  5  0  0
165 33  70000 108876928 2252164 42106964    0    0 572704 1551284 303225 1754445 68 21  6  4  0  0
191 23  70000 108869024 2252164 42106984    0    0 590560 1599880 306381 1799367 70 21  5  3  0  0
58 67  70000 108864160 2252164 42106996    0    0 563856 1544416 314327 1764166 68 22  6  4  0  0
184 15  70000 108863568 2252164 42107016    0    0 504464 1587352 319266 1614233 61 20 12  7  0  0
59 23  70000 108874460 2252164 42107032    0    0 536352 1522612 306818 1682227 64 20  9  6  0  0
199 11  70000 108869720 2252164 42107048    0    0 599072 1540420 303776 1808938 72 22  3  2  0  0
174 13  70000 108881148 2252164 42107072    0    0 583456 1701496 310566 1800776 71 22  4  3  0  0
163 13  70000 108867700 2252164 42107088    0    0 589968 1556956 299840 1778715 72 22  3  3  0  0
135 35  70000 108877500 2252164 42107104    0    0 549424 1542588 313363 1722446 66 21  8  5  0  0
35 52  70000 108874964 2252164 42107116    0    0 532816 1476672 302633 1675269 65 21  8  7  0  0
186  7  70000 108863060 2252168 42107132    0    0 513936 1490160 321751 1677624 63 20 11  6  0  0
50 14  70000 108842612 2252168 42107152    0    0 572336 1586728 299609 1748953 69 20  8  3  0  0
14 32  70000 108847184 2252168 42107168    0    0 584832 1583828 300904 1793976 70 22  5  3  0  0
21 84  70000 108866300 2252168 42107184    0    0 586192 1552108 301526 1782133 71 22  5  3  0  0
198 14  70000 108866024 2252168 42107196    0    0 549696 1485716 312733 1729939 66 21  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  8  70000 108872544 2252168 42107216    0    0 565008 1455300 303432 1697898 68 21  7  4  0  0
176 13  70000 108858540 2252168 42107236    0    0 532944 1565472 308913 1663838 64 21 10  5  0  0
176  5  70000 108869328 2252168 42107252    0    0 595408 1662820 303490 1820688 72 23  3  2  0  0
120 35  70000 108862444 2252168 42107268    0    0 604192 1530280 298724 1819871 73 23  3  2  0  0
182 22  70000 108864796 2252168 42107284    0    0 551968 1585092 303170 1697166 66 21  9  4  0  0
192 15  70000 108871224 2252168 42107308    0    0 550320 1574696 315670 1755357 68 22  6  5  0  0
16 17  70000 108866440 2252168 42107320    0    0 528752 1547548 315340 1642372 64 20 12  5  0  0
199  3  70000 108858760 2252168 42107332    0    0 551648 1461092 304078 1698572 66 21  7  6  0  0
202  9  70000 108860876 2252168 42107352    0    0 571040 1715912 303809 1760734 70 22  6  3  0  0
196 10  70000 108858204 2252168 42107372    0    0 597280 1508380 294558 1766089 71 22  5  2  0  0
170 11  70000 108859464 2252168 42107388    0    0 544912 1603012 309103 1733991 68 21  8  3  0  0
205 16  70000 108852564 2252168 42107404    0    0 534560 1576708 321079 1681789 64 21  9  5  0  0
132 26  70000 108862424 2252168 42107456    0    0 520032 1488516 303715 1637531 63 21  9  7  0  0
130 25  70000 108877644 2252168 42107524    0    0 589376 1504120 302688 1738440 70 22  5  2  0  0
176 29  70000 108860916 2252168 42107540    0    0 561888 1670728 301944 1723552 68 21  6  4  0  0
200  7  70000 108865708 2252168 42107556    0    0 567360 1532644 296729 1742820 68 21  7  4  0  0
47 36  70000 108855924 2252168 42107580    0    0 568864 1457808 300929 1739320 68 21  6  4  0  0
23  7  70000 108844480 2252168 42107588    0    0 543648 1450508 309249 1681050 65 20 10  5  0  0
194  5  70000 108857668 2252168 42107600    0    0 550256 1437760 302844 1703142 66 21  8  5  0  0
181 12  70000 108857496 2252168 42107620    0    0 561888 1528700 304977 1704461 67 21  7  4  0  0
139 31  70000 108865484 2252168 42107636    0    0 560656 1619704 296523 1733316 68 21  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201 11  70000 108870292 2252168 42107656    0    0 592816 1636544 304493 1801323 72 23  3  3  0  0
198  5  70000 108875284 2252168 42107692    0    0 551952 1487336 312687 1705037 67 21  8  4  0  0
128 38  70000 108874608 2252168 42107696    0    0 534896 1517448 322082 1739409 65 21  8  6  0  0
125 29  70000 108872736 2252168 42107708    0    0 538640 1619184 318092 1699803 65 21  9  4  0  0
185 10  70000 108865884 2252176 42107716    0    0 577632 1609548 304774 1801138 71 23  4  2  0  0
165 10  70000 108872204 2252176 42107744    0    0 592560 1520856 299472 1786441 71 22  4  3  0  0
54 32  70000 108856096 2252176 42107764    0    0 588960 1668140 317772 1821505 71 21  5  3  0  0
178  7  70000 108859636 2252176 42107780    0    0 528016 1616328 314861 1660734 65 20 11  4  0  0
136 28  70000 108843476 2252176 42107796    0    0 542192 1461044 310161 1689355 65 21  9  5  0  0
177 25  70000 108855020 2252176 42107812    0    0 540208 1503464 312252 1701706 66 21  8  5  0  0
 7 40  70000 108861248 2252176 42107828    0    0 565248 1523836 302205 1730973 68 21  7  4  0  0
56 32  70000 108862292 2252176 42107852    0    0 600384 1584680 301630 1816793 72 23  3  2  0  0
117 21  70000 108851420 2252176 42107868    0    0 591616 1542056 301025 1785758 71 22  4  2  0  0
29 10  70000 108874780 2252176 42107880    0    0 542672 1441924 312229 1687471 65 21  8  6  0  0
71 20  70000 108857968 2252176 42107900    0    0 526864 1507184 312557 1660434 64 21 10  6  0  0
181 33  70000 108851900 2252176 42107916    0    0 555184 1512368 309960 1749225 68 22  7  4  0  0
182 14  70000 108847992 2252176 42107944    0    0 591696 1670296 308317 1814483 71 22  4  2  0  0
160 11  70000 108846992 2252176 42107952    0    0 582576 1626772 304906 1773840 70 21  6  3  0  0
179  5  70000 108842864 2252176 42107968    0    0 561104 1475264 304176 1763477 69 22  5  4  0  0
179 23  70000 108857836 2252176 42107984    0    0 520928 1593504 316365 1657474 63 21 10  6  0  0
65  7  70000 108855632 2252176 42108004    0    0 541072 1477984 303976 1695897 65 21  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  4  70000 108862276 2252176 42108020    0    0 582192 1540260 307262 1811206 71 23  4  3  0  0
142 32  70000 108861400 2252176 42108040    0    0 574560 1591148 312065 1777854 69 22  5  4  0  0
201  6  70000 108856468 2252176 42108056    0    0 548448 1640192 312333 1726554 67 21  7  5  0  0
133 26  70000 108869020 2252176 42108072    0    0 555904 1615280 316319 1721716 67 22  7  4  0  0
115  8  70000 108856472 2252176 42108084    0    0 538224 1468528 311526 1665480 64 21 10  5  0  0
183 14  70000 108849260 2252176 42108104    0    0 504816 1413176 309695 1626888 61 19 13  7  0  0
175  8  70000 108845172 2252176 42108120    0    0 564912 1610840 304146 1734154 68 20  7  5  0  0
12 71  70000 108861148 2252176 42108132    0    0 563488 1524764 285190 1704740 68 21  8  3  0  0
44 33  70000 108862624 2252176 42108148    0    0 584672 1597692 306655 1789707 70 22  5  3  0  0
140  8  70000 108863340 2252176 42108164    0    0 589856 1534188 302085 1772761 71 23  4  2  0  0
25 35  70000 108865296 2252176 42108180    0    0 551840 1585384 314953 1725234 67 21  7  4  0  0
144 26  70000 108865128 2252176 42108200    0    0 569392 1456196 307416 1751798 69 22  6  4  0  0
