timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788844447.902,0,0,0,0,0,0,0,3782218446,173693633024,2580055779328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954683,8432784,118601175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525216768,28911550464,2107253,1764621,6095,188,2113536,8429295,0,0,18168141965,34628173824,88236,2541011309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116476090,177913265,0,97,97,6269,329,232949742,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131439659,0,120026953,983708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6704,817,0,0,0,0,0,353786740,0,670,0,38,813,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872552529,0,0,0,1879164750,0,0,0,0,0,0,0,75313188,10502885,992136443,510084349952,59191590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221519393,0,0,0,0,0
1788844449.067,0,0,0,0,0,0,0,3782881340,173701841408,2580498365952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955947,8433286,118624119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532098048,28904931328,2107672,1764217,5679,185,2113536,8429797,0,0,18172412940,34628173824,88236,2542356718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116498739,178373589,0,97,97,6269,329,232994985,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131469492,0,120049752,983894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6705,818,0,0,0,0,0,353855463,0,676,0,38,814,6705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872625597,0,0,0,1879479879,0,0,0,0,0,0,0,75317123,10503386,992232397,510142925824,59192440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221542069,0,0,0,0,0
1788844450.229,0,0,0,0,0,0,0,3783525891,173709476352,2580936877568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957164,8433752,118647359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528722944,28879847424,2107466,1762686,5884,186,2113536,8430262,0,0,18176563315,34628173824,88236,2543659064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116520694,178821374,0,97,97,6269,329,233038929,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131498417,0,120073451,984090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6706,818,0,0,0,0,0,353922220,0,676,0,38,814,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872681443,0,0,0,1879784634,0,0,0,0,0,0,0,75321306,10503852,992311582,510193877504,59193550,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221564017,0,0,0,0,0
1788844451.386,0,0,0,0,0,0,0,3784215795,173718176256,2581309986304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958461,8434283,118666140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542190592,28953788416,2108288,1767199,5063,185,2113536,8430793,0,0,18180978183,34628173824,88236,2545024044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116544015,179295025,0,97,97,6269,329,233085567,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131529094,0,120092232,984245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6707,818,0,0,0,0,0,353992694,0,676,0,38,814,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872748139,0,0,0,1880108331,0,0,0,0,0,0,0,75324873,10504383,992397128,510250608640,59194436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221587331,0,0,0,0,0
1788844452.609,0,0,0,0,0,0,0,3784893160,173725778432,2581740726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959783,8434747,118688637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513928192,28958408704,2106564,1767481,6785,188,2113536,8431257,0,0,18185314564,34628173824,88236,2546363430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116567022,179753541,0,97,97,6269,329,233131618,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131559304,0,120114472,984434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6709,818,0,0,0,0,0,354062676,0,676,0,38,814,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872810328,0,0,0,1880426832,0,0,0,0,0,0,0,75328212,10504847,992481922,510304837120,59195044,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221610331,0,0,0,0,0
1788844453.763,0,0,0,0,0,0,0,3785504137,173733265920,2582191458816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961048,8435204,118712307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522054656,28910387200,2107059,1764550,6292,185,2113536,8431714,0,0,18189244185,34628173824,88236,2547594401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116587845,180176678,0,97,97,6269,329,233173338,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131586746,0,120137927,984625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6710,818,0,0,0,0,0,354125949,0,676,0,38,814,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872881358,0,0,0,1880715753,0,0,0,0,0,0,0,75331838,10505304,992576532,510360255488,59195614,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221631176,0,0,0,0,0
1788844454.863,0,0,0,0,0,0,0,3786155103,173739278848,2582671566848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962184,8435571,118737872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524069888,28884484096,2107182,1762969,6169,185,2113536,8432080,0,0,18193531016,34628173824,88236,2548994807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116610315,180629835,0,97,97,6269,329,233218172,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131616279,0,120163843,984835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6711,818,0,0,0,0,0,354193766,0,676,0,38,814,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872941085,0,0,0,1881058502,0,0,0,0,0,0,0,75336306,10505673,992661900,510414559744,59196677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221615238,0,0,0,0,0
1788844456.032,0,0,0,0,0,0,0,3786810429,173746799104,2583075139072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963524,8436030,118758231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528264192,28918546432,2107438,1765048,5913,185,2113536,8432540,0,0,18197753790,34628173824,88236,2550326739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116632724,181087415,0,97,97,6269,329,233262989,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131645790,0,120184149,985003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6713,820,0,0,0,0,0,354261810,0,680,0,38,816,6713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873022222,0,0,0,1881367416,0,0,0,0,0,0,0,75340233,10506130,992763288,510475786752,59197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221637641,0,0,0,0,0
1788844457.172,0,0,0,0,0,0,0,3787460416,173753549312,2583539995136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964750,8436442,118782296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527641600,28879552512,2107400,1762668,5950,186,2113536,8432952,0,0,18201897442,34628173824,88236,2551608434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116654898,181524445,0,97,97,6269,329,233307393,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131674854,0,120208375,985205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6714,820,0,0,0,0,0,354329200,0,680,0,38,816,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873103765,0,0,0,1881674331,0,0,0,0,0,0,0,75344766,10506542,992868878,510537015296,59199244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221659822,0,0,0,0,0
1788844458.339,0,0,0,0,0,0,0,3788116843,173761151488,2583921231360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966225,8436905,118801659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540781568,28928245760,2108203,1765640,5148,185,2113536,8433415,0,0,18206083816,34628173824,88236,2552921600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116677153,181973538,0,97,97,6269,329,233351836,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131704069,0,120227736,985365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,820,0,0,0,0,0,354396417,0,680,0,38,816,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873171828,0,0,0,1881981723,0,0,0,0,0,0,0,75348630,10507006,992956280,510593154048,59200519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681941,0,0,0,0,0
1788844459.488,0,0,0,0,0,0,0,3788789500,173769163264,2584330456064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967289,8437395,118821994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522710016,28960555008,2107099,1767612,6251,185,2113536,8433904,0,0,18210421401,34628173824,88236,2554273162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116700075,182437894,0,97,97,6269,329,233397717,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131734290,0,120247433,985533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,821,0,0,0,0,0,354466436,0,680,0,38,817,6717,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873256707,0,0,0,1882299663,0,0,0,0,0,0,0,75352814,10507495,993061615,510656439296,59202168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221705002,0,0,0,0,0
1788844460.664,0,0,0,0,0,0,0,3789462400,173779288576,2584800254976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968562,8438013,118846749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520104960,28928835584,2106941,1765676,6410,185,2113536,8434522,0,0,18214232578,34628173824,88236,2555185719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116722609,182710252,0,97,97,6269,329,233442717,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131762114,0,120272477,985737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,821,0,0,0,0,0,354534969,0,680,0,38,817,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873327562,0,0,0,1882615598,0,0,0,0,0,0,0,75356965,10508113,993157161,510713782784,59203172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221727551,0,0,0,0,0
1788844461.808,0,0,0,0,0,0,0,3790114029,173786464768,2585199545344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969765,8438450,118867563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524233728,28946071552,2107192,1766728,6159,185,2113536,8434959,0,0,18218414827,34628173824,88236,2556486818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116744802,183156984,0,97,97,6269,329,233487144,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131791277,0,120293276,985908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,821,0,0,0,0,0,354602311,0,680,0,38,817,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873384706,0,0,0,1882922501,0,0,0,0,0,0,0,75360186,10508552,993235118,510765111296,59203744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221749735,0,0,0,0,0
1788844462.959,0,0,0,0,0,0,0,3790774827,173794968064,2585707484672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971041,8438969,118894934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523561984,28864905216,2107151,1761774,6200,185,2113536,8435477,0,0,18222666303,34628173824,88236,2557816971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116767219,183614581,0,97,97,6269,329,233531983,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131820803,0,120320589,986129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,821,0,0,0,0,0,354670315,0,680,0,38,817,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873444098,0,0,0,1883234313,0,0,0,0,0,0,0,75364425,10509070,993321970,510817594368,59204542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221772151,0,0,0,0,0
