Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:51 PM    2   56.04    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:06:51 PM    3   56.67    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:06:51 PM    4   61.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:06:51 PM    5   59.34    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:06:51 PM    6   58.43    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:06:51 PM    7   56.52    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:06:51 PM    8   56.38    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   20.21
03:06:51 PM    9   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:06:51 PM   10   60.00    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:06:51 PM   11   57.78    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:06:51 PM   12   59.14    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:06:51 PM   13   56.52    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:06:51 PM   14   56.52    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:06:51 PM   15   57.61    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:06:51 PM   16   58.06    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:06:51 PM   17   57.61    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:06:51 PM   18   56.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:06:51 PM   19   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:06:51 PM   20   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:06:51 PM   21   61.29    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:06:51 PM   22   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:06:51 PM   23   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:06:51 PM   24   60.44    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:06:51 PM   25   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:06:51 PM   26   63.33    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:06:51 PM   27   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:06:51 PM   28   58.24    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:06:51 PM   29   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:06:51 PM   30   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:06:51 PM   31   61.29    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:06:51 PM   32   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:06:51 PM   33   62.64    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:06:51 PM   34   58.51    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   14.89
03:06:51 PM   35   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:06:51 PM   36   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:06:51 PM   37   61.70    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   15.96
03:06:51 PM   38   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:06:51 PM   39   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:06:51 PM   40   58.70    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:06:51 PM   41   59.55    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:06:51 PM   42   57.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:06:51 PM   43   55.68    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:06:51 PM   44   55.91    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:06:51 PM   45   57.61    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:06:51 PM   46   57.61    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:06:51 PM   47   60.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:06:51 PM   48   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:06:51 PM   49   57.14    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:06:51 PM   50   55.91    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:06:51 PM   51   55.43    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:06:51 PM   52   63.04    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   13.04
03:06:51 PM   53   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:06:51 PM   54   56.99    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   19.35
03:06:51 PM   55   56.99    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:06:51 PM   56   56.38    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   20.21
03:06:51 PM   57   58.24    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:06:51 PM   58   60.44    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:06:51 PM   59   58.06    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:06:51 PM   60   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:06:51 PM   61   60.00    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   17.78
03:06:51 PM   62   59.14    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:06:51 PM   63   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:06:51 PM   64   61.29    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   13.98
03:06:51 PM   65   57.61    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:06:51 PM   66   59.14    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   15.05
03:06:51 PM   67   58.70    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   15.22
03:06:51 PM   68   60.44    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:06:51 PM   69   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:06:51 PM   70   60.22    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   13.98
03:06:51 PM   71   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
03:06:51 PM   72   62.37    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   13.98
03:06:51 PM   73   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:06:51 PM   74   58.70    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:06:51 PM   75   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:06:51 PM   76   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:06:51 PM   77   60.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:06:51 PM   78   61.29    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:06:51 PM   79   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30

03:07:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:01 PM  all   58.95    0.00   18.34    5.29    0.00    0.00    0.00    0.00    0.00   17.41
03:07:01 PM    0   56.52    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:07:01 PM    1   54.95    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:07:01 PM    2   61.54    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:07:01 PM    3   57.78    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:07:01 PM    4   55.43    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:07:01 PM    5   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:07:01 PM    6   52.69    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:07:01 PM    7   55.32    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   20.21
03:07:01 PM    8   62.64    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:01 PM    9   59.34    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:07:01 PM   10   58.70    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:07:01 PM   11   58.06    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:07:01 PM   12   56.52    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:07:01 PM   13   58.24    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:07:01 PM   14   58.06    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:07:01 PM   15   58.70    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:07:01 PM   16   65.22    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   13.04
03:07:01 PM   17   54.84    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:07:01 PM   18   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:07:01 PM   19   56.99    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:07:01 PM   20   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:07:01 PM   21   59.78    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:07:01 PM   22   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:01 PM   23   62.64    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:07:01 PM   24   59.57    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   17.02
03:07:01 PM   25   60.87    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   13.04
03:07:01 PM   26   59.14    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   27   60.00    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   15.79
03:07:01 PM   28   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   29   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   30   62.64    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   14.29
03:07:01 PM   31   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   32   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:07:01 PM   33   63.44    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   34   59.57    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   17.02
03:07:01 PM   35   58.70    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:01 PM   36   62.37    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   37   58.70    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:07:01 PM   38   58.06    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   39   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:01 PM   40   58.24    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:07:01 PM   41   60.67    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:07:01 PM   42   54.84    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:07:01 PM   43   59.55    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:07:01 PM   44   55.32    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   20.21
03:07:01 PM   45   57.45    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   18.09
03:07:01 PM   46   57.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:07:01 PM   47   57.45    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   19.15
03:07:01 PM   48   55.91    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:07:01 PM   49   56.38    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   20.21
03:07:01 PM   50   54.95    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:07:01 PM   51   58.24    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:07:01 PM   52   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:07:01 PM   53   56.38    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   19.15
03:07:01 PM   54   55.91    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:07:01 PM   55   59.34    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:07:01 PM   56   54.95    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:07:01 PM   57   56.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:07:01 PM   58   54.84    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:07:01 PM   59   55.43    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:07:01 PM   60   61.05    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   16.84
03:07:01 PM   61   62.37    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:07:01 PM   62   63.83    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   13.83
03:07:01 PM   63   58.95    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   14.74
03:07:01 PM   64   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:01 PM   65   61.29    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   13.98
03:07:01 PM   66   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:01 PM   67   61.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:07:01 PM   68   59.14    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   69   62.37    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   13.98
03:07:01 PM   70   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   71   63.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   13.04
03:07:01 PM   72   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   73   61.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:07:01 PM   74   61.29    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:07:01 PM   75   59.14    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:01 PM   76   58.24    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   14.29
03:07:01 PM   77   57.45    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   17.02
03:07:01 PM   78   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:07:01 PM   79   58.06    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   17.20

03:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:11 PM  all   58.83    0.00   18.03    5.43    0.00    0.00    0.00    0.00    0.00   17.71
03:07:11 PM    0   57.14    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:07:11 PM    1   56.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:07:11 PM    2   58.70    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:07:11 PM    3   58.43    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:07:11 PM    4   56.99    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:07:11 PM    5   56.04    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:07:11 PM    6   58.06    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:07:11 PM    7   57.14    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:07:11 PM    8   56.04    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:07:11 PM    9   56.52    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:07:11 PM   10   57.14    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:07:11 PM   11   56.99    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:07:11 PM   12   60.67    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:07:11 PM   13   58.24    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:07:11 PM   14   58.24    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:07:11 PM   15   57.61    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:07:11 PM   16   61.11    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   15.56
03:07:11 PM   17   57.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:07:11 PM   18   59.78    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:07:11 PM   19   56.52    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:07:11 PM   20   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:07:11 PM   21   58.51    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   17.02
