procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  62064 84926092 2401464 79268104    0    0 164576 108788 246882 1467588 37 40 23  1  0  0
53  3  62064 84913528 2401464 79268124    0    0 160960 95640 234002 1446913 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  62064 84916292 2401464 79268168    0    0 157024 89940 231129 1460005 35 42 23  1  0  0
134  0  62064 84880888 2401464 79268180    0    0 177168 109940 238393 1460103 35 42 22  1  0  0
324  1  62064 84870396 2401464 79268204    0    0 192464 130760 260445 1496559 38 40 22  1  0  0
38  6  62064 84857164 2401464 79268228    0    0 177936 118832 256377 1488787 37 41 22  1  0  0
73  6  62064 84857488 2401464 79268248    0    0 175744 123236 258108 1489742 37 41 21  1  0  0
136  0  62064 84852484 2401464 79268268    0    0 199968 125108 246423 1475518 37 40 22  1  0  0
102  3  62064 84835424 2401468 79268284    0    0 266064 180512 266988 1529371 41 35 23  1  0  0
32 10  62064 84830972 2401468 79268304    0    0 344272 236772 277319 1567227 43 32 24  2  0  0
38  8  62064 84811664 2401468 79268316    0    0 393792 326360 294157 1601796 44 32 22  2  0  0
226  0  62064 84768772 2401468 79268336    0    0 212960 162692 265650 1498702 39 38 22  1  0  0
32  2  62064 84762868 2401468 79268356    0    0 298976 232236 276278 1546216 41 35 22  1  0  0
59  2  62064 84741772 2401468 79268376    0    0 334688 275468 278430 1566707 43 32 24  2  0  0
42  5  62064 84719524 2401468 79268400    0    0 300832 268368 278862 1550930 42 35 22  1  0  0
80  1  62064 84703396 2401468 79268420    0    0 199088 169196 262470 1499759 39 38 23  1  0  0
61  1  62064 84691288 2401468 79268440    0    0 214368 184740 262958 1507405 39 37 23  1  0  0
76  0  62064 84687036 2401468 79268460    0    0 162048 135420 254957 1480897 37 39 23  1  0  0
95  4  62064 84679384 2401468 79268476    0    0 158800 122084 254642 1484303 38 39 23  1  0  0
57  2  62064 84666708 2401468 79268496    0    0 166192 121320 253766 1483684 38 39 23  1  0  0
50  2  62064 84642544 2401468 79268516    0    0 179440 132616 254314 1485448 38 38 23  1  0  0
54  2  62064 84631076 2401468 79268532    0    0 176400 135152 257263 1486154 37 40 22  1  0  0
124 11  62064 84626896 2401468 79268560    0    0 184400 133708 263972 1480462 37 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  62064 84621600 2401468 79268580    0    0 180320 136668 261458 1489391 37 41 21  1  0  0
113  0  62064 84611332 2401468 79268600    0    0 175600 127932 260206 1483907 37 41 21  1  0  0
19  0  62064 84621208 2401468 79268620    0    0 173488 130044 258408 1488023 37 40 22  1  0  0
105  8  62064 84604540 2401468 79268628    0    0 192032 169300 254876 1479860 37 41 22  1  0  0
86  7  62064 84585016 2401468 79268652    0    0 227728 169524 272877 1516139 40 38 22  1  0  0
123 12  62064 84590576 2401468 79268668    0    0 312704 267484 289845 1558553 41 36 22  1  0  0
41  0  62064 84571704 2401468 79268688    0    0 389680 283736 288626 1586956 44 32 23  2  0  0
57  0  62064 84559976 2401468 79268708    0    0 292480 218788 273580 1540572 42 33 24  1  0  0
118  6  62064 84544716 2401468 79268724    0    0 244096 182204 269947 1519332 40 37 22  1  0  0
90  2  62064 84526532 2401468 79268748    0    0 238880 172524 268251 1519444 40 36 23  1  0  0
143  0  62064 84529400 2401468 79268764    0    0 185920 139552 261639 1490050 38 39 23  1  0  0
32  5  62064 84511768 2401468 79268772    0    0 204480 148092 261902 1496739 38 38 23  1  0  0
82  1  62064 84506008 2401468 79268796    0    0 197568 166276 258892 1497083 38 39 23  1  0  0
49  0  62064 84495016 2401468 79268828    0    0 208992 158116 262598 1497876 39 38 23  1  0  0
15  2  62064 84481428 2401468 79268916    0    0 269280 253040 278159 1528186 41 36 22  1  0  0
83  5  62064 84475504 2401468 79268936    0    0 303568 222324 277245 1542213 42 34 23  1  0  0
114  3  62064 84462488 2401468 79268952    0    0 234800 179904 267993 1517046 40 36 22  1  0  0
59  2  62064 84449240 2401468 79268972    0    0 219008 163968 263276 1503110 39 37 23  1  0  0
43  5  62064 84447992 2401468 79268984    0    0 192000 147860 260617 1502519 38 38 23  1  0  0
13  1  62064 84437752 2401468 79269004    0    0 251040 188032 275097 1511986 40 37 22  1  0  0
142  0  62064 84433988 2401468 79269024    0    0 227968 171080 269229 1508127 39 39 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  62064 84416144 2401468 79269040    0    0 177184 135828 259705 1479467 38 39 22  1  0  0
80  0  62064 84406444 2401472 79269052    0    0 176496 132788 259019 1476797 37 40 22  1  0  0
62  4  62064 84400704 2401472 79269076    0    0 165824 127132 257706 1476315 37 40 22  1  0  0
41  5  62064 84403204 2401472 79269100    0    0 172976 133276 256089 1481442 38 39 23  1  0  0
77  1  62064 84402276 2401472 79269116    0    0 208736 153896 260597 1491959 39 37 23  1  0  0
153  0  62064 84407036 2401472 79269128    0    0 202912 153780 269694 1496564 38 40 22  1  0  0
81  1  62064 84372740 2401476 79269144    0    0 180000 134264 262980 1481563 38 40 21  1  0  0
48  3  62064 84370696 2401476 79269168    0    0 182256 135980 262419 1480320 38 40 22  1  0  0
235  0  62064 84369080 2401476 79269188    0    0 176944 131428 259002 1476490 38 39 22  1  0  0
50  1  62064 84367468 2401476 79269208    0    0 174832 131604 257649 1478620 38 40 22  1  0  0
63  7  62064 84352896 2401476 79269224    0    0 188144 203024 260867 1489306 37 40 22  1  0  0
135  4  62064 84363528 2401476 79269248    0    0 196480 141728 265272 1489645 38 39 22  1  0  0
111  3  62064 84354856 2401476 79269264    0    0 224320 168132 268559 1500970 39 39 22  1  0  0
47  5  62064 84350844 2401480 79269280    0    0 304276 247680 279419 1553421 42 34 23  1  0  0
70  7  62064 84345680 2401480 79269300    0    0 354224 271424 282761 1572829 43 32 23  2  0  0
53  2  62064 84332648 2401480 79269316    0    0 330304 246240 283103 1554351 43 34 23  1  0  0
61  2  62064 84327732 2401480 79269340    0    0 310800 230776 278586 1543232 42 34 23  1  0  0
87  0  62064 84307088 2401480 79269356    0    0 260192 197164 270685 1527237 41 35 23  1  0  0
38  1  62064 84293260 2401480 79269372    0    0 186720 142056 259483 1486388 38 38 23  1  0  0
66  8  62064 84300664 2401480 79269392    0    0 310224 242460 280072 1547515 42 34 22  1  0  0
33  5  62064 84301048 2401480 79269412    0    0 382944 329220 293234 1577446 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  62064 84298296 2401480 79269428    0    0 268080 205568 271891 1540947 41 35 23  1  0  0
42  4  62064 84280440 2401480 79269440    0    0 299696 225592 279632 1535390 41 35 22  1  0  0
106  6  62064 84263460 2401480 79269460    0    0 299680 246012 277552 1544944 41 34 23  1  0  0
160  1  62064 84261108 2401480 79269484    0    0 227488 179028 263885 1513856 39 36 24  1  0  0
64  8  62064 84249688 2401480 79269508    0    0 260320 197092 275735 1519779 40 37 22  1  0  0
50  1  62064 84246692 2401484 79269524    0    0 188592 141532 264851 1485637 38 39 22  1  0  0
222  0  62064 84221856 2401484 79269540    0    0 177376 138092 262981 1479855 38 40 22  1  0  0
125 13  62064 84217320 2401484 79269560    0    0 175488 141412 259732 1478264 38 39 23  1  0  0
45  1  62064 84210828 2401484 79269580    0    0 185936 194204 273249 1490222 38 39 22  1  0  0
122  9  62064 84208876 2401484 79269592    0    0 196368 149964 266362 1487085 38 40 21  1  0  0
96  0  62064 84218308 2401492 79269608    0    0 188256 146188 264132 1487527 38 40 21  1  0  0
59  6  62064 84210024 2401492 79269632    0    0 177728 135456 260422 1488484 38 40 22  1  0  0
202  1  62064 84194044 2401492 79269648    0    0 173088 129804 258589 1481207 38 39 22  1  0  0
90  0  62064 84192056 2401492 79269672    0    0 162912 123996 257094 1481961 37 40 22  1  0  0
48  3  62064 84183552 2401492 79269688    0    0 173904 131488 255433 1488642 38 40 22  1  0  0
172  0  62064 84192280 2401492 79269704    0    0 183744 127664 243394 1479513 37 39 23  1  0  0
96  1  62064 84188144 2401492 79269716    0    0 220432 170180 270462 1535315 40 35 24  1  0  0
92  2  62064 84179020 2401492 79269732    0    0 265248 207052 277174 1542140 40 36 23  1  0  0
41  4  62064 84179000 2401492 79269760    0    0 301600 224892 277073 1549882 42 34 23  1  0  0
27  4  62064 84188040 2401492 79269776    0    0 232368 175788 266398 1511719 39 37 23  1  0  0
126  0  62064 84188304 2401496 79269796    0    0 235648 184140 266763 1518819 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  62064 84170044 2401496 79269820    0    0 199872 156132 258277 1497535 40 37 23  1  0  0
74  2  62064 84169764 2401496 79269840    0    0 225504 192512 263577 1514313 40 35 24  1  0  0
77 11  62064 84174488 2401496 79269860    0    0 304768 258976 279730 1547817 41 35 23  1  0  0
52  5  62064 84163632 2401496 79269872    0    0 340560 278168 286655 1570088 43 33 23  1  0  0
127  0  62064 84142396 2401496 79269888    0    0 209376 163124 264776 1501453 39 38 22  1  0  0
150  1  62064 84130172 2401496 79269908    0    0 179024 139616 257727 1487909 38 38 23  1  0  0
18  0  62064 84139012 2401496 79269928    0    0 226160 174100 263421 1512340 40 35 24  1  0  0
136 14  62064 84147032 2401496 79269948    0    0 283376 220004 277503 1535100 41 35 23  1  0  0
16  1  62064 84145108 2401496 79269968    0    0 222192 173588 267507 1509425 39 38 22  1  0  0
150  2  62064 84134176 2401496 79269988    0    0 169504 129932 258739 1476752 37 40 22  1  0  0
196  1  62064 84138908 2401496 79270004    0    0 171840 133084 258178 1487649 37 40 22  1  0  0
15  3  62064 84128988 2401496 79270084    0    0 165328 129628 255994 1477258 37 40 22  1  0  0
55  5  62064 84130956 2401496 79270104    0    0 168112 114712 234743 1457360 36 40 24  1  0  0
104  2  62064 84128008 2401496 79270124    0    0 171024 111900 232479 1454223 36 41 23  1  0  0
153  1  62064 84118288 2401500 79270144    0    0 207248 160544 261394 1486577 38 39 22  1  0  0
91  4  62064 84124944 2401500 79270168    0    0 177328 136200 258449 1481492 37 40 22  1  0  0
35  0  62064 84117972 2401500 79270188    0    0 173968 132768 259227 1487031 37 41 22  1  0  0
32  2  62064 84117448 2401500 79270204    0    0 183168 135208 253727 1482846 37 40 22  1  0  0
30  4  62064 84124944 2401500 79270224    0    0 245216 239404 272345 1519996 40 37 22  1  0  0
97 13  62064 84117792 2401500 79270232    0    0 316720 237532 280622 1553652 42 33 23  1  0  0
48  3  62064 84127808 2401500 79270260    0    0 265760 203620 270301 1531021 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  62064 84102388 2401500 79270276    0    0 265296 223720 268713 1539494 41 34 24  1  0  0
86  4  62064 84123376 2401500 79270292    0    0 322400 247548 280812 1558459 43 33 23  1  0  0
117  1  62064 84122708 2401500 79270316    0    0 285536 218724 275878 1533330 41 35 23  1  0  0
36  1  62064 84113600 2401500 79270336    0    0 224608 173524 266121 1500744 40 37 22  1  0  0
166  1  62064 84112460 2401500 79270352    0    0 286864 225104 274486 1533781 41 34 23  1  0  0
11  2  62064 84119056 2401500 79270372    0    0 337312 310272 290231 1570035 43 33 22  1  0  0
77  1  62064 84101664 2401500 79270384    0    0 224864 172616 269808 1504352 39 37 23  1  0  0
95  1  62064 84099724 2401500 79270404    0    0 241408 191372 273149 1510507 39 38 22  1  0  0
84  1  62064 84085348 2401500 79270420    0    0 174640 136764 259342 1478468 38 39 23  1  0  0
39  6  62064 84084064 2401500 79270444    0    0 163504 132332 257978 1477339 37 40 22  1  0  0
179  0  62064 84075928 2401500 79270460    0    0 159136 125860 255458 1481702 37 40 23  1  0  0
109  2  62064 84070168 2401500 79270480    0    0 168320 132228 258034 1483788 37 41 22  1  0  0
52  6  62064 84090128 2401500 79270496    0    0 172416 119212 238831 1459763 36 40 23  1  0  0
106  3  62064 84083956 2401500 79270516    0    0 198032 156928 263861 1500555 39 37 23  1  0  0
58  3  62064 84081884 2401500 79270536    0    0 183536 145176 263685 1482972 38 40 22  1  0  0
71  0  62064 84073748 2401500 79270556    0    0 184720 143620 263261 1486644 37 40 22  1  0  0
38  1  62064 84081940 2401500 79270576    0    0 177088 141480 261375 1483166 37 40 22  1  0  0
28  0  62064 84072040 2401500 79270592    0    0 172640 114728 241842 1450665 36 41 23  1  0  0
13  1  62064 84086508 2401500 79270620    0    0 197552 144772 258140 1487022 38 39 23  1  0  0
17  2  62064 84071100 2401500 79270640    0    0 179776 138252 267746 1499860 37 41 22  1  0  0
69  5  62064 84081652 2401500 79270660    0    0 163904 124408 252341 1476613 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  62064 84079616 2401500 79270668    0    0 168928 108720 237003 1454619 36 41 23  1  0  0
56  2  62064 84065776 2401500 79270688    0    0 186592 127136 239779 1464720 37 39 23  1  0  0
135  1  62064 84070696 2401504 79270708    0    0 316720 259644 279519 1556230 42 34 23  1  0  0
52  5  62064 84080400 2401504 79270728    0    0 373248 340428 293562 1569112 43 33 22  2  0  0
76  2  62064 84088368 2401504 79270748    0    0 354384 268292 285232 1564043 44 32 23  2  0  0
48  1  62064 84081768 2401504 79270768    0    0 252800 201288 268371 1526776 41 35 23  1  0  0
126  0  62064 84080452 2401504 79270788    0    0 321904 246860 283346 1551876 42 33 23  1  0  0
115  4  62064 84090624 2401508 79270812    0    0 282912 224732 276909 1539758 41 35 23  1  0  0
58 11  62064 84084828 2401512 79270824    0    0 245744 190128 270593 1518987 40 35 23  1  0  0
14  0  62064 84067432 2401512 79270848    0    0 328208 280160 287950 1550597 42 34 22  1  0  0
58  4  62064 84060920 2401512 79270868    0    0 341952 293460 288541 1560553 43 33 23  1  0  0
37  8  62064 84057100 2401512 79270884    0    0 244032 191368 267565 1512663 41 34 24  1  0  0
136  5  62064 84056132 2401512 79270908    0    0 340160 281044 286489 1558804 43 33 23  1  0  0
32 10  62064 84053912 2401512 79270928    0    0 309872 238948 279679 1535583 42 34 23  1  0  0
35  1  62064 84031480 2401512 79270948    0    0 201200 157536 260720 1492931 39 37 23  1  0  0
15  1  62064 84052324 2401512 79270968    0    0 335200 264024 289439 1559728 43 33 23  1  0  0
85  0  62064 84050304 2401512 79270976    0    0 322208 301020 288923 1556929 43 33 23  1  0  0
86  6  62064 84032428 2401516 79270992    0    0 259024 200460 275607 1522456 40 37 22  1  0  0
107  0  62064 84027612 2401516 79271016    0    0 203072 160752 263261 1509730 39 38 23  1  0  0
90  6  62064 84030008 2401516 79271040    0    0 175792 136484 256829 1491463 37 39 22  1  0  0
166  1  62064 84022728 2401516 79271056    0    0 191392 146396 256993 1498349 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  62064 84033856 2401516 79271072    0    0 188608 151432 255618 1503703 39 38 23  1  0  0
59  3  62064 84037612 2401516 79271092    0    0 260000 206712 269034 1531361 40 36 22  1  0  0
150  0  62064 84051000 2401516 79271116    0    0 251248 196992 274089 1542846 40 37 22  1  0  0
143  3  62064 84036308 2401516 79271124    0    0 194512 153424 261834 1503972 38 39 22  1  0  0
27  3  62064 84022080 2401516 79271140    0    0 162832 127864 254919 1486940 37 39 22  1  0  0
118  0  62064 84026248 2401516 79271160    0    0 166624 129908 254627 1485616 37 40 22  1  0  0
60  3  62064 84010308 2401516 79271180    0    0 160832 115056 234058 1463793 36 40 23  1  0  0
96  3  62064 84021100 2401516 79271204    0    0 158944 107892 231146 1456568 35 41 23  1  0  0
131  1  62064 84010016 2401516 79271292    0    0 163648 113484 233154 1453209 35 41 23  1  0  0
49  1  62064 84026300 2401516 79271308    0    0 201776 152252 261704 1492143 38 40 22  1  0  0
35  1  62064 84040012 2401516 79271324    0    0 211824 164960 267553 1505353 39 39 22  1  0  0
60  4  62064 84036284 2401516 79271336    0    0 369920 315980 287431 1573760 43 33 22  2  0  0
60  3  62064 84022604 2401516 79271360    0    0 340480 300864 281742 1566919 43 32 24  2  0  0
12  0  62064 84031284 2401516 79271376    0    0 321360 256852 280375 1563016 43 34 23  1  0  0
54  1  62064 84023052 2401516 79271400    0    0 296496 228932 278655 1544010 42 34 23  1  0  0
88  1  62064 84026884 2401516 79271420    0    0 266352 206448 269207 1532317 41 34 24  1  0  0
75 14  62064 84011528 2401516 79271436    0    0 205168 167120 263255 1504236 39 38 23  1  0  0
127  0  62064 84014448 2401516 79271456    0    0 196432 151644 265769 1489723 38 41 21  1  0  0
123  2  62064 84025708 2401516 79271472    0    0 199520 157204 264951 1505861 39 38 22  1  0  0
57  1  62064 84018276 2401516 79271484    0    0 199392 160072 264403 1497479 38 39 22  1  0  0
50  3  62064 84020396 2401516 79271500    0    0 178944 195416 262180 1481955 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  62064 84011004 2401516 79271524    0    0 188496 148680 263929 1487544 38 40 22  1  0  0
11  0  62064 84014092 2401516 79271544    0    0 176704 139144 262836 1482576 37 41 21  1  0  0
102  2  62064 84013784 2401516 79271564    0    0 174416 125772 248507 1464921 37 40 22  1  0  0
239  0  62064 83997724 2401516 79271584    0    0 173616 126316 247593 1467818 36 42 22  1  0  0
48  2  62064 84016256 2401516 79271604    0    0 165856 132176 258568 1481454 37 40 22  1  0  0
86  3  62064 84022524 2401516 79271620    0    0 172032 125208 250370 1474707 36 41 22  1  0  0
22  1  62064 84002380 2401516 79271636    0    0 166768 111908 237834 1450910 35 42 23  1  0  0
33  6  62064 83995744 2401516 79271656    0    0 167744 111636 234850 1454521 35 41 23  1  0  0
69  4  62064 84018556 2401516 79271672    0    0 205904 150380 248519 1494305 38 37 23  1  0  0
61  5  62064 84027388 2401516 79271696    0    0 548912 462844 305551 1585259 46 28 21  6  0  0
87  2  62064 84005772 2401520 79271708    0    0 299056 239972 274640 1546518 42 34 23  1  0  0
58  6  62064 84028360 2401520 79271740    0    0 393760 351856 295770 1580149 44 33 22  2  0  0
223  2  62064 84019308 2401520 79271756    0    0 198800 174552 259763 1510838 39 38 23  1  0  0
74  2  62064 84017736 2401520 79271764    0    0 248656 199688 269984 1534402 39 37 23  1  0  0
42  4  62064 84025648 2401520 79271788    0    0 322224 247584 281181 1559637 42 34 23  1  0  0
206  2  62064 84019128 2401520 79271804    0    0 252848 200112 267577 1533963 40 36 23  1  0  0
76  0  62064 84013260 2401520 79271836    0    0 190912 150888 261310 1498157 38 38 23  1  0  0
100  0  62064 84013148 2401520 79271856    0    0 211168 168012 261536 1505442 39 36 24  1  0  0
17  1  62064 83994532 2401520 79271876    0    0 172944 141832 257945 1486348 37 40 22  1  0  0
100  4  62064 84001432 2401520 79271892    0    0 188720 147652 263710 1486650 38 40 21  1  0  0
45  1  62064 84012632 2401520 79271912    0    0 196848 153712 262168 1495281 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  62064 84004796 2401520 79271924    0    0 250192 244352 275687 1524899 40 37 22  1  0  0
75  5  62064 84022400 2401520 79271944    0    0 262848 206504 274307 1522951 40 37 22  1  0  0
200  1  62064 84000012 2401520 79271964    0    0 196416 153344 263181 1492356 38 39 23  1  0  0
35  3  62064 84014632 2401520 79271988    0    0 212832 167516 259614 1515728 39 37 23  1  0  0
27  1  62064 84004468 2401520 79272008    0    0 224288 183212 259991 1523743 39 36 24  1  0  0
70  5  62064 84010280 2401520 79272024    0    0 278752 219964 272227 1541370 40 36 23  1  0  0
67  6  62064 84003372 2401520 79272048    0    0 228448 175900 265478 1516768 40 37 23  1  0  0
30  0  62064 84018020 2401520 79272068    0    0 248544 192972 268596 1526834 40 36 23  1  0  0
48  2  62064 84014548 2401520 79272076    0    0 234352 189784 263147 1533273 40 36 23  1  0  0
32  0  62064 84028672 2401520 79272092    0    0 313920 247268 277772 1558198 42 34 22  1  0  0
126  2  62064 84010056 2401520 79272108    0    0 242576 207208 268433 1522183 40 37 22  1  0  0
14  3  62064 84003744 2401520 79272132    0    0 269632 265056 277136 1538479 40 36 22  1  0  0
55  4  62064 83999524 2401520 79272152    0    0 218832 168612 266642 1500347 39 38 22  1  0  0
25  0  62064 84015356 2401520 79272172    0    0 255920 202936 270172 1534910 41 36 23  1  0  0
75  2  62064 84015500 2401520 79272188    0    0 221328 175312 264831 1515934 39 37 23  1  0  0
158  4  62064 84031908 2401520 79272204    0    0 200832 154408 260187 1506494 39 37 23  1  0  0
86  0  62064 84017332 2401520 79272224    0    0 272720 216676 276089 1537654 41 36 22  1  0  0
186  1  62064 83996408 2401520 79272244    0    0 208000 164492 264372 1500722 38 38 22  1  0  0
