timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788961242.951,0,0,0,0,0,0,0,375431589,50380581888,177496710144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209738,2942004,5744232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,4956979200,786208,302550,0,224,786432,2937613,0,0,1818447328,12884901888,227230,299069590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10811119,12802101,0,97,97,6270,329,21622259,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12169555,0,5761871,46781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,537,0,0,0,0,0,32851743,0,123,0,2,534,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116092262,0,0,0,181086547,0,0,0,0,0,0,0,10798992,3072960,121949356,66706383872,9936888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25086,0,0,0,0,0
1788961254.290,0,0,0,0,0,0,0,375707835,52228221952,177940975616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210851,3054875,5768566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5061591040,786188,308935,0,244,786432,3050335,0,0,1821709959,12884901888,339772,300918253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820285,13536341,0,97,97,6270,329,21640585,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12187120,0,5761999,46782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,537,0,0,0,0,0,32879607,0,123,0,2,534,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116151508,0,0,0,181215451,0,0,0,0,0,0,0,10857622,3185776,122057661,66741080064,9971329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34247,0,0,0,0,0
1788961266.824,0,0,0,0,0,0,0,375939094,53770398720,178378897920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211613,3149095,5793281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5067423744,786187,309291,0,245,786432,3144444,0,0,1824431166,12884901888,430227,302459611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827940,14147967,0,97,97,6270,329,21655913,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12201767,0,5766141,46816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,537,0,0,0,0,0,32902856,0,123,0,2,534,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116189336,0,0,0,181323464,0,0,0,0,0,0,0,10901452,3279945,122141128,66764819456,9993990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41899,0,0,0,0,0
1788961277.742,0,0,0,0,0,0,0,376164577,55277808640,178743850496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212550,3241179,5813218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5141594112,786209,313818,1,222,786432,3236417,0,0,1827100786,12884901888,521910,303975603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10835460,14749844,0,97,97,6270,329,21670940,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12216172,0,5766269,46817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,537,0,0,0,0,0,32925600,0,123,0,2,534,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116239621,0,0,0,181429095,0,0,0,0,0,0,0,10949201,3371987,122231355,66794094080,10021942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49387,0,0,0,0,0
1788961287.231,0,0,0,0,0,0,0,376345191,56487586816,179097907200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213086,3315085,5832088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5146230784,786209,314101,0,223,786432,3310234,0,0,1829218695,12884901888,591088,305170119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10841402,15224950,0,97,97,6270,329,21682819,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12227547,0,5770330,46851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1003,537,0,0,0,0,0,32943767,0,123,0,2,534,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116311420,0,0,0,181512730,0,0,0,0,0,0,0,11005462,3445850,122337002,66831846912,10062782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55364,0,0,0,0,0
1788961295.116,0,0,0,0,0,0,0,376520818,57670233088,179370207744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213554,3387320,5847481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5200379904,786194,317406,0,238,786432,3382401,0,0,1831303711,12884901888,662873,306355016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847251,15696035,0,97,97,6270,329,21694525,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12238787,0,5770458,46852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1012,537,0,0,0,0,0,32961543,0,123,0,2,534,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116329426,0,0,0,181594900,0,0,0,0,0,0,0,11031965,3518052,122385828,66844943872,10074025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61211,0,0,0,0,0
1788961303.664,0,0,0,0,0,0,0,376760728,59274472448,179797202944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214243,3485326,5871282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5227282432,786202,319048,0,230,786432,3480281,0,0,1834127920,12884901888,756910,307953371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10855202,16330275,0,97,97,6270,329,21710446,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12254016,0,5773613,46878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1022,537,0,0,0,0,0,32985747,0,123,0,2,534,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116374983,0,0,0,181706943,0,0,0,0,0,0,0,11079672,3616009,122476039,66872497152,10100658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69166,0,0,0,0,0
1788961314.345,0,0,0,0,0,0,0,376943714,60500421632,180090646528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214775,3560209,5887496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5279563776,786198,322239,0,234,786432,3555090,0,0,1836295183,12884901888,831561,309184894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10861263,16820578,0,97,97,6270,329,21722545,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12265651,0,5773613,46878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1031,537,0,0,0,0,0,33004154,0,123,0,2,534,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116409364,0,0,0,181792114,0,0,0,0,0,0,0,11116352,3690856,122542945,66893198848,10121143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75224,0,0,0,0,0
1788961323.363,0,0,0,0,0,0,0,377201489,62243826688,180568795648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215573,3666697,5913622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5304762368,786184,323777,0,248,786432,3661428,0,0,1839332002,12884901888,934141,310903648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10869833,17502438,0,97,97,6270,329,21739686,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12282036,0,5776843,46906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1043,537,0,0,0,0,0,33030202,0,123,0,2,534,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116480677,0,0,0,181912688,0,0,0,0,0,0,0,11180207,3797295,122663221,66932935680,10161870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83798,0,0,0,0,0
1788961335.002,0,0,0,0,0,0,0,377390007,63515257856,180900837376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216196,3744368,5932540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5330763776,786220,325364,1,211,786432,3739001,0,0,1841576859,12884901888,1011394,312182570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876088,18009608,0,97,97,6270,329,21752248,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12294061,0,5776843,46906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1052,537,0,0,0,0,0,33049060,0,123,0,2,534,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116501206,0,0,0,182001074,0,0,0,0,0,0,0,11211525,3874941,122721547,66947622400,10174405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89998,0,0,0,0,0
1788961343.813,0,0,0,0,0,0,0,377635587,65171205120,181374956032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216855,3845536,5959254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5323325440,786202,324910,0,229,786432,3840050,0,0,1844463935,12884901888,1108753,313813752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10884237,18658184,0,97,97,6270,329,21768505,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12309655,0,5779609,46930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1063,537,0,0,0,0,0,33073941,0,123,0,2,534,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116545070,0,0,0,182115287,0,0,0,0,0,0,0,11261587,3976053,122816080,66974435328,10200309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98187,0,0,0,0,0
1788961355.204,0,0,0,0,0,0,0,377899501,66955521024,181840485888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217612,3954535,5985863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5354373120,786170,326805,0,261,786432,3948913,0,0,1847576843,12884901888,1217076,315575986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10892999,19358730,0,97,97,6270,329,21786029,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12326431,0,5779737,46931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1076,537,0,0,0,0,0,33100637,0,123,0,2,534,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116571647,0,0,0,182238434,0,0,0,0,0,0,0,11304282,4085008,122895659,66993866752,10216735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106963,0,0,0,0,0
1788961367.675,0,0,0,0,0,0,0,378124858,68476201984,182279222784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218352,4047440,6010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5351833600,786194,326650,0,238,786432,4041709,0,0,1850250327,12884901888,1305858,317094578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900479,19962712,0,97,97,6270,329,21801000,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12340814,0,5782575,46956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1086,537,0,0,0,0,0,33123381,0,123,0,2,534,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116607886,0,0,0,182343548,0,0,0,0,0,0,0,11346861,4177859,122978698,67016669184,10237115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114446,0,0,0,0,0
1788961377.718,0,0,0,0,0,0,0,378380555,70199618560,182767491584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219022,4152720,6038756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5351555072,786202,326633,0,230,786432,4146870,0,0,1853270215,12884901888,1407210,318805428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908961,20642921,0,97,97,6270,329,21817991,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12357096,0,5785210,46978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1098,538,0,0,0,0,0,33149201,0,251,0,127,535,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116633616,0,0,0,182462844,0,0,0,0,0,0,0,11388330,4283102,123057806,67035490304,10253018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122926,0,0,0,0,0
