Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:42 PM   38   22.11    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   63.16
12:32:42 PM   39   21.51    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   62.37
12:32:42 PM   40   20.21    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   63.83
12:32:42 PM   41   22.34    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   62.77
12:32:42 PM   42   22.34    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   64.89
12:32:42 PM   43   20.21    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   64.89
12:32:42 PM   44   21.28    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   63.83
12:32:42 PM   45   21.88    0.00   10.42    4.17    0.00    0.00    0.00    0.00    0.00   63.54
12:32:42 PM   46   18.28    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   65.59
12:32:42 PM   47   21.65    0.00   11.34    4.12    0.00    0.00    0.00    0.00    0.00   62.89
12:32:42 PM   48   20.21    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   63.83
12:32:42 PM   49   21.28    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   63.83
12:32:42 PM   50   21.43    0.00   11.22    5.10    0.00    0.00    0.00    0.00    0.00   62.24
12:32:42 PM   51   20.65    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   65.22
12:32:42 PM   52   20.00    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   64.21
12:32:42 PM   53   19.15    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   64.89
12:32:42 PM   54   21.51    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   64.52
12:32:42 PM   55   20.43    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   62.37
12:32:42 PM   56   21.05    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   64.21
12:32:42 PM   57   22.11    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   62.11
12:32:42 PM   58   20.21    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   63.83
12:32:42 PM   59   26.32    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   54.74
12:32:42 PM   60   23.16    0.00   10.53    3.16    0.00    0.00    0.00    0.00    0.00   63.16
12:32:42 PM   61   22.34    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   62.77
12:32:42 PM   62   22.34    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   62.77
12:32:42 PM   63   22.68    0.00   12.37    4.12    0.00    0.00    0.00    0.00    0.00   60.82
12:32:42 PM   64   20.83    0.00   12.50    4.17    0.00    0.00    0.00    0.00    0.00   62.50
12:32:42 PM   65   22.68    0.00   13.40    4.12    0.00    0.00    0.00    0.00    0.00   59.79
12:32:42 PM   66   23.16    0.00    9.47    4.21    0.00    0.00    0.00    0.00    0.00   63.16
12:32:42 PM   67   22.92    0.00   11.46    4.17    0.00    0.00    0.00    0.00    0.00   61.46
12:32:42 PM   68   22.34    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   63.83
12:32:42 PM   69   20.83    0.00   13.54    4.17    0.00    0.00    0.00    0.00    0.00   61.46
12:32:42 PM   70   27.96    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   58.06
12:32:42 PM   71   21.88    0.00   13.54    4.17    0.00    0.00    0.00    0.00    0.00   60.42
12:32:42 PM   72   21.28    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   61.70
12:32:42 PM   73   20.43    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   62.37
12:32:42 PM   74   20.43    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   64.52
12:32:42 PM   75   23.16    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   62.11
12:32:42 PM   76   25.53    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   60.64
12:32:42 PM   77   24.49    0.00   12.24    4.08    0.00    0.00    0.00    0.00    0.00   59.18
12:32:42 PM   78   21.28    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   60.64
12:32:42 PM   79   19.79    0.00   12.50    5.21    0.00    0.00    0.00    0.00    0.00   62.50

12:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:52 PM  all   54.18    0.00   23.71    4.23    0.00    0.00    0.00    0.00    0.00   17.88
12:32:52 PM    0   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM    1   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM    2   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM    3   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:32:52 PM    4   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
12:32:52 PM    5   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:32:52 PM    6   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:32:52 PM    7   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM    8   56.18    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   19.10
12:32:52 PM    9   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
12:32:52 PM   10   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:32:52 PM   11   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:32:52 PM   12   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   13   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:32:52 PM   14   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   15   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   16   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:32:52 PM   17   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   18   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:32:52 PM   19   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
12:32:52 PM   20   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:32:52 PM   21   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   22   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   23   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:32:52 PM   24   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:32:52 PM   25   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   26   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:32:52 PM   27   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
12:32:52 PM   28   57.61    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:32:52 PM   29   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   30   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:32:52 PM   31   58.70    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:32:52 PM   32   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
12:32:52 PM   33   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   34   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   35   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
12:32:52 PM   36   59.34    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   16.48
12:32:52 PM   37   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:32:52 PM   38   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   39   56.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   40   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:32:52 PM   41   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   42   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:32:52 PM   43   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   44   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   45   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:32:52 PM   46   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:32:52 PM   47   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   48   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:32:52 PM   49   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   50   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   51   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
12:32:52 PM   52   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   53   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:32:52 PM   54   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   55   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:32:52 PM   56   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:32:52 PM   57   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   58   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
12:32:52 PM   59   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   60   55.06    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   19.10
12:32:52 PM   61   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:32:52 PM   62   55.17    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   18.39
12:32:52 PM   63   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   64   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   65   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:32:52 PM   66   56.52    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:32:52 PM   67   58.70    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   15.22
12:32:52 PM   68   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   69   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   70   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
12:32:52 PM   71   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:32:52 PM   72   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:32:52 PM   73   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:32:52 PM   74   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:32:52 PM   75   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   76   59.78    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   16.30
12:32:52 PM   77   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   78   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:32:52 PM   79   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58

12:33:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:02 PM  all   52.80    0.00   22.75    7.37    0.00    0.00    0.00    0.00    0.00   17.09
12:33:02 PM    0   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM    1   53.19    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   15.96
12:33:02 PM    2   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM    3   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:33:02 PM    4   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:33:02 PM    5   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM    6   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:33:02 PM    7   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
12:33:02 PM    8   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:33:02 PM    9   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:33:02 PM   10   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
12:33:02 PM   11   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:33:02 PM   12   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   13   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM   14   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:33:02 PM   15   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:33:02 PM   16   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:33:02 PM   17   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   18   53.12    0.00   21.88    8.33    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM   19   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:33:02 PM   20   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:33:02 PM   21   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:33:02 PM   22   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM   23   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:33:02 PM   24   60.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   15.56
12:33:02 PM   25   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:33:02 PM   26   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:33:02 PM   27   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:33:02 PM   28   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM   29   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:33:02 PM   30   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:33:02 PM   31   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:33:02 PM   32   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:33:02 PM   33   51.58    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   16.84
12:33:02 PM   34   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   35   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   36   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:33:02 PM   37   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:33:02 PM   38   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM   39   60.87    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   14.13
12:33:02 PM   40   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:33:02 PM   41   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM   42   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:33:02 PM   43   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM   44   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:33:02 PM   45   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:33:02 PM   46   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:33:02 PM   47   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:33:02 PM   48   55.91    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:33:02 PM   49   53.12    0.00   21.88    7.29    0.00    0.00    0.00    0.00    0.00   17.71
12:33:02 PM   50   54.84    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:33:02 PM   51   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:33:02 PM   52   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
12:33:02 PM   53   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   54   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   55   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:33:02 PM   56   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:33:02 PM   57   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:33:02 PM   58   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:33:02 PM   59   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   60   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:33:02 PM   61   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:33:02 PM   62   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:33:02 PM   63   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:33:02 PM   64   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   65   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:33:02 PM   66   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:33:02 PM   67   54.35    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:33:02 PM   68   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:33:02 PM   69   60.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   14.44
12:33:02 PM   70   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:33:02 PM   71   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:33:02 PM   72   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:33:02 PM   73   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:33:02 PM   74   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:33:02 PM   75   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:33:02 PM   76   56.38    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   15.96
12:33:02 PM   77   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:33:02 PM   78   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:33:02 PM   79   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78

12:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:12 PM  all   51.99    0.00   21.82    9.02    0.00    0.00    0.00    0.00    0.00   17.16
12:33:12 PM    0   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:33:12 PM    1   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
12:33:12 PM    2   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:33:12 PM    3   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:33:12 PM    4   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:33:12 PM    5   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:33:12 PM    6   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:33:12 PM    7   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:33:12 PM    8   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:33:12 PM    9   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:33:12 PM   10   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:33:12 PM   11   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:33:12 PM   12   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:33:12 PM   13   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:33:12 PM   14   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:33:12 PM   15   49.47    0.00   24.21    9.47    0.00    0.00    0.00    0.00    0.00   16.84
12:33:12 PM   16   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:33:12 PM   17   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:33:12 PM   18   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:33:12 PM   19   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:33:12 PM   20   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02
12:33:12 PM   21   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
