procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  62064 90881980 2402556 79395124    0    0 273632 186592 267087 1519691 40 35 23  1  0  0
 8  0  62064 90865256 2402556 79395148    0    0 307216 208120 269832 1549415 41 33 24  2  0  0
108  8  62064 90838784 2402556 79395168    0    0 358480 301344 280999 1559045 43 32 23  2  0  0
52  5  62064 90833088 2402556 79395188    0    0 369680 250156 283067 1560593 43 32 23  2  0  0
53  5  62064 90818700 2402556 79395204    0    0 257152 173328 263228 1520243 41 34 24  1  0  0
32 10  62064 90809560 2402556 79395224    0    0 334048 232644 276368 1558927 42 33 23  2  0  0
83  1  62064 90798928 2402556 79395240    0    0 337744 231308 281740 1557061 43 33 23  2  0  0
13  0  62064 90782228 2402556 79395252    0    0 189232 131276 257945 1492149 39 38 23  1  0  0
45  5  62064 90765272 2402556 79395272    0    0 205216 140712 259901 1493517 39 37 23  1  0  0
16  3  62064 90753296 2402556 79395292    0    0 275360 190960 267746 1524645 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  62064 90735272 2402556 79395320    0    0 356944 297400 280159 1564235 43 31 24  2  0  0
82 29  62064 90724640 2402556 79395340    0    0 386368 258124 284914 1568001 43 32 23  2  0  0
57  2  62064 90715192 2402556 79395356    0    0 228528 176220 263948 1502894 39 38 22  1  0  0
41  8  62064 90697608 2402556 79395376    0    0 260816 178116 267219 1518027 40 35 23  1  0  0
47  2  62064 90711084 2402556 79395388    0    0 312656 212720 273505 1556482 42 32 24  1  0  0
42  6  62064 90685768 2402556 79395412    0    0 273360 192348 269983 1538503 41 35 23  1  0  0
29  1  62064 90678296 2402556 79395432    0    0 228256 159620 263978 1500954 39 37 22  1  0  0
77  4  62064 90663040 2402556 79395448    0    0 244624 172492 266234 1509994 40 36 23  1  0  0
112  1  62064 90660556 2402556 79395468    0    0 246320 171540 265943 1518078 39 37 23  1  0  0
108 12  62064 90638928 2402556 79395484    0    0 200112 139828 256102 1494304 39 36 24  1  0  0
37  5  62064 90637448 2402556 79395508    0    0 218496 155436 258370 1505178 39 36 24  1  0  0
78  1  62064 90627380 2402556 79395528    0    0 213488 151780 258501 1505089 39 36 23  1  0  0
18  1  62064 90632676 2402556 79395536    0    0 202992 146836 264657 1498456 38 39 22  1  0  0
62  4  62064 90625304 2402556 79395548    0    0 207888 199408 267190 1496744 39 39 22  1  0  0
116  4  62064 90627688 2402556 79395572    0    0 250096 172964 268362 1513400 40 37 22  1  0  0
103  4  62064 90621908 2402556 79395592    0    0 253328 180232 268585 1519375 40 36 23  1  0  0
98  5  62064 90622092 2402556 79395612    0    0 291504 210388 271430 1538551 42 34 23  1  0  0
40  8  62064 90604688 2402556 79395632    0    0 221872 154612 269249 1510217 40 35 24  1  0  0
24  1  62064 90595232 2402556 79395648    0    0 199584 144180 254441 1502168 39 37 24  1  0  0
57  4  62064 90595684 2402556 79395672    0    0 200160 145952 263227 1499970 39 38 22  1  0  0
30  0  62064 90590764 2402556 79395684    0    0 216496 151160 264823 1502660 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  62064 90586000 2402556 79395704    0    0 256336 187392 278352 1516233 40 36 23  1  0  0
144  4  62064 90582932 2402556 79395720    0    0 278512 253044 269958 1531627 41 34 24  1  0  0
27  4  62064 90583028 2402556 79395748    0    0 358656 319540 280596 1569395 43 31 24  2  0  0
80  0  62064 90577084 2402556 79395764    0    0 385984 428268 294820 1574047 43 33 22  2  0  0
24  1  62064 90575712 2402556 79395784    0    0 242000 230844 270565 1510545 40 36 23  1  0  0
40  1  62064 90579088 2402556 79395804    0    0 431776 417072 298087 1587453 45 30 23  2  0  0
59  0  62064 90577228 2402556 79395820    0    0 329584 319584 284386 1570806 42 33 23  2  0  0
138  1  62064 90558772 2402556 79395832    0    0 201456 159088 261754 1498921 39 38 23  1  0  0
49  2  62064 90546236 2402556 79395852    0    0 214032 163712 258529 1503992 39 37 23  1  0  0
89  2  62064 90556464 2402556 79395872    0    0 190880 143508 255855 1497863 39 37 24  1  0  0
41  3  62064 90533156 2402556 79395892    0    0 156720 118024 250211 1483618 36 40 23  1  0  0
24  4  62064 90547548 2402556 79395916    0    0 187216 145744 259553 1489290 38 38 23  1  0  0
43  0  62064 90541352 2402556 79395936    0    0 194928 202624 264241 1494054 38 40 22  1  0  0
81  5  62064 90539048 2402556 79395956    0    0 198592 150044 262089 1490859 37 40 22  1  0  0
37  0  62064 90544248 2402556 79395964    0    0 203504 154544 264875 1505340 38 39 22  1  0  0
81  6  62064 90541232 2402556 79395984    0    0 220464 168408 266051 1514934 39 38 22  1  0  0
40  4  62064 90543880 2402556 79396012    0    0 392736 294476 294357 1589199 45 31 23  2  0  0
86  7  62064 90536740 2402556 79396032    0    0 272832 221432 281198 1547863 40 37 22  1  0  0
171  1  62064 90542512 2402556 79396052    0    0 279232 213404 277731 1544053 41 36 22  1  0  0
40  1  62064 90532612 2402556 79396068    0    0 236544 179188 263321 1511157 40 36 23  1  0  0
63  3  62064 90538332 2402556 79396088    0    0 236832 178508 260346 1523340 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  62064 90525500 2402556 79396112    0    0 213408 164256 258369 1521301 38 38 23  1  0  0
108  1  62064 90519364 2402556 79396120    0    0 166624 129944 253242 1498311 38 38 23  1  0  0
113  0  62064 90527188 2402556 79396140    0    0 214528 163528 258406 1508136 39 37 23  1  0  0
97  1  62064 90532072 2402556 79396156    0    0 303920 292172 276800 1545493 41 34 23  1  0  0
93  7  62064 90523404 2402556 79396172    0    0 371840 273260 283882 1579353 43 33 23  2  0  0
110  4  62064 90515940 2402556 79396196    0    0 216384 165116 261397 1504961 39 37 23  1  0  0
42  2  62064 90523736 2402556 79396292    0    0 231744 179424 263119 1509978 39 37 23  1  0  0
10  1  62064 90518988 2402556 79396312    0    0 192432 154308 257028 1497994 38 38 23  1  0  0
247  0  62064 90520060 2402556 79396332    0    0 188960 143368 255794 1497456 38 38 23  1  0  0
48  2  62064 90517576 2402556 79396352    0    0 202928 156872 257931 1507460 39 37 23  1  0  0
31  2  62064 90507244 2402556 79396372    0    0 275456 214352 272185 1532218 41 36 22  1  0  0
118  4  62064 90506596 2402556 79396388    0    0 298192 225800 277922 1538554 42 34 23  1  0  0
94  1  62064 90506492 2402556 79396408    0    0 242256 195844 265339 1519340 40 35 24  1  0  0
27  8  62064 90517392 2402556 79396432    0    0 319456 244872 279341 1560383 42 33 24  1  0  0
40  2  62064 90512816 2402556 79396464    0    0 396400 372624 290925 1583303 43 32 23  2  0  0
75  5  62064 90522788 2402556 79396480    0    0 359776 278288 282374 1562605 43 32 23  2  0  0
49  7  62064 90517644 2402556 79396492    0    0 339408 257840 279381 1563025 43 32 24  2  0  0
24  2  62064 90513472 2402556 79396504    0    0 309760 240936 274164 1549158 42 32 24  1  0  0
89  3  62064 90506384 2402556 79396528    0    0 306528 233576 279973 1535690 41 36 22  1  0  0
110  2  62064 90499324 2402556 79396552    0    0 203104 158212 262291 1484804 38 39 22  1  0  0
38  7  62064 90495324 2402556 79396568    0    0 262352 253244 271845 1516715 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  62064 90518024 2402556 79396588    0    0 384336 294996 289788 1573228 43 33 23  2  0  0
62  4  62064 90502140 2402556 79396600    0    0 263136 206688 268163 1526459 41 35 24  1  0  0
126  0  62064 90507812 2402556 79396620    0    0 254336 201348 266043 1521826 40 35 23  1  0  0
66  1  62064 90504612 2402556 79396636    0    0 277024 217144 276620 1536917 41 36 22  1  0  0
65  0  62064 90503608 2402556 79396652    0    0 213856 169524 264526 1495602 39 38 22  1  0  0
69  4  62064 90499856 2402556 79396672    0    0 227584 174980 264564 1502316 40 37 23  1  0  0
116  2  62064 90494280 2402556 79396692    0    0 229968 198088 265798 1505142 40 37 22  1  0  0
84  2  62064 90494484 2402556 79396712    0    0 210768 163408 260854 1495440 39 38 23  1  0  0
61  0  62064 90506480 2402556 79396732    0    0 260880 204152 265463 1522689 41 34 24  1  0  0
98  2  62064 90505956 2402556 79396756    0    0 405792 371580 292793 1594028 45 30 23  2  0  0
44  5  62064 90517420 2402556 79396772    0    0 298768 229980 276672 1538963 41 35 23  1  0  0
48 11  62064 90517384 2402556 79396780    0    0 380080 296452 286125 1582712 44 31 23  2  0  0
49  6  62064 90511952 2402556 79396808    0    0 359040 278668 283002 1569633 43 32 23  2  0  0
68  7  62064 90507416 2402556 79396828    0    0 298560 231060 274210 1538035 41 34 23  1  0  0
49  6  62064 90500168 2402560 79396848    0    0 277504 219052 272813 1521371 41 35 23  1  0  0
132  1  62064 90498024 2402560 79396872    0    0 205968 162536 260219 1494754 39 38 22  1  0  0
54  1  62064 90494140 2402560 79396900    0    0 173904 192888 259608 1476773 38 39 22  1  0  0
246  0  62064 90496424 2402560 79396920    0    0 201056 156052 262182 1485598 38 39 22  1  0  0
40  0  62064 90504040 2402560 79396928    0    0 182032 142648 261238 1495184 38 39 22  1  0  0
57  1  62064 90480732 2402560 79396944    0    0 189488 150604 260768 1492779 38 39 22  1  0  0
42  2  62064 90470812 2402560 79396964    0    0 183872 139808 259389 1485730 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  62064 90469808 2402560 79396984    0    0 189984 149484 257938 1490861 38 39 22  1  0  0
95  1  62064 90490104 2402560 79397004    0    0 213648 170120 258815 1500216 39 38 23  1  0  0
45  6  62064 90492120 2402560 79397020    0    0 258576 199672 263257 1526816 41 35 24  1  0  0
112  8  62064 90499136 2402560 79397048    0    0 325424 258872 274394 1566852 43 33 23  1  0  0
63  9  62064 90506596 2402560 79397068    0    0 396528 322852 286388 1581531 44 30 24  2  0  0
47 16  62064 90507256 2402560 79397080    0    0 331600 262052 277772 1569052 43 33 23  1  0  0
21  6  62064 90506212 2402560 79397096    0    0 415504 376416 296113 1577898 44 31 23  2  0  0
41  6  62064 90496040 2402560 79397112    0    0 413744 317192 288412 1586972 45 29 23  2  0  0
126  5  62064 90496452 2402560 79397136    0    0 354048 281492 282467 1563520 43 32 23  2  0  0
100  2  62064 90488380 2402560 79397156    0    0 253552 201040 270241 1519881 39 37 22  1  0  0
218  0  62064 90486236 2402560 79397172    0    0 186080 148944 259360 1483055 38 39 22  1  0  0
80  0  62064 90483592 2402560 79397192    0    0 192416 149712 255723 1487302 38 39 22  1  0  0
41  2  62064 90421276 2402560 79397212    0    0 219472 173440 259853 1508302 39 37 23  1  0  0
80  6  62064 90414376 2402560 79397228    0    0 231936 187628 266981 1518244 40 37 22  1  0  0
116  3  62064 90445452 2402560 79397244    0    0 288112 222560 273259 1531029 41 35 23  1  0  0
44  1  62064 90440184 2402560 79397264    0    0 288688 278960 276281 1538936 41 35 22  1  0  0
58  1  62064 90435880 2402560 79397280    0    0 228144 180432 265398 1504423 40 37 22  1  0  0
38  3  62064 90434108 2402560 79397296    0    0 275712 211948 266594 1526278 41 35 23  1  0  0
42  5  62064 90427116 2402560 79397324    0    0 279088 237360 266551 1540858 42 33 24  1  0  0
39  1  62064 90432784 2402560 79397352    0    0 354144 283192 282868 1566439 43 33 23  2  0  0
19  5  62064 90440320 2402560 79397368    0    0 234432 188312 264887 1519607 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  62064 90419976 2402560 79397380    0    0 191920 148496 259245 1494629 39 38 23  1  0  0
205  1  62064 90418036 2402560 79397396    0    0 166080 135268 254333 1475690 37 39 23  1  0  0
61  7  62064 90430084 2402560 79397420    0    0 172032 135028 253031 1480728 38 39 23  1  0  0
19  1  62064 90416180 2402560 79397524    0    0 198496 161972 263732 1490188 38 39 22  1  0  0
36  0  62064 90412920 2402560 79397544    0    0 182912 143112 259606 1482066 38 40 22  1  0  0
71  2  62064 90422916 2402560 79397564    0    0 180208 143524 259071 1482630 38 39 22  1  0  0
47  1  62064 90419276 2402560 79397584    0    0 188032 144404 256288 1482351 38 39 22  1  0  0
181  4  62064 90421852 2402560 79397600    0    0 185344 148536 258013 1494109 38 39 23  1  0  0
56  7  62064 90433200 2402560 79397616    0    0 309968 289696 281726 1545227 42 34 22  1  0  0
12  0  62064 90426876 2402560 79397636    0    0 451408 352872 296227 1595819 45 30 23  2  0  0
50  4  62064 90440324 2402560 79397652    0    0 401728 311512 288072 1581745 44 31 23  2  0  0
56  2  62064 90424700 2402560 79397676    0    0 378944 347916 287180 1568546 44 32 23  2  0  0
75  4  62064 90434228 2402560 79397696    0    0 351040 270388 282375 1567936 43 33 23  2  0  0
78  2  62064 90428196 2402560 79397716    0    0 308224 245316 273276 1548812 41 34 24  1  0  0
90  6  62064 90436312 2402560 79397740    0    0 249744 217140 264159 1525843 40 35 24  1  0  0
72  1  62064 90434280 2402568 79397740    0    0 298000 234940 278240 1546093 41 35 23  1  0  0
49  0  62064 90421176 2402568 79397768    0    0 247264 198280 269750 1518093 40 37 22  1  0  0
27  1  62064 90414144 2402568 79397788    0    0 215264 170584 263712 1500556 39 38 23  1  0  0
44  6  62064 90423036 2402572 79397816    0    0 244848 193992 265736 1514403 40 35 23  1  0  0
145  0  62064 90421456 2402572 79397832    0    0 258272 210020 264868 1528379 41 34 24  1  0  0
76  1  62064 90417304 2402576 79397852    0    0 284672 225128 275983 1534051 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9  62064 90415596 2402576 79397872    0    0 190592 211696 263073 1484074 38 39 22  1  0  0
69  3  62064 90428348 2402576 79397888    0    0 216656 160776 265727 1505320 38 39 22  1  0  0
29 10  62064 90438368 2402576 79397904    0    0 267920 215948 273463 1527149 41 36 22  1  0  0
50  8  62064 90434564 2402576 79397920    0    0 333008 253744 278227 1561738 43 33 23  1  0  0
50  7  62064 90432604 2402576 79397944    0    0 294976 239288 272264 1538245 41 33 24  1  0  0
38  4  62064 90435712 2402576 79397960    0    0 360000 282000 286056 1564051 43 33 23  2  0  0
76  4  62064 90439528 2402576 79397980    0    0 296000 229708 272626 1539009 41 33 24  1  0  0
48  1  62064 90431524 2402580 79397996    0    0 220432 186680 261770 1507382 40 36 24  1  0  0
125  6  62064 90432228 2402580 79398020    0    0 261744 209104 265866 1516270 41 34 24  1  0  0
27  2  62064 90435248 2402580 79398032    0    0 452816 424996 304520 1612845 45 31 22  2  0  0
72  2  62064 90420152 2402580 79398044    0    0 273344 213056 272941 1519551 41 35 23  1  0  0
112  2  62064 90422856 2402580 79398060    0    0 320368 256072 278785 1549126 42 33 23  1  0  0
91  2  62064 90433696 2402580 79398084    0    0 354160 275276 281252 1563371 43 31 24  2  0  0
111  6  62064 90420768 2402580 79398108    0    0 276736 223704 274252 1525739 40 36 23  1  0  0
56  7  62064 90416620 2402580 79398128    0    0 227184 181020 265261 1502558 40 36 23  1  0  0
19  5  62064 90420696 2402580 79398148    0    0 223680 183080 265229 1503385 39 37 23  1  0  0
11  1  62064 90423304 2402580 79398164    0    0 203120 163156 261578 1494338 38 38 23  1  0  0
91  1  62064 90426092 2402580 79398180    0    0 194816 157972 258360 1497356 39 37 23  1  0  0
43  1  62064 90428720 2402580 79398200    0    0 220816 179544 263428 1499181 39 36 23  1  0  0
348  1  62064 90415588 2402580 79398220    0    0 203024 159088 264120 1485041 38 40 22  1  0  0
 7  0  62064 90420604 2402580 79398244    0    0 176880 142520 253548 1497855 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  62064 90407780 2402580 79398260    0    0 177312 146116 253024 1493616 38 39 23  1  0  0
78  6  62064 90415856 2402580 79398280    0    0 198000 210140 260394 1499489 38 40 22  1  0  0
17  5  62064 90397268 2402580 79398304    0    0 192608 154728 258569 1497341 38 39 22  1  0  0
73  1  62064 90409452 2402580 79398316    0    0 191424 149516 257628 1503911 37 40 22  1  0  0
102  2  62064 90400572 2402580 79398328    0    0 195056 151840 259091 1502143 38 40 22  1  0  0
42  3  62064 90407312 2402580 79398348    0    0 205392 163204 257166 1504772 39 38 23  1  0  0
53  7  62064 90408728 2402580 79398372    0    0 263776 210140 263899 1527228 40 35 24  1  0  0
23  2  62064 90410488 2402580 79398400    0    0 441600 348088 290999 1609605 45 30 23  2  0  0
50  9  62064 90410344 2402580 79398416    0    0 309904 259380 270028 1561167 42 32 24  1  0  0
77 13  62064 90411496 2402580 79398436    0    0 368704 291892 281246 1576854 43 33 23  2  0  0
15  0  62064 90420072 2402580 79398452    0    0 201296 158216 259212 1503480 38 39 22  1  0  0
35  0  62064 90424288 2402580 79398472    0    0 292752 288208 278292 1539416 41 35 22  1  0  0
71  2  62064 90423424 2402580 79398484    0    0 423984 330864 288968 1597899 44 30 23  2  0  0
66  3  62064 90417096 2402580 79398504    0    0 266448 210088 269897 1529598 40 37 22  1  0  0
28 10  62064 90407968 2402580 79398528    0    0 215632 170392 260259 1504887 39 38 22  1  0  0
41  1  62064 90426204 2402580 79398552    0    0 303360 236980 271154 1537776 41 34 24  1  0  0
85 13  62064 90429648 2402580 79398572    0    0 414784 324500 290790 1599365 44 31 22  2  0  0
24  3  62064 90419356 2402580 79398592    0    0 331008 317848 277641 1560426 42 33 23  2  0  0
48  0  62064 90422348 2402580 79398612    0    0 408400 312888 290043 1592013 44 32 23  2  0  0
78 21  62064 90432872 2402580 79398624    0    0 291056 236868 268827 1553290 42 32 24  1  0  0
89  4  62064 90431720 2402580 79398636    0    0 388032 319304 287919 1585868 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  62064 90422104 2402580 79398724    0    0 275952 218284 268562 1533440 41 35 23  1  0  0
139  5  62064 90411624 2402580 79398744    0    0 250192 201940 264303 1532721 40 35 23  1  0  0
 8  3  62064 90394776 2402580 79398764    0    0 214128 175856 260741 1503903 39 38 23  1  0  0
23  2  62064 90398928 2402580 79398788    0    0 205840 162564 264267 1500295 38 40 21  1  0  0
109  1  62064 90414352 2402580 79398808    0    0 207872 166352 261822 1499365 39 38 22  1  0  0
36  2  62064 90414620 2402580 79398824    0    0 216048 166980 265463 1508594 39 38 22  1  0  0
49  3  62064 90413584 2402580 79398836    0    0 239968 194784 265061 1526567 40 36 23  1  0  0
48  5  62064 90396856 2402580 79398856    0    0 209808 175816 260666 1508856 39 38 23  1  0  0
47  1  62064 90401848 2402580 79398876    0    0 198432 199000 263690 1494472 38 39 22  1  0  0
32  2  62064 90412108 2402580 79398900    0    0 196032 158192 259141 1495167 38 39 22  1  0  0
171  1  62064 90406064 2402580 79398916    0    0 203088 159044 261219 1499428 39 39 22  1  0  0
47  1  62064 90424536 2402580 79398936    0    0 197248 160044 258804 1498545 39 38 22  1  0  0
59  3  62064 90414636 2402580 79398960    0    0 206576 161480 258095 1499068 39 37 23  1  0  0
102  2  62064 90416500 2402580 79398980    0    0 265040 215024 265142 1535042 40 34 24  1  0  0
55  4  62064 90420180 2402588 79398988    0    0 389248 310712 286981 1592980 44 31 23  2  0  0
88  8  62064 90415108 2402588 79399012    0    0 334224 264004 273811 1565576 43 32 24  2  0  0
54  6  62064 90414120 2402588 79399028    0    0 341520 274332 279747 1566421 42 33 23  2  0  0
99  9  62064 90421848 2402588 79399048    0    0 295968 284520 274358 1540623 42 34 23  1  0  0
54  4  62064 90416508 2402588 79399068    0    0 285984 240972 272742 1531658 41 35 22  1  0  0
49  7  62064 90417772 2402588 79399088    0    0 326960 255144 277667 1550720 43 33 23  1  0  0
129  7  62064 90422504 2402588 79399104    0    0 398976 314396 288354 1590513 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  62064 90426472 2402588 79399124    0    0 259232 206876 272215 1524257 40 36 22  1  0  0
55  9  62064 90419804 2402588 79399148    0    0 300944 242484 275223 1543886 42 34 23  1  0  0
44  7  62064 90425348 2402588 79399164    0    0 325216 260696 274174 1554567 42 33 23  1  0  0
58 12  62064 90419400 2402588 79399184    0    0 352880 277224 285187 1564558 43 33 23  2  0  0
32  1  62064 90408360 2402588 79399204    0    0 264736 264240 275890 1521270 40 37 22  1  0  0
86  5  62064 90403752 2402588 79399220    0    0 187376 155828 264222 1486484 38 40 22  1  0  0
99  0  62064 90416940 2402588 79399248    0    0 178496 145264 261009 1484493 38 40 21  1  0  0
22  4  62064 90416316 2402588 79399264    0    0 186048 143992 258220 1487739 38 39 22  1  0  0
53  8  62064 90433800 2402588 79399280    0    0 182144 149032 258305 1497988 38 39 22  1  0  0
212  0  62064 90421696 2402588 79399292    0    0 193040 150828 257101 1496043 39 38 22  1  0  0
90  2  62064 90412432 2402588 79399316    0    0 198912 162412 254953 1501465 38 38 23  1  0  0
40  2  62064 90410904 2402588 79399340    0    0 249840 198216 262375 1525746 40 35 24  1  0  0
94  2  62064 90429760 2402588 79399356    0    0 465504 358416 294932 1602959 46 30 22  2  0  0
71  6  62064 90413696 2402588 79399372    0    0 315392 273508 275837 1551305 42 34 23  1  0  0
46  2  62064 90410664 2402588 79399392    0    0 226144 189884 262865 1499178 39 37 23  1  0  0
62  4  62064 90421024 2402588 79399420    0    0 371568 336940 287724 1572082 43 32 23  2  0  0
80  3  62064 90425980 2402588 79399436    0    0 402752 315764 293852 1588346 44 31 23  2  0  0
56  2  62064 90420732 2402588 79399448    0    0 355024 287252 283058 1568169 43 32 24  2  0  0
110  3  62064 90403424 2402588 79399472    0    0 316128 247616 279791 1547770 43 33 23  1  0  0
72  4  62064 90404668 2402588 79399492    0    0 285392 232536 272427 1541115 41 34 23  1  0  0
20  1  62064 90418852 2402588 79399516    0    0 309744 250800 276501 1551108 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  6  62064 90414392 2402588 79399532    0    0 340992 324724 286473 1548348 42 34 22  1  0  0
30  5  62064 90410796 2402588 79399556    0    0 287104 229280 275789 1532049 41 35 23  1  0  0
47  2  62064 90428052 2402588 79399572    0    0 288336 229084 272636 1539344 41 34 24  1  0  0
23  3  62064 90423632 2402588 79399584    0    0 290032 229644 274422 1545982 42 33 24  1  0  0
75  6  62064 90413576 2402588 79399608    0    0 302576 258688 279351 1546052 42 35 22  1  0  0
82  0  62064 90408260 2402588 79399624    0    0 191712 153460 259470 1490454 38 38 23  1  0  0
109  1  62064 90404236 2402588 79399648    0    0 168080 134364 252978 1480657 38 38 23  1  0  0
240  1  62064 90387004 2402588 79399668    0    0 184768 149172 255401 1485487 38 38 24  1  0  0
83  3  62064 90401704 2402588 79399684    0    0 245888 201320 270044 1511559 40 37 23  1  0  0
167  1  62064 90403704 2402588 79399700    0    0 279408 220836 275265 1525621 41 35 23  1  0  0
62  3  62064 90415284 2402588 79399716    0    0 273952 213552 271945 1533964 41 34 23  1  0  0
84 17  62064 90427516 2402588 79399728    0    0 332880 320068 284093 1557561 42 33 23  1  0  0
83  7  62064 90427012 2402588 79399748    0    0 338736 266836 282174 1552584 42 33 23  1  0  0
29  3  62064 90425444 2402588 79399772    0    0 325600 254508 276988 1555018 42 33 23  1  0  0
67  2  62064 90418480 2402588 79399788    0    0 325600 262352 280467 1548422 42 34 23  1  0  0
12  1  62064 90407428 2402588 79399812    0    0 242688 194996 270008 1509843 39 37 23  1  0  0
52  0  62064 90406168 2402588 79399836    0    0 206240 164724 261813 1498421 39 38 23  1  0  0
53  6  62064 90413768 2402588 79399856    0    0 245280 193084 264269 1516610 40 35 23  1  0  0
