timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788830312.899,0,0,0,0,0,0,0,123942709,585670873088,290598934528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201784,35790557,15762562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,224886784,131060,13726,0,12,131072,35693025,0,0,593776714,2147483648,28409215,66207505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069239,4069348,0,97,97,6270,329,8138481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4576902,0,4396613,37973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,948,367,0,0,0,0,0,12371691,0,532,1,6,366,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54219250,0,0,0,58734243,0,0,0,0,0,0,0,26899250,35758873,81191488,27950369792,14966007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40641615,0,0,0,0,0
1788830313.926,0,0,0,0,0,0,0,124015913,586635202560,290889259520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201903,35849496,15778954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,226869248,131049,13847,0,23,131072,35751826,0,0,594164046,2147483648,28448550,66245896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071504,4071615,0,97,97,6270,329,8143016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4579452,0,4403540,38037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,367,0,0,0,0,0,12378578,0,532,1,6,366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54254169,0,0,0,58768516,0,0,0,0,0,0,0,26930713,35817754,81252288,27968343040,14986860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40643881,0,0,0,0,0
1788830314.952,0,0,0,0,0,0,0,124090914,587623550976,291185090560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202012,35909849,15795829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,225394688,130992,13757,69,13,131072,35812022,0,0,594559714,2147483648,28488818,66285057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073835,4073945,0,97,97,6270,329,8147680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4582072,0,4410611,38104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,367,0,0,0,0,0,12385654,0,532,1,6,366,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54289860,0,0,0,58803620,0,0,0,0,0,0,0,26962485,35878100,81314534,27986724864,15007691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40646210,0,0,0,0,0
1788830315.978,0,0,0,0,0,0,0,124162392,588564877312,291470743552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202140,35967376,15812021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,224591872,131037,13708,0,34,131072,35869434,0,0,594936701,2147483648,28530963,66322487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076051,4076162,0,97,97,6270,329,8152106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4584567,0,4416702,38160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,367,0,0,0,0,0,12392407,0,532,1,6,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54324412,0,0,0,58837153,0,0,0,0,0,0,0,26994136,35935574,81375351,28004516352,15028274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40648428,0,0,0,0,0
1788830317.004,0,0,0,0,0,0,0,124238008,589559189504,291768631296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202272,36028092,15828896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,226508800,131056,13825,1,15,131072,35930007,0,0,595335413,2147483648,28572598,66362166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078412,4078524,0,97,97,6270,329,8156828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4587224,0,4423780,38223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,367,0,0,0,0,0,12399586,0,532,1,6,366,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54360818,0,0,0,58872664,0,0,0,0,0,0,0,27026320,35996262,81438386,28023318016,15049553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40650791,0,0,0,0,0
1788830318.031,0,0,0,0,0,0,0,124313228,590548652032,292066388992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202406,36088568,15845731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,226082816,131055,13799,0,16,131072,35990342,0,0,595732654,2147483648,28611949,66401491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080756,4080866,0,97,97,6270,329,8161519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4589858,0,4431006,38289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,367,0,0,0,0,0,12406698,0,532,1,6,366,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54396909,0,0,0,58907893,0,0,0,0,0,0,0,27058189,36056685,81500970,28041910784,15070706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40653133,0,0,0,0,0
1788830319.063,0,0,0,0,0,0,0,124386384,591513112576,292356301312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202538,36147489,15862203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,224854016,131052,13724,0,20,131072,36049098,0,0,596119201,2147483648,28652738,66439794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083041,4083150,0,97,97,6270,329,8166087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4592425,0,4437630,38350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,367,0,0,0,0,0,12413634,0,532,1,6,366,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432079,0,0,0,58942218,0,0,0,0,0,0,0,27089769,36115571,81562373,28060039168,15091353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40655415,0,0,0,0,0
1788830320.089,0,0,0,0,0,0,0,124462184,592511586304,292655508992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202674,36208502,15879155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,224002048,131052,13672,0,20,131072,36109983,0,0,596519440,2147483648,28691251,66479470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085405,4085514,0,97,97,6270,329,8170816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4595087,0,4445255,38421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,367,0,0,0,0,0,12420820,0,532,1,6,366,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54468537,0,0,0,58977731,0,0,0,0,0,0,0,27121524,36176546,81625073,28078826496,15112604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40657781,0,0,0,0,0
1788830321.116,0,0,0,0,0,0,0,124534375,593463447552,292943656448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202804,36266655,15895481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,219054080,131044,13371,1,28,131072,36167975,0,0,596901047,2147483648,28733300,66517202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087668,4087780,0,97,97,6270,329,8175344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4597636,0,4451472,38479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,367,0,0,0,0,0,12427708,0,532,1,6,366,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54503537,0,0,0,59011583,0,0,0,0,0,0,0,27153410,36234659,81686503,28096859648,15133404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40660047,0,0,0,0,0
1788830322.141,0,0,0,0,0,0,0,124608349,594438131712,293229904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202939,36326193,15911662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,226869248,131051,13847,0,21,131072,36227389,0,0,597291715,2147483648,28773171,66556003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089976,4090082,0,97,97,6270,329,8179956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4600224,0,4458325,38541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,367,0,0,0,0,0,12434711,0,532,1,6,366,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54539371,0,0,0,59046326,0,0,0,0,0,0,0,27185030,36294159,81747818,28115332096,15154619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40662347,0,0,0,0,0
1788830323.167,0,0,0,0,0,0,0,124682281,595410243584,293523300864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203069,36385579,15928300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,225509376,131054,13764,0,17,131072,36286634,0,0,597681113,2147483648,28817088,66594576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092271,4092380,0,97,97,6270,329,8184546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4602811,0,4464645,38597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,367,0,0,0,0,0,12441690,0,532,1,6,366,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54574740,0,0,0,59080978,0,0,0,0,0,0,0,27217331,36353515,81810116,28133527552,15175707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40664647,0,0,0,0,0
1788830324.194,0,0,0,0,0,0,0,124761112,596450529280,293834857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203214,36449120,15945854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,227622912,131053,13893,0,19,131072,36350000,0,0,598098589,2147483648,28849330,66635850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094725,4094835,0,97,97,6270,329,8189452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4605572,0,4474213,38687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,367,0,0,0,0,0,12449162,0,532,1,6,366,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54612756,0,0,0,59117905,0,0,0,0,0,0,0,27244776,36417032,81873749,28153071104,15193624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40667102,0,0,0,0,0
1788830325.220,0,0,0,0,0,0,0,124845934,597572030464,294169571328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203353,36517617,15964910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,226394112,131046,13818,0,26,131072,36418274,0,0,598547449,2147483648,28873578,66680248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097366,4097474,0,97,97,6270,329,8194736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4608541,0,4486334,38801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,367,0,0,0,0,0,12457177,0,532,1,6,366,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54653690,0,0,0,59157693,0,0,0,0,0,0,0,27270476,36485514,81940567,28174209024,15210422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40669741,0,0,0,0,0
1788830326.246,0,0,0,0,0,0,0,124927499,598649622528,294489399296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203494,36583425,15983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,230096896,131045,14044,0,27,131072,36483882,0,0,598977275,2147483648,28902194,66722872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099894,4100005,0,97,97,6270,329,8199788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4611387,0,4496915,38901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,367,0,0,0,0,0,12464876,0,532,1,6,366,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54692564,0,0,0,59195913,0,0,0,0,0,0,0,27298894,36551291,82005125,28194214912,15229559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40672271,0,0,0,0,0
