timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788961416.736,0,0,0,0,0,0,0,120043851,469137911808,262903397888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234073,28672803,14159945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,803864576,130945,49064,0,127,131072,28599799,0,0,573813033,2147483648,23681756,67503845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898285,5141482,0,97,97,6270,329,7796629,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4395342,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1028,350,0,0,0,0,0,11846616,0,454,1,5,350,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51830179,0,0,0,57213315,0,0,0,0,0,0,0,23012268,28639916,75984530,26688883712,12379302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281758,0,0,0,0,0
1788961417.763,0,0,0,0,0,0,0,120047336,469183885312,262913928704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234097,28675609,14160557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,802521088,130898,48982,0,174,131072,28602604,0,0,573853698,2147483648,23684612,67525409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898368,5150482,0,97,97,6270,329,7796805,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4395559,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1029,350,0,0,0,0,0,11847051,0,454,1,5,350,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51830804,0,0,0,57214601,0,0,0,0,0,0,0,23013299,28642722,75986376,26689224704,12379739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281903,0,0,0,0,0
1788961418.789,0,0,0,0,0,0,0,120050790,469229678592,262924052480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234134,28678405,14161140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,802357248,130936,48972,0,136,131072,28605399,0,0,573897728,2147483648,23687385,67549694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898463,5160078,0,97,97,6270,329,7796990,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4395781,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1030,350,0,0,0,0,0,11847381,0,454,1,5,350,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51831471,0,0,0,57215941,0,0,0,0,0,0,0,23014332,28645515,75988230,26689587712,12380194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282012,0,0,0,0,0
1788961419.816,0,0,0,0,0,0,0,120054196,469274341376,262936168448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234172,28681134,14161848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,801439744,130926,48916,0,146,131072,28608127,0,0,573941467,2147483648,23690129,67574602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898572,5169922,0,97,97,6270,329,7797211,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4396006,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1031,350,0,0,0,0,0,11847721,0,454,1,5,350,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51832191,0,0,0,57217476,0,0,0,0,0,0,0,23015542,28648241,75990374,26689983488,12380702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282124,0,0,0,0,0
1788961420.841,0,0,0,0,0,0,0,120057729,469320151040,262950821888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234211,28683931,14162707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,799227904,130940,48781,0,132,131072,28610921,0,0,573988265,2147483648,23692926,67601951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898692,5180553,0,97,97,6270,329,7797460,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4396266,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1032,350,0,0,0,0,0,11848103,0,454,1,5,350,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51832987,0,0,0,57219198,0,0,0,0,0,0,0,23016942,28651043,75992900,26690420224,12381249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282250,0,0,0,0,0
1788961421.868,0,0,0,0,0,0,0,120061311,469367681024,262959867392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234251,28686836,14163239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,799522816,130939,48799,0,133,131072,28613826,0,0,574032972,2147483648,23695852,67626100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898781,5190186,0,97,97,6270,329,7797633,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4396482,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1033,350,0,0,0,0,0,11848436,0,454,1,5,350,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51833608,0,0,0,57220477,0,0,0,0,0,0,0,23017899,28653943,75994585,26690768896,12381685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282359,0,0,0,0,0
1788961422.895,0,0,0,0,0,0,0,120065086,469416210432,262973987328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234296,28689801,14164070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,799260672,130966,48783,1,105,131072,28616790,0,0,574085408,2147483648,23698809,67657600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898924,5202493,0,97,97,6270,329,7797908,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4396740,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1034,350,0,0,0,0,0,11848785,0,454,1,5,350,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51834448,0,0,0,57222411,0,0,0,0,0,0,0,23019288,28656909,75997079,26691238400,12382268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282474,0,0,0,0,0
1788961423.921,0,0,0,0,0,0,0,120069162,469469917184,262988327936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234359,28693079,14164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,798621696,131010,48744,1,61,131072,28620066,0,0,574150020,2147483648,23702088,67697697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899057,5218114,0,97,97,6270,329,7798171,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4397051,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1035,350,0,0,0,0,0,11849119,0,454,1,5,350,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51835268,0,0,0,57224238,0,0,0,0,0,0,0,23020680,28660186,75999594,26691691520,12382833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282584,0,0,0,0,0
1788961424.948,0,0,0,0,0,0,0,120073477,469524951040,262999979520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234423,28696442,14165565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,804945920,130986,49130,0,86,131072,28623427,0,0,574200571,2147483648,23705514,67725747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899230,5228728,0,97,97,6270,329,7798543,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4397350,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1036,350,0,0,0,0,0,11849636,0,454,1,5,350,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51836298,0,0,0,57226773,0,0,0,0,0,0,0,23022026,28663544,76001950,26692286464,12383523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282755,0,0,0,0,0
1788961425.974,0,0,0,0,0,0,0,120077747,469580656640,263014646272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234498,28699846,14166416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,807370752,130998,49278,1,73,131072,28626830,0,0,574255365,2147483648,23708956,67757095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899399,5240955,0,97,97,6270,329,7798852,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4397607,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1037,350,0,0,0,0,0,11849960,0,454,1,5,350,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51837224,0,0,0,57228980,0,0,0,0,0,0,0,23023490,28666953,76004600,26692825600,12384148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282863,0,0,0,0,0
1788961427.002,0,0,0,0,0,0,0,120082123,469637001216,263029762048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234561,28703292,14167283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,810172416,130987,49449,0,85,131072,28630271,0,0,574307356,2147483648,23712452,67785987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899563,5251915,0,97,97,6270,329,7799212,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4397900,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1038,350,0,0,0,0,0,11850452,0,454,1,5,350,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51838210,0,0,0,57231406,0,0,0,0,0,0,0,23025016,28670389,76007343,26693398528,12384810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283024,0,0,0,0,0
1788961428.029,0,0,0,0,0,0,0,120086178,469690478592,263045259776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234592,28706557,14168179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,806797312,130964,49243,0,108,131072,28633535,0,0,574336792,2147483648,23715743,67796405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899692,5255392,0,97,97,6270,329,7799465,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4398138,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1039,350,0,0,0,0,0,11851001,0,454,1,5,350,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51839040,0,0,0,57233231,0,0,0,0,0,0,0,23026486,28673654,76009980,26693860352,12385385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283205,0,0,0,0,0
1788961429.055,0,0,0,0,0,0,0,120089950,469740269568,263056476160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234612,28709598,14168840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,804126720,130947,49080,0,125,131072,28636575,0,0,574375724,2147483648,23718800,67814543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899778,5263488,0,97,97,6270,329,7799629,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4398299,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1040,350,0,0,0,0,0,11851356,0,454,1,5,350,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51839666,0,0,0,57234459,0,0,0,0,0,0,0,23027567,28676696,76011919,26694197760,12385817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283322,0,0,0,0,0
1788961430.082,0,0,0,0,0,0,0,120093716,469789011968,263069669376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234676,28712579,14169608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,806535168,130965,49227,0,107,131072,28639556,0,0,574437607,2147483648,23721808,67853979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899918,5279007,0,97,97,6270,329,7799920,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4398596,0,4028197,33917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1042,350,0,0,0,0,0,11851704,0,454,1,5,350,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840543,0,0,0,57236455,0,0,0,0,0,0,0,23028935,28679674,76014347,26694692864,12386425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283437,0,0,0,0,0
