timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788819110.796,0,0,0,0,0,0,0,911272351,4543595588608,1842069767680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233414,277538351,98323204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5478252544,786199,334366,0,233,786432,276646234,0,0,4431542652,12884901888,127063246,509972186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29446445,29446668,0,97,97,6270,329,58892905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33111508,0,54519499,504853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5696,562,0,0,0,0,0,89513105,0,1024,1,586,561,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375613903,0,0,0,436141016,0,0,0,0,0,0,0,138418109,277422591,517591499,195111896064,86313566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67075306,0,0,0,0,0
1788819112.031,0,0,0,0,0,0,0,911299414,4543790132224,1842134854656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233433,277550231,98327010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5480136704,786198,334481,0,234,786432,276658101,0,0,4431675073,12884901888,127074999,509986439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29447353,29447588,0,97,97,6270,329,58894718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33112542,0,54519499,504853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5697,562,0,0,0,0,0,89515898,0,1024,1,586,561,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375616834,0,0,0,436153726,0,0,0,0,0,0,0,138423711,277434468,517601989,195113966080,86315386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67076226,0,0,0,0,0
1788819113.213,0,0,0,0,0,0,0,911328344,4543999618048,1842206841344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233447,277563031,98331187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5479202816,786203,334424,0,229,786432,276670880,0,0,4431817455,12884901888,127087653,510001481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448317,29448548,0,97,97,6270,329,58896656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33113608,0,54519499,504853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5698,562,0,0,0,0,0,89518768,0,1024,1,586,561,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375619751,0,0,0,436167202,0,0,0,0,0,0,0,138429723,277447262,517613297,195116057088,86317201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67077171,0,0,0,0,0
1788819114.504,0,0,0,0,0,0,0,911368571,4544291990528,1842307890176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233478,277580887,98336917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5477859328,786286,334342,0,146,786432,276688704,0,0,4432017407,12884901888,127105069,510021338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29449612,29449857,0,97,97,6270,329,58899172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33115030,0,54519627,504854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5699,562,0,0,0,0,0,89522608,0,1024,1,586,561,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375630824,0,0,0,436185000,0,0,0,0,0,0,0,138441610,277465112,517635637,195122136576,86323515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67078434,0,0,0,0,0
1788819115.707,0,0,0,0,0,0,0,911437607,4544797551616,1842516866560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233743,277611795,98348520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5461819392,786329,333363,0,103,786432,276719537,0,0,4432357447,12884901888,127133669,510058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29451907,29452153,0,97,97,6270,329,58903745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33117529,0,54521613,504872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5700,562,0,0,0,0,0,89529333,0,1024,1,586,561,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375662709,0,0,0,436217319,0,0,0,0,0,0,0,138466286,277495993,517688660,195138561024,86338315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67080647,0,0,0,0,0
1788819116.781,0,0,0,0,0,0,0,911504120,4545279421440,1842689529856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233987,277641252,98357917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5474107392,786248,334113,0,184,786432,276748936,0,0,4432684378,12884901888,127162577,510095388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29454148,29454393,0,97,97,6270,329,58908260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33120117,0,54521741,504873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5702,562,0,0,0,0,0,89536330,0,1024,1,586,561,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375693683,0,0,0,436248967,0,0,0,0,0,0,0,138490865,277525428,517738271,195154521600,86353633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67082951,0,0,0,0,0
1788819118.016,0,0,0,0,0,0,0,911578442,4545818930176,1842909784064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234237,277674235,98370103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5459345408,786270,333212,0,162,786432,276781847,0,0,4433049323,12884901888,127193121,510135375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29456608,29456853,0,97,97,6270,329,58913192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33122860,0,54523908,504892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5703,562,0,0,0,0,0,89543743,0,1024,1,586,561,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375727739,0,0,0,436283731,0,0,0,0,0,0,0,138515574,277558376,517794497,195172076544,86368068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67085388,0,0,0,0,0
1788819119.199,0,0,0,0,0,0,0,911646343,4546310908928,1843086216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234400,277704310,98379724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5469716480,786305,333845,0,127,786432,276811881,0,0,4433384806,12884901888,127222706,510171117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29458864,29459112,0,97,97,6270,329,58917689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33125329,0,54523908,504892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5704,562,0,0,0,0,0,89550389,0,1024,1,586,561,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375759150,0,0,0,436315407,0,0,0,0,0,0,0,138541492,277588420,517845100,195188226560,86384388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67087574,0,0,0,0,0
1788819120.382,0,0,0,0,0,0,0,911688311,4546609556480,1843195484160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234486,277722554,98385632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5476466688,786182,334257,0,250,786432,276830094,0,0,4433587522,12884901888,127240742,510194144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29460260,29460489,0,97,97,6270,329,58920515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33127054,0,54524036,504893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,562,0,0,0,0,0,89555104,0,1024,1,586,561,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375778903,0,0,0,436335351,0,0,0,0,0,0,0,138558167,277606654,517876583,195198397440,86395253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67089125,0,0,0,0,0
1788819121.674,0,0,0,0,0,0,0,911725930,4546882481152,1843292803072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234510,277739235,98390950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5478825984,786199,334401,1,234,786432,276846756,0,0,4433772613,12884901888,127257191,510213442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29461478,29461721,0,97,97,6270,329,58922981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33128430,0,54524036,504893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5707,562,0,0,0,0,0,89558823,0,1024,1,586,561,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375796159,0,0,0,436352628,0,0,0,0,0,0,0,138573886,277623319,517904445,195207250432,86405670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67090347,0,0,0,0,0
1788819123.086,0,0,0,0,0,0,0,911757918,4547110874112,1843373893632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234532,277753186,98395348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5482889216,786238,334649,0,194,786432,276860690,0,0,4433928950,12884901888,127270930,510230171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29462557,29462792,0,97,97,6270,329,58925111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33129624,0,54524036,504893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,562,0,0,0,0,0,89562048,0,1024,1,586,561,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375811098,0,0,0,436367582,0,0,0,0,0,0,0,138587392,277637273,517928176,195214919680,86414780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67091408,0,0,0,0,0
1788819124.252,0,0,0,0,0,0,0,911792808,4547362008064,1843464240640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234625,277768530,98400249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5488852992,786195,335013,0,237,786432,276876017,0,0,4434100570,12884901888,127286186,510249443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29463735,29463968,0,97,97,6270,329,58927516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33130970,0,54524036,504893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5709,562,0,0,0,0,0,89565699,0,1024,1,586,561,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375827817,0,0,0,436384313,0,0,0,0,0,0,0,138602135,277652611,517954685,195223526400,86424634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67092605,0,0,0,0,0
1788819125.445,0,0,0,0,0,0,0,911820949,4547564579840,1843535831552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234631,277780913,98404156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5489819648,786221,335072,0,211,786432,276888389,0,0,4434238826,12884901888,127298386,510263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29464657,29464882,0,97,97,6270,329,58929329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33131987,0,54524036,504893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,562,0,0,0,0,0,89568453,0,1024,1,586,561,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375840576,0,0,0,436397072,0,0,0,0,0,0,0,138614044,277664987,517975235,195230066176,86432643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67093510,0,0,0,0,0
1788819126.620,0,0,0,0,0,0,0,911853367,4547801295872,1843620314112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234658,277795376,98408774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5490786304,786213,335131,0,219,786432,276902835,0,0,4434399531,12884901888,127312696,510280387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29465727,29465964,0,97,97,6270,329,58931449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33133185,0,54524036,504893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,562,0,0,0,0,0,89571697,0,1024,1,586,561,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375855602,0,0,0,436411960,0,0,0,0,0,0,0,138628174,277679431,517999470,195237773312,86442172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67094574,0,0,0,0,0
