timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788881657.050,0,0,0,0,0,0,0,282287775,2683896738304,911991900160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449557,164033876,51131550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,669614080,131016,40870,1,56,131072,163689218,0,0,1434218843,2147483648,129975781,153326488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9112345,9112438,0,97,97,6270,329,18224690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10249931,0,14780487,131679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4672,326,0,0,0,0,0,27707066,0,742,2,126,326,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123008054,0,0,0,134742984,0,0,0,0,0,0,0,94176073,163897483,210288558,63758349312,55687501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87982018,0,0,0,0,0
1788881658.077,0,0,0,0,0,0,0,282311029,2684197614080,912088403968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449690,164052279,51136989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,659685376,130981,40264,0,91,131072,163707585,0,0,1434340501,2147483648,129993254,153339885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113141,9113230,0,97,97,6270,329,18226309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10250856,0,14781787,131690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4673,326,0,0,0,0,0,27709575,0,742,2,126,326,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123019812,0,0,0,134754301,0,0,0,0,0,0,0,94188282,163915852,210309936,63764385792,55695355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87982825,0,0,0,0,0
1788881659.104,0,0,0,0,0,0,0,282325423,2684384489984,912133432832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449720,164063699,51139553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,664092672,130936,40533,0,136,131072,163718986,0,0,1434415499,2147483648,130004456,153347573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113620,9113705,0,97,97,6270,329,18227267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10251416,0,14781787,131690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4674,326,0,0,0,0,0,27711094,0,742,2,126,326,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123024284,0,0,0,134761076,0,0,0,0,0,0,0,94194010,163927264,210319542,63766790656,55698517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87983287,0,0,0,0,0
1788881660.131,0,0,0,0,0,0,0,282338787,2684557455872,912173108224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449750,164074271,51141881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,668663808,130926,40812,0,146,131072,163729544,0,0,1434486065,2147483648,130014825,153354660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114064,9114148,0,97,97,6270,329,18228164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10251913,0,14781787,131690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4675,326,0,0,0,0,0,27712424,0,742,2,126,326,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123026168,0,0,0,134767385,0,0,0,0,0,0,0,94197525,163937834,210326056,63767958528,55699717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87983689,0,0,0,0,0
1788881661.158,0,0,0,0,0,0,0,282350926,2684714873344,912213895168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449772,164083884,51144255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,669499392,130925,40863,0,147,131072,163739137,0,0,1434549238,2147483648,130024271,153361378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114477,9114565,0,97,97,6270,329,18228987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10252394,0,14781787,131690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4676,326,0,0,0,0,0,27713745,0,742,2,126,326,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123028018,0,0,0,134773262,0,0,0,0,0,0,0,94201098,163947449,210332683,63769090560,55700901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984024,0,0,0,0,0
1788881662.185,0,0,0,0,0,0,0,282362383,2684864836096,912251416576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449775,164093050,51146368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,671367168,130929,40977,1,142,131072,163748294,0,0,1434609845,2147483648,130033213,153367626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114853,9114941,0,97,97,6270,329,18229741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10252816,0,14781787,131691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4677,326,0,0,0,0,0,27714888,0,742,2,126,326,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123029756,0,0,0,134778712,0,0,0,0,0,0,0,94204292,163956600,210338689,63770137600,55702025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984250,0,0,0,0,0
1788881663.211,0,0,0,0,0,0,0,282375856,2685040161280,912294033920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449787,164103768,51148963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,672415744,130926,41041,0,146,131072,163759006,0,0,1434681425,2147483648,130043607,153375560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9115301,9115388,0,97,97,6270,329,18230655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10253322,0,14781915,131691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4678,326,0,0,0,0,0,27716249,0,742,2,126,326,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123031662,0,0,0,134785423,0,0,0,0,0,0,0,94208011,163967317,210345587,63771332608,55703249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984323,0,0,0,0,0
1788881664.238,0,0,0,0,0,0,0,282389069,2685213962752,912334683136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449800,164114376,51151324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,675430400,130927,41225,0,145,131072,163769593,0,0,1434752021,2147483648,130053972,153383430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9115737,9115821,0,97,97,6270,329,18231529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10253809,0,14781915,131691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4679,326,0,0,0,0,0,27717568,0,742,2,126,326,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123033525,0,0,0,134791984,0,0,0,0,0,0,0,94211572,163977924,210352200,63772496384,55704435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984303,0,0,0,0,0
1788881665.265,0,0,0,0,0,0,0,282401580,2685377933824,912374081024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449807,164124399,51153640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,678248448,130936,41397,0,136,131072,163779604,0,0,1434818857,2147483648,130063784,153391199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116156,9116244,0,97,97,6270,329,18232363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10254285,0,14781915,131691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4680,326,0,0,0,0,0,27718855,0,742,2,126,326,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123035328,0,0,0,134798393,0,0,0,0,0,0,0,94215013,163987940,210358604,63773617152,55705573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984194,0,0,0,0,0
1788881666.291,0,0,0,0,0,0,0,282413500,2685533680128,912410587648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449810,164133918,51155765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,681803776,130930,41614,0,142,131072,163789110,0,0,1434882348,2147483648,130073099,153398179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116559,9116645,0,97,97,6270,329,18233154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10254733,0,14781915,131691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4681,326,0,0,0,0,0,27720068,0,742,2,126,326,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123037116,0,0,0,134804348,0,0,0,0,0,0,0,94218281,163997452,210364661,63774702592,55706707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984226,0,0,0,0,0
1788881667.317,0,0,0,0,0,0,0,282425325,2685688492544,912450607616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449818,164143381,51158017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,682639360,130932,41665,0,140,131072,163798563,0,0,1434945277,2147483648,130082385,153405104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116950,9117036,0,97,97,6270,329,18233941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10255174,0,14781915,131692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4682,326,0,0,0,0,0,27721262,0,742,2,126,326,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123038889,0,0,0,134810218,0,0,0,0,0,0,0,94221650,164006909,210371037,63775781888,55707831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984255,0,0,0,0,0
1788881668.345,0,0,0,0,0,0,0,282439407,2685873320448,912513720320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449832,164154669,51161858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,664895488,130956,40582,0,116,131072,163809838,0,0,1435020139,2147483648,130092768,153413174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117416,9117497,0,97,97,6270,329,18234882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10255694,0,14783245,131702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4683,326,0,0,0,0,0,27722666,0,742,2,126,326,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123040825,0,0,0,134817117,0,0,0,0,0,0,0,94225573,164018205,210379228,63777007616,55709052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984374,0,0,0,0,0
1788881669.371,0,0,0,0,0,0,0,282452360,2686043730432,912554518016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449847,164165098,51164249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,667566080,130946,40745,0,126,131072,163820247,0,0,1435088520,2147483648,130102958,153420382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117852,9117938,0,97,97,6270,329,18235744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10256187,0,14783245,131702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4684,326,0,0,0,0,0,27724008,0,742,2,126,326,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123042653,0,0,0,134823384,0,0,0,0,0,0,0,94229127,164028616,210385831,63778145792,55710219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984623,0,0,0,0,0
1788881670.397,0,0,0,0,0,0,0,282465644,2686217056768,912595582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449862,164175679,51166648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,670826496,130941,40944,0,131,131072,163830814,0,0,1435158572,2147483648,130113317,153427444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118295,9118382,0,97,97,6270,329,18236634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10256689,0,14783245,131702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4685,326,0,0,0,0,0,27725366,0,742,2,126,326,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123044527,0,0,0,134829658,0,0,0,0,0,0,0,94232724,164039197,210392509,63779313152,55711418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87985030,0,0,0,0,0
