timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788843458.479,0,0,0,0,0,0,0,3201944494,167278330368,2197672264704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862851,8041224,98955523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537750528,29291020288,2108017,1787782,5334,185,2113536,8037790,0,0,15256002714,34628173824,70069,2068806114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96868648,96870889,0,97,97,6269,329,193735537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108803265,0,100402035,822113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5660,704,0,0,0,0,0,294258197,0,283,0,12,700,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804578949,0,0,0,1599937296,0,0,0,0,0,0,0,71964470,10111329,904536917,457555451392,58436597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207517094,0,0,0,0,0
1788843459.607,0,0,0,0,0,0,0,3202622798,167284621824,2198078093824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864152,8041608,98975757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541322240,29362126848,2108236,1792122,5114,186,2113536,8038174,0,0,15259305086,34628173824,70069,2069279132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96891617,96893865,0,97,97,6269,329,193781480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108829068,0,100422269,822279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5662,705,0,0,0,0,0,294327959,0,285,0,12,701,5662,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804662650,0,0,0,1600293629,0,0,0,0,0,0,0,71967772,10111714,904640784,457619961344,58437284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207501673,0,0,0,0,0
1788843460.734,0,0,0,0,0,0,0,3203336530,167290896896,2198573411840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865562,8041990,99000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518876160,29335863296,2106865,1790519,6486,185,2113536,8038556,0,0,15262675677,34628173824,70069,2069676081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96915801,96918049,0,97,97,6269,329,193829874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108856231,0,100447115,822487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5663,705,0,0,0,0,0,294401365,0,285,0,12,701,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804769166,0,0,0,1600630063,0,0,0,0,0,0,0,71972204,10112096,904772116,457693009408,58438411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207525848,0,0,0,0,0
1788843461.926,0,0,0,0,0,0,0,3204009533,167297401344,2198990294528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866714,8042388,99021921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516271104,29352001536,2106706,1791504,6645,185,2113536,8038954,0,0,15265847651,34628173824,70069,2070048724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96938463,96940701,0,97,97,6269,329,193875203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108881679,0,100468117,822660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5664,705,0,0,0,0,0,294470032,0,285,0,12,701,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804849935,0,0,0,1600947618,0,0,0,0,0,0,0,71975643,10112493,904873875,457754612736,58439067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207548493,0,0,0,0,0
1788843463.037,0,0,0,0,0,0,0,3204637689,167303594496,2199569110528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867867,8042766,99053281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521890816,29170778112,2107049,1780443,6302,185,2113536,8039332,0,0,15268812594,34628173824,70069,2070397438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96959473,96961721,0,97,97,6269,329,193917205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108905290,0,100499545,822913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5665,706,0,0,0,0,0,294533946,0,288,0,12,702,5665,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804925431,0,0,0,1601243550,0,0,0,0,0,0,0,71981020,10112871,904980718,457812052992,58440308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207569521,0,0,0,0,0
1788843464.094,0,0,0,0,0,0,0,3205313463,167311032832,2199918221312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869152,8043219,99069677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526314496,29264150528,2107319,1786142,6032,185,2113536,8039785,0,0,15272006613,34628173824,70069,2070777026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96982440,96984696,0,97,97,6269,329,193963109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108931094,0,100516083,823052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5666,706,0,0,0,0,0,294603730,0,288,0,12,702,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805022594,0,0,0,1601564261,0,0,0,0,0,0,0,71983902,10113325,905094235,457879857152,58441120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207592511,0,0,0,0,0
1788843465.207,0,0,0,0,0,0,0,3205942965,167318241792,2200390941696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870311,8043660,99094224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526380032,29194895360,2107323,1781915,6028,185,2113536,8040226,0,0,15274980536,34628173824,70069,2071126888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97003441,97005694,0,97,97,6269,329,194005137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108954667,0,100540532,823253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5667,707,0,0,0,0,0,294667417,0,289,0,12,703,5667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805110724,0,0,0,1601860212,0,0,0,0,0,0,0,71987834,10113765,905206759,457941848064,58441780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207613500,0,0,0,0,0
1788843466.257,0,0,0,0,0,0,0,3206579480,167324582400,2200825166336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871503,8044047,99116833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528755712,29192978432,2107469,1781798,5881,186,2113536,8040613,0,0,15278086414,34628173824,70069,2071577287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97024973,97027219,0,97,97,6269,329,194048223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108978846,0,100563157,823438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5668,707,0,0,0,0,0,294732830,0,289,0,12,703,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805179041,0,0,0,1602198422,0,0,0,0,0,0,0,71991391,10114152,905297579,457998743552,58442311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207596627,0,0,0,0,0
1788843467.336,0,0,0,0,0,0,0,3207296492,167332626944,2201257714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872832,8044538,99137450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539159552,29231595520,2108103,1784155,5248,185,2113536,8041104,0,0,15281475740,34628173824,70069,2071976838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97049007,97051252,0,97,97,6269,329,194096277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109005853,0,100583962,823611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5670,707,0,0,0,0,0,294805703,0,289,0,12,703,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805304074,0,0,0,1602537516,0,0,0,0,0,0,0,71995401,10114643,905443048,458079377408,58443479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207620662,0,0,0,0,0
1788843468.549,0,0,0,0,0,0,0,3207975321,167339524608,2201667792896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874204,8044959,99157838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538815488,29256187904,2108082,1785656,5269,185,2113536,8041525,0,0,15284679263,34628173824,70069,2072356475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97071907,97074125,0,97,97,6269,329,194142155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109031508,0,100604350,823780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5671,707,0,0,0,0,0,294874927,0,289,0,12,703,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805394035,0,0,0,1602857230,0,0,0,0,0,0,0,71998999,10115064,905553266,458144498688,58444532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207643495,0,0,0,0,0
1788843469.653,0,0,0,0,0,0,0,3208636757,167349404160,2202081046528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875348,8045561,99178116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539241472,29271572480,2108108,1786594,5243,185,2113536,8042127,0,0,15287804190,34628173824,70069,2072727235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97093812,97096065,0,97,97,6269,329,194185870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109056177,0,100624628,823949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5672,707,0,0,0,0,0,294941700,0,289,0,12,703,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805498356,0,0,0,1603169545,0,0,0,0,0,0,0,72002197,10115667,905677706,458214081024,58445090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207665476,0,0,0,0,0
1788843470.741,0,0,0,0,0,0,0,3209300853,167354712576,2202504600576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876707,8045886,99199530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522251264,29265477632,2107071,1786223,6279,187,2113536,8042452,0,0,15290926423,34628173824,70069,2073096092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97116356,97118610,0,97,97,6269,329,194230969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109081487,0,100645942,824128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5673,707,0,0,0,0,0,295010040,0,289,0,12,703,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805575116,0,0,0,1603483247,0,0,0,0,0,0,0,72005854,10115991,905776071,458273493504,58446069,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207688014,0,0,0,0,0
1788843471.871,0,0,0,0,0,0,0,3209976335,167360725504,2202999302144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877927,8046252,99225314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523103232,29222567936,2107123,1783604,6228,185,2113536,8042817,0,0,15294221361,34628173824,70069,2073565947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97139251,97141472,0,97,97,6269,329,194276866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109107124,0,100671524,824337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5674,707,0,0,0,0,0,295079424,0,289,0,12,703,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805664802,0,0,0,1603839039,0,0,0,0,0,0,0,72009766,10116358,905891182,458340537344,58446655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207672431,0,0,0,0,0
1788843472.997,0,0,0,0,0,0,0,3210636610,167367787008,2203498360832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879104,8046683,99250364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523643904,29159489536,2107156,1779754,6195,185,2113536,8043249,0,0,15297337401,34628173824,70069,2073935112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97161636,97163901,0,97,97,6269,329,194321492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109132362,0,100696623,824544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5675,707,0,0,0,0,0,295147775,0,289,0,12,703,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805781376,0,0,0,1604151821,0,0,0,0,0,0,0,72013935,10116789,906032660,458415322112,58447484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207694925,0,0,0,0,0
