Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:32 PM   33    7.29    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   72.92
06:30:32 PM   34    9.38    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   73.96
06:30:32 PM   35    9.38    0.00   18.75    8.33    0.00    0.00    0.00    0.00    0.00   63.54
06:30:32 PM   36   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:30:32 PM   37   11.34    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00   63.92
06:30:32 PM   38   11.46    0.00   15.62    5.21    0.00    0.00    0.00    0.00    0.00   67.71
06:30:32 PM   39    8.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   74.74
06:30:32 PM   40    8.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   72.63
06:30:32 PM   41    7.45    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   73.40
06:30:32 PM   42    9.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   73.68
06:30:32 PM   43    9.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:30:32 PM   44    9.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   72.92
06:30:32 PM   45   11.46    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:30:32 PM   46   11.70    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   72.34
06:30:32 PM   47    9.47    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   72.63
06:30:32 PM   48    9.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   71.58
06:30:32 PM   49    8.25    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   72.16
06:30:32 PM   50   10.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   70.83
06:30:32 PM   51   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:30:32 PM   52   10.42    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   73.96
06:30:32 PM   53    9.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   72.92
06:30:32 PM   54   11.22    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   71.43
06:30:32 PM   55   10.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   71.88
06:30:32 PM   56    9.28    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   74.23
06:30:32 PM   57    9.68    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   75.27
06:30:32 PM   58   10.42    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   71.88
06:30:32 PM   59   10.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   72.92
06:30:32 PM   60   12.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   67.71
06:30:32 PM   61    9.28    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   73.20
06:30:32 PM   62   15.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:30:32 PM   63   10.20    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:30:32 PM   64    8.25    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   74.23
06:30:32 PM   65   10.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:30:32 PM   66   10.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   71.88
06:30:32 PM   67   10.42    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   73.96
06:30:32 PM   68    9.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   72.92
06:30:32 PM   69   10.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:30:32 PM   70    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:30:32 PM   71   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:30:32 PM   72   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
06:30:32 PM   73   10.31    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   71.13
06:30:32 PM   74   10.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:30:32 PM   75    9.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:30:32 PM   76   15.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   70.21
06:30:32 PM   77    8.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:30:32 PM   78    7.45    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   76.60
06:30:32 PM   79   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00

06:30:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:42 PM  all   29.76    0.00   52.65    0.08    0.00    0.00    0.00    0.00    0.00   17.51
06:30:42 PM    0   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM    1   29.59    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM    2   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM    3   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM    4   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM    5   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:30:42 PM    6   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM    7   32.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
06:30:42 PM    8   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:30:42 PM    9   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   10   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM   11   31.96    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:30:42 PM   12   31.96    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:30:42 PM   13   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   14   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:30:42 PM   15   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   16   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   17   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   18   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   19   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   20   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   21   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   22   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM   23   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   24   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   25   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   26   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   27   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM   28   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   29   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   30   31.31    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:30:42 PM   31   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:30:42 PM   32   29.29    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   17.17
06:30:42 PM   33   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM   34   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   35   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   36   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   37   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   38   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   39   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM   40   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   41   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   42   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   43   28.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
06:30:42 PM   44   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   45   31.58    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:30:42 PM   46   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM   47   31.58    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:30:42 PM   48   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   49   31.25    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:30:42 PM   50   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   51   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   52   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   53   31.63    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM   54   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   55   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   56   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:30:42 PM   57   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:30:42 PM   58   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   59   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   60   30.53    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:30:42 PM   61   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:30:42 PM   62   31.25    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:30:42 PM   63   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   64   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   65   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   66   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   67   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   68   30.93    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:30:42 PM   69   29.47    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:30:42 PM   70   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   71   29.59    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   17.35
06:30:42 PM   72   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   73   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:30:42 PM   74   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:30:42 PM   75   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   76   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   77   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:30:42 PM   78   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:30:42 PM   79   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37

06:30:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:52 PM  all   31.18    0.00   48.03    0.22    0.00    0.01    0.00    0.00    0.00   20.56
06:30:52 PM    0   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:30:52 PM    1   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM    2   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:30:52 PM    3   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM    4   30.61    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:30:52 PM    5   33.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
06:30:52 PM    6   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM    7   35.35    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:30:52 PM    8   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:52 PM    9   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   10   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:30:52 PM   11   33.33    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:30:52 PM   12   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   13   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:30:52 PM   14   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:30:52 PM   15   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:52 PM   16   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   17   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:30:52 PM   18   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:30:52 PM   19   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   20   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   21   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:30:52 PM   22   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:30:52 PM   23   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   24   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   25   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   26   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:30:52 PM   27   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   28   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   29   32.65    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:30:52 PM   30   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   31   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   32   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:30:52 PM   33   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   34   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   35   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:30:52 PM   36   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   37   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:30:52 PM   38   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   39   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   40   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   41   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   42   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:30:52 PM   43   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   44   32.63    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:30:52 PM   45   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:30:52 PM   46   30.30    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00   20.20
06:30:52 PM   47   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:30:52 PM   48   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:30:52 PM   49   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   50   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:52 PM   51   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:30:52 PM   52   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:30:52 PM   53   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   54   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   55   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:30:52 PM   56   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   57   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   58   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:30:52 PM   59   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   60   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   61   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   62   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   63   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   64   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   65   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:30:52 PM   66   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   67   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   68   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:30:52 PM   69   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   70   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   71   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:30:52 PM   72   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   73   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:30:52 PM   74   32.99    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:30:52 PM   75   31.63    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   18.37
06:30:52 PM   76   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:30:52 PM   77   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:30:52 PM   78   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:30:52 PM   79   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05

06:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:02 PM  all   33.27    0.00   43.68    0.46    0.00    0.00    0.00    0.00    0.00   22.58
06:31:02 PM    0   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:31:02 PM    1   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:31:02 PM    2   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:31:02 PM    3   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:31:02 PM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:31:02 PM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:31:02 PM    6   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:31:02 PM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:31:02 PM    8   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:31:02 PM    9   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:31:02 PM   10   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:31:02 PM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:31:02 PM   12   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:31:02 PM   13   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:31:02 PM   14   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:31:02 PM   15   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:31:02 PM   16   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:31:02 PM   17   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:31:02 PM   18   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:31:02 PM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:31:02 PM   20   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:31:02 PM   21   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
