procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  70000 108971220 2236504 40833680    0    0  8224 590752 187763 1576428 80 20  1  0  0  0
321  0  70000 108979772 2236504 40833700    0    0  8768 590776 190963 1571971 79 20  1  0  0  0
265  1  70000 108978460 2236504 40833708    0    0  7808 602872 194044 1579675 79 19  1  0  0  0
272  0  70000 108977436 2236504 40833716    0    0  8144 594640 186475 1574657 80 20  0  0  0  0
335  0  70000 108979328 2236504 40833728    0    0  7392 592900 187459 1568130 80 20  0  0  0  0
359  0  70000 108980416 2236504 40833744    0    0  9296 593512 190708 1570661 80 20  1  0  0  0
322  0  70000 108978064 2236504 40833760    0    0  6432 595720 187683 1562323 80 20  0  0  0  0
324  0  70000 108975304 2236504 40833780    0    0  8304 596856 184499 1556320 80 20  0  0  0  0
334  0  70000 108981964 2236504 40833792    0    0  8336 591984 188715 1558321 80 20  1  0  0  0
270  0  70000 108976480 2236504 40833804    0    0  8576 593376 188302 1565683 80 20  0  0  0  0
304  0  70000 108971408 2236504 40833816    0    0  8128 610640 186409 1572584 80 20  0  0  0  0
284  0  70000 108975624 2236504 40833832    0    0  8144 595660 186780 1561760 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  70000 108963268 2236504 40833860    0    0  8960 602892 188905 1574146 79 20  1  0  0  0
331  0  70000 108964252 2236504 40833876    0    0  9232 606104 188714 1571805 80 20  0  0  0  0
269  0  70000 108966552 2236504 40833888    0    0  7840 606664 191580 1572503 80 20  0  0  0  0
361  0  70000 108964984 2236504 40833904    0    0  8560 605956 191378 1565797 79 20  1  0  0  0
374  0  70000 108958160 2236504 40833920    0    0  9248 604156 193376 1567386 80 20  1  0  0  0
386  0  70000 108960432 2236504 40833936    0    0  7856 605024 188767 1567114 80 20  0  0  0  0
341  0  70000 108952156 2236504 40833952    0    0  8672 621500 191507 1561474 79 20  1  0  0  0
182  0  70000 108949904 2236504 40833964    0    0  7808 602564 195825 1570453 79 20  1  0  0  0
228  0  70000 108950900 2236504 40833968    0    0  9040 602544 194823 1580830 79 19  1  0  0  0
348  0  70000 108955608 2236504 40833980    0    0  8384 609480 191086 1563625 80 20  1  0  0  0
354  0  70000 108960092 2236504 40834000    0    0  8384 604084 190552 1567851 79 20  0  0  0  0
315  0  70000 108959040 2236508 40834012    0    0  7936 607156 190053 1555086 79 20  1  0  0  0
175  0  70000 108959892 2236508 40834028    0    0  9120 606856 191440 1562236 79 20  1  0  0  0
219  0  70000 108945512 2236508 40834040    0    0  8704 610280 190230 1569034 80 20  1  0  0  0
260  0  70000 108934044 2236508 40834060    0    0  8832 626620 184719 1534308 80 20  1  0  0  0
382  0  70000 108940820 2236508 40834084    0    0  8576 609416 196760 1579094 79 20  1  0  0  0
325  0  70000 108939248 2236508 40834096    0    0  8176 633680 194056 1565776 79 20  1  0  0  0
357  0  70000 108933020 2236508 40834112    0    0  6816 653452 193472 1564135 79 20  1  0  0  0
146  1  70000 108926316 2236508 40834124    0    0  8288 653600 189307 1566257 80 20  0  0  0  0
353  0  70000 108926048 2236508 40834136    0    0  8800 643316 193125 1559721 79 20  1  0  0  0
379  0  70000 108922480 2236508 40834156    0    0  8976 632020 199020 1582907 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  70000 108910544 2236508 40834168    0    0  7776 632100 194902 1583371 79 20  1  0  0  0
204  0  70000 108911548 2236508 40834184    0    0  8464 654100 188660 1572854 80 20  0  0  0  0
292  0  70000 108921904 2236508 40834196    0    0  8208 635680 189028 1565418 80 20  0  0  0  0
116  0  70000 108925392 2236508 40834212    0    0  7888 633796 188475 1555640 80 20  0  0  0  0
310  0  70000 108917084 2236508 40834224    0    0  6784 630912 191413 1577750 80 19  1  0  0  0
349  0  70000 108919964 2236508 40834232    0    0  8640 631276 199533 1582314 79 20  1  0  0  0
368  0  70000 108910140 2236508 40834244    0    0  9168 634000 188662 1567180 80 20  0  0  0  0
349  1  70000 108911084 2236508 40834256    0    0  8160 635920 182084 1558403 80 20  0  0  0  0
357  0  70000 108910492 2236508 40834272    0    0  7280 646944 188635 1563382 80 20  0  0  0  0
348  0  70000 108904184 2236508 40834296    0    0  8160 635652 193008 1564037 79 20  1  0  0  0
268  0  70000 108907960 2236508 40834308    0    0  8016 634612 189234 1573453 80 20  0  0  0  0
344  0  70000 108903124 2236508 40834324    0    0  8704 633140 187967 1565807 80 20  0  0  0  0
365  0  70000 108904368 2236508 40834336    0    0  7264 632228 196602 1584540 80 20  1  0  0  0
351  0  70000 108906208 2236508 40834360    0    0  7872 628824 189310 1566212 79 20  1  0  0  0
366  1  70000 108899008 2236508 40834380    0    0  8032 634748 187746 1567303 80 20  0  0  0  0
176  0  70000 108896184 2236508 40834392    0    0  8960 631456 191087 1557521 80 20  1  0  0  0
321  0  70000 108894904 2236508 40834404    0    0  7408 630476 193104 1561773 80 20  1  0  0  0
358  1  70000 108897328 2236508 40834420    0    0  8368 645016 187298 1564903 80 20  0  0  0  0
365  0  70000 108896888 2236508 40834436    0    0  8192 626048 198513 1576151 79 20  1  0  0  0
370  0  70000 108893524 2236508 40834452    0    0  9408 622828 197299 1573142 79 20  1  0  0  0
266  0  70000 108895080 2236508 40834464    0    0  7856 626124 192349 1576112 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  70000 108896860 2236508 40834480    0    0  6912 623536 186766 1561760 80 20  0  0  0  0
254  0  70000 108904920 2236508 40834492    0    0 10112 627200 195006 1573593 79 20  1  0  0  0
383  0  70000 108899212 2236508 40834568    0    0  7984 632708 182576 1551656 80 19  0  0  0  0
315  0  70000 108894460 2236508 40834580    0    0  5920 639452 189644 1568021 80 20  0  0  0  0
327  0  70000 108900912 2236508 40834596    0    0  7904 619636 188738 1578663 80 20  0  0  0  0
354  0  70000 108895380 2236508 40834612    0    0  9264 624480 191885 1566949 79 20  1  0  0  0
260  0  70000 108884252 2236508 40834624    0    0  8048 619092 192487 1571027 79 20  1  0  0  0
242  1  70000 108881900 2236508 40834644    0    0  7360 622292 186087 1559454 80 20  0  0  0  0
357  0  70000 108883492 2236508 40834660    0    0  6576 618220 192676 1571709 79 20  1  0  0  0
370  0  70000 108874388 2236508 40834676    0    0  8256 616912 191294 1568311 80 20  1  0  0  0
286  0  70000 108884172 2236508 40834688    0    0  8144 619680 191133 1549533 79 20  1  0  0  0
358  0  70000 108880960 2236508 40834704    0    0  9168 635844 189672 1561716 79 20  0  0  0  0
310  0  70000 108877024 2236508 40834728    0    0  6736 618148 189716 1555208 79 20  1  0  0  0
327  0  70000 108871960 2236508 40834740    0    0  9408 617776 189465 1564438 80 20  0  0  0  0
336  0  70000 108880656 2236508 40834756    0    0  8464 618888 192781 1562947 79 20  1  0  0  0
268  0  70000 108882616 2236508 40834768    0    0  8320 616240 192459 1567396 79 20  1  0  0  0
255  0  70000 108881236 2236508 40834788    0    0  7360 615332 197573 1574170 79 20  1  0  0  0
376  0  70000 108878892 2236508 40834800    0    0  9744 615808 200336 1580828 79 20  1  0  0  0
365  0  70000 108879824 2236508 40834808    0    0  8496 622960 194936 1559654 78 20  2  0  0  0
354  1  70000 108872088 2236508 40834824    0    0  7552 635804 190761 1578425 80 20  1  0  0  0
366  0  70000 108864504 2236508 40834836    0    0  5856 620280 186080 1577813 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  70000 108878088 2236508 40834856    0    0  8880 621268 187644 1568850 80 20  0  0  0  0
348  0  70000 108873964 2236508 40834868    0    0  9264 621868 188405 1574815 80 20  0  0  0  0
330  0  70000 108872660 2236508 40834884    0    0  7616 619376 190750 1553744 80 20  1  0  0  0
163  0  70000 108878040 2236508 40834900    0    0  7984 620536 201475 1572210 78 20  1  0  0  0
365  0  70000 108875116 2236508 40834912    0    0  8576 620132 193148 1572760 80 20  1  0  0  0
275  0  70000 108875168 2236508 40834928    0    0  8592 620192 190518 1552018 79 20  1  0  0  0
312  0  70000 108879036 2236508 40834944    0    0  7776 635624 186799 1573074 80 20  0  0  0  0
329  0  70000 108868064 2236508 40834956    0    0  8064 617832 192904 1555266 79 20  1  0  0  0
366  0  70000 108873908 2236508 40834976    0    0  7936 619480 190705 1570826 79 20  0  0  0  0
290  0  70000 108876088 2236508 40834992    0    0  8048 618632 249820 1558207 79 20  1  0  0  0
351  0  70000 108870996 2236508 40835004    0    0  9296 617072 192089 1566484 79 20  0  0  0  0
212  0  70000 108868288 2236508 40835020    0    0  8144 620580 192984 1574049 79 20  1  0  0  0
249  0  70000 108855844 2236508 40835036    0    0  7392 617908 189337 1568440 79 20  1  0  0  0
208  0  70000 108864052 2236508 40835052    0    0  8560 616848 188928 1563978 80 20  1  0  0  0
298  0  70000 108862576 2236508 40835060    0    0  9008 629788 191057 1569571 79 20  0  0  0  0
341  0  70000 108859244 2236508 40835076    0    0  7088 619940 188340 1573651 80 20  1  0  0  0
301  0  70000 108856308 2236508 40835088    0    0  8320 615536 190296 1569672 80 20  1  0  0  0
355  0  70000 108856344 2236508 40835100    0    0  8528 617608 185692 1579363 81 19  0  0  0  0
318  0  70000 108855036 2236508 40835108    0    0  8752 613976 187106 1574135 80 20  0  0  0  0
375  0  70000 108859756 2236508 40835128    0    0  7264 617036 192370 1565595 79 20  1  0  0  0
334  0  70000 108861828 2236508 40835148    0    0  9088 615792 193327 1573909 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  70000 108856832 2236508 40835160    0    0  9296 632064 192140 1565306 79 20  1  0  0  0
335  0  70000 108848772 2236508 40835176    0    0  7536 615848 191256 1557402 79 20  1  0  0  0
312  0  70000 108847580 2236508 40835188    0    0  8160 616252 192980 1569989 79 20  1  0  0  0
182  0  70000 108840636 2236508 40835208    0    0  9232 613952 191287 1557229 80 20  1  0  0  0
170  1  70000 108846012 2236508 40835224    0    0  9728 615820 185719 1560911 80 20  0  0  0  0
299  0  70000 108849140 2236508 40835236    0    0  7616 617052 192394 1571637 79 20  1  0  0  0
355  0  70000 108849168 2236508 40835248    0    0  8880 619500 190780 1565542 79 20  1  0  0  0
290  0  70000 108851116 2236508 40835268    0    0  8464 618972 193232 1568354 79 20  1  0  0  0
338  0  70000 108842344 2236508 40835292    0    0  8784 613112 198935 1570357 79 20  1  0  0  0
341  0  70000 108850580 2236508 40835308    0    0  5648 634536 192841 1567186 79 20  1  0  0  0
361  0  70000 108846184 2236508 40835316    0    0  8048 617424 195546 1568416 79 20  1  0  0  0
281  0  70000 108845588 2236512 40835332    0    0  8704 619408 188927 1567575 80 20  0  0  0  0
334  0  70000 108835640 2236512 40835344    0    0  9216 614268 190897 1579522 80 20  0  0  0  0
140  0  70000 108847088 2236512 40835368    0    0  8032 625260 197476 1571029 79 19  1  0  0  0
390  0  70000 108842732 2236512 40835376    0    0  8704 635100 189778 1569689 80 19  0  0  0  0
336  4  70000 108846284 2236512 40835384    0    0  8800 652140 193454 1570334 79 20  1  0  0  0
289  2  70000 108853356 2236524 40835400    0    0  7568 645284 191158 1570436 80 20  0  0  0  0
311  0  70000 108847592 2236524 40835416    0    0  6336 628352 189633 1557953 80 20  1  0  0  0
273  0  70000 108854488 2236524 40835436    0    0  9680 618628 195196 1561551 79 20  1  0  0  0
263  0  70000 108844844 2236524 40835452    0    0  7952 611724 189215 1565834 80 20  0  0  0  0
363  4  70000 108855712 2236524 40835532    0    0  9888 619184 192551 1579670 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  70000 108846588 2236524 40835544    0    0  8656 618980 191814 1557086 79 20  1  0  0  0
285  0  70000 108856960 2236524 40835556    0    0  8640 609232 188881 1571442 80 20  0  0  0  0
353  1  70000 108851976 2236524 40835580    0    0  7744 610012 194504 1555464 79 20  1  0  0  0
348  0  70000 108851496 2236524 40835592    0    0  8928 638460 190371 1573613 80 20  1  0  0  0
324  0  70000 108855896 2236524 40835604    0    0  8336 598528 193566 1570518 79 20  1  0  0  0
309  1  70000 108851612 2236524 40835620    0    0  8704 620424 195117 1558353 79 20  1  0  0  0
303  0  70000 108849604 2236524 40835636    0    0  9360 614352 190027 1576738 80 20  0  0  0  0
358  0  70000 108844956 2236524 40835644    0    0  8064 601680 189682 1559990 80 20  0  0  0  0
344  0  70000 108845936 2236524 40835660    0    0  8592 618840 187703 1564864 80 20  1  0  0  0
301  0  70000 108831516 2236524 40835672    0    0  8448 614640 189779 1560631 79 20  1  0  0  0
318  1  70000 108834444 2236524 40835684    0    0  8912 619708 189811 1563866 80 20  0  0  0  0
358  0  70000 108832680 2236524 40835700    0    0  7424 668252 196710 1599471 80 20  1  0  0  0
354  2  70000 108838580 2236524 40835708    0    0  8304 612184 192067 1565559 80 19  1  0  0  0
320  0  70000 108832400 2236524 40835724    0    0  8464 589680 192418 1567433 79 20  1  0  0  0
303  1  70000 108827752 2236524 40835740    0    0  9136 661560 194349 1567133 79 20  1  0  0  0
347  0  70000 108839256 2236524 40835756    0    0  6832 596504 186594 1570013 80 20  0  0  0  0
367  0  70000 108832468 2236524 40835768    0    0  7872 622348 192942 1567973 79 20  1  0  0  0
352  0  70000 108835252 2236524 40835788    0    0  8784 591284 190141 1561276 80 20  1  0  0  0
159  0  70000 108823112 2236524 40835812    0    0  8448 644728 194773 1576711 79 20  1  0  0  0
333  0  70000 108832132 2236524 40835828    0    0  7584 619580 190917 1560241 79 20  1  0  0  0
381  0  70000 108828236 2236524 40835844    0    0  8432 654424 196826 1570896 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  1  70000 108827292 2236524 40835864    0    0  7952 610648 188078 1559065 80 20  0  0  0  0
321  1  70000 108821692 2236524 40835876    0    0 10512 629048 198549 1578618 79 20  1  0  0  0
286  0  70000 108823392 2236524 40835896    0    0  7840 620108 189312 1564562 79 20  1  0  0  0
204  1  70000 108814848 2236524 40835904    0    0  8464 639240 187765 1567246 80 20  1  0  0  0
124  0  70000 108815336 2236528 40835912    0    0  8944 638620 193280 1573769 79 20  1  0  0  0
365  1  70000 108814524 2236528 40835936    0    0  9392 617784 191748 1562796 79 20  1  0  0  0
314  1  70000 108814060 2236528 40835952    0    0  7472 612232 192652 1580779 80 20  1  0  0  0
306  2  70000 108814124 2236528 40835972    0    0  9360 669904 192920 1564608 80 20  0  0  0  0
314  1  70000 108816324 2236528 40835984    0    0  7152 577628 182851 1577941 80 19  0  0  0  0
311  0  70000 108812092 2236528 40835992    0    0  9728 640520 190095 1582762 80 20  0  0  0  0
369  0  70000 108810204 2236528 40836008    0    0  8544 648384 189928 1569173 79 20  1  0  0  0
116  1  70000 108809892 2236528 40836020    0    0  9360 621124 191633 1555462 79 20  1  0  0  0
373  1  70000 108807652 2236528 40836036    0    0  8112 629644 188072 1562927 80 20  0  0  0  0
346  3  70000 108811836 2236528 40836052    0    0  7168 575924 188132 1575084 80 20  0  0  0  0
372  0  70000 108816520 2236528 40836064    0    0  7824 682484 193435 1586072 80 20  0  0  0  0
362  0  70000 108820324 2236528 40836080    0    0  8304 616960 186329 1566013 80 20  1  0  0  0
355  1  70000 108823544 2236528 40836096    0    0  7712 643080 189563 1566229 80 20  0  0  0  0
264  0  70000 108818644 2236528 40836112    0    0  8640 576432 185855 1559535 80 20  0  0  0  0
380  0  70000 108812384 2236528 40836128    0    0  8816 653032 187262 1571015 80 20  0  0  0  0
340  0  70000 108809888 2236528 40836144    0    0  8960 621820 188480 1556258 80 20  0  0  0  0
361  0  70000 108814580 2236528 40836152    0    0  8752 646588 199235 1581029 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70000 108822036 2236528 40836168    0    0  8032 602088 190636 1573802 80 20  1  0  0  0
293  0  70000 108813908 2236528 40836180    0    0  8912 648528 253742 1564313 79 20  1  0  0  0
241  1  70000 108804048 2236528 40836196    0    0  8640 627560 216662 1561931 79 20  1  0  0  0
317  1  70000 108802120 2236528 40836212    0    0  8992 637300 214220 1551604 79 20  1  0  0  0
361  0  70000 108800004 2236528 40836224    0    0  7504 630964 211721 1560569 79 20  1  0  0  0
283  1  70000 108797352 2236528 40836236    0    0  8720 553644 202781 1572477 80 20  0  0  0  0
378  0  70000 108801372 2236528 40836244    0    0  8352 677156 207601 1575588 80 19  0  0  0  0
332  0  70000 108793916 2236528 40836268    0    0  9520 621404 209821 1553143 78 20  2  0  0  0
248  1  70000 108795560 2236528 40836284    0    0  7408 575232 203487 1575569 79 20  0  0  0  0
308  1  70000 108794560 2236528 40836300    0    0  8688 656604 201463 1567777 79 20  0  0  0  0
356  1  70000 108790740 2236528 40836316    0    0  8784 651228 196183 1567052 79 20  1  0  0  0
312  1  70000 108794924 2236528 40836332    0    0  8480 592152 192206 1561691 79 20  1  0  0  0
378  0  70000 108801800 2236528 40836348    0    0  8848 641924 191618 1573033 79 20  1  0  0  0
378  0  70000 108801980 2236528 40836364    0    0  8048 647368 186927 1568387 80 20  0  0  0  0
279  1  70000 108807512 2236536 40836368    0    0  8352 597524 198638 1559155 79 20  1  0  0  0
299  1  70000 108803420 2236536 40836392    0    0  9024 661328 194964 1578760 79 20  1  0  0  0
379  0  70000 108795416 2236536 40836404    0    0  7328 618356 192894 1570021 80 20  1  0  0  0
322  3  70000 108792600 2236536 40836488    0    0  7856 711644 199809 1585138 79 20  1  0  0  0
372  2  70000 108785788 2236536 40836508    0    0  7200 621184 194142 1554780 79 20  1  0  0  0
237  1  70000 108780680 2236544 40836516    0    0  9344 595612 189621 1559683 79 20  1  0  0  0
356  2  70000 108781984 2236544 40836536    0    0  6256 606352 186926 1571543 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  2  70000 108782776 2236544 40836548    0    0  8752 631868 191326 1562752 79 20  1  0  0  0
301  0  70000 108791024 2236544 40836564    0    0  7728 636016 193708 1577056 79 20  1  0  0  0
361  3  70000 108797116 2236544 40836588    0    0  8000 546164 185886 1572699 80 20  0  0  0  0
152  0  70000 108795160 2236548 40836592    0    0  6704 640600 195699 1593913 80 19  1  0  0  0
269  1  70000 108789296 2236548 40836608    0    0  8144 746572 193635 1580953 79 20  1  0  0  0
263  2  70000 108774672 2236548 40836620    0    0  9856 600776 189677 1558167 80 20  1  0  0  0
349  1  70000 108771536 2236548 40836640    0    0  8384 542252 188873 1558513 79 20  1  0  0  0
356  0  70000 108770748 2236548 40836652    0    0  6896 689044 193187 1565934 79 20  0  0  0  0
366  0  70000 108768792 2236548 40836668    0    0  8864 622192 189646 1577609 80 20  0  0  0  0
326  0  70000 108765236 2236548 40836680    0    0  7504 640652 187600 1561755 80 20  0  0  0  0
372  0  70000 108770160 2236548 40836692    0    0  9120 614652 188802 1567970 80 20  1  0  0  0
239  1  70000 108758424 2236548 40836708    0    0  7344 603752 190731 1560334 79 20  1  0  0  0
340  0  70000 108758132 2236548 40836728    0    0  9024 730344 189495 1557396 79 20  0  0  0  0
200  1  70000 108749900 2236548 40836736    0    0  8240 570048 184503 1553598 80 20  0  0  0  0
59  1  70000 108754672 2236548 40836756    0    0  8528 681728 196816 1567991 79 20  1  0  0  0
195  0  70000 108753400 2236548 40836772    0    0  7360 641368 193446 1564014 79 20  1  0  0  0
361  0  70000 108747892 2236548 40836784    0    0  9024 575684 189167 1556493 80 20  0  0  0  0
187  1  70000 108746628 2236548 40836800    0    0  7808 654692 192624 1568715 79 20  1  0  0  0
331  1  70000 108759580 2236548 40836816    0    0  8176 670220 197006 1559063 79 20  1  0  0  0
368  0  70000 108764628 2236548 40836832    0    0  7616 576080 200213 1569291 79 20  1  0  0  0
374  1  70000 108762948 2236548 40836844    0    0  7616 660688 195047 1578092 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0  70000 108757292 2236548 40836864    0    0  7408 641404 190485 1579797 80 19  0  0  0  0
171  3  70000 108755344 2236548 40836876    0    0  9568 612564 188109 1549512 79 20  1  0  0  0
334  0  70000 108757020 2236552 40836884    0    0  7040 641868 195161 1563911 79 20  1  0  0  0
354  0  70000 108758956 2236552 40836900    0    0  9248 604952 194420 1582561 80 20  1  0  0  0
347  0  70000 108761172 2236552 40836920    0    0  9152 588644 191667 1565205 79 20  1  0  0  0
357  0  70000 108766900 2236552 40836932    0    0  9392 601800 194151 1558580 79 20  1  0  0  0
362  1  70000 108767164 2236552 40836952    0    0  7904 568908 189505 1560191 79 20  1  0  0  0
194  3  70000 108774664 2236552 40836964    0    0  9376 729652 200439 1575081 79 20  1  0  0  0
376  0  70000 108771988 2236552 40836972    0    0  9456 528412 191453 1563913 79 20  1  0  0  0
384  3  70000 108769408 2236552 40836988    0    0  8624 669044 193923 1585109 80 20  1  0  0  0
229  2  70000 108775200 2236552 40836996    0    0  7728 673744 195304 1566071 79 20  1  0  0  0
380  1  70000 108771448 2236552 40837016    0    0  9552 617108 190138 1549759 79 20  1  0  0  0
215  3  70000 108779836 2236552 40837024    0    0  7968 665748 198576 1573208 79 20  1  0  0  0
344  1  70000 108780744 2236552 40837040    0    0  8016 588520 195483 1574720 79 20  1  0  0  0
374  1  70000 108776864 2236552 40837056    0    0  8400 606176 195031 1567889 78 20  1  0  0  0
348  0  70000 108782292 2236552 40837068    0    0  8128 587560 195086 1584433 79 20  1  0  0  0
345  0  70000 108776912 2236552 40837092    0    0  9168 700188 203445 1572937 79 20  1  0  0  0
368  0  70000 108770444 2236552 40837104    0    0  8768 581988 193770 1567366 79 20  1  0  0  0
