procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  68208 77874440 2319564 75562140    0    0 333024 200264 268969 1537649 44 32 23  1  0  0
85  2  68208 77833028 2319564 75562160    0    0 483680 333940 291145 1565241 46 30 21  2  0  0
195  0  68208 77814800 2319564 75562168    0    0 161424 150920 249364 1445570 37 41 22  1  0  0
13  2  68208 77784364 2319568 75562188    0    0 230128 139260 254747 1478696 40 37 22  1  0  0
271  1  68208 77737388 2319568 75562208    0    0 382448 224484 275697 1521046 43 34 21  2  0  0
69  0  68208 77724792 2319568 75562228    0    0 151472 94440 245080 1433802 36 42 22  0  0  0
11  2  68208 77687884 2319568 75562252    0    0 143472 87908 242742 1440850 36 41 22  0  0  0
251  0  68208 77688532 2319568 75562272    0    0 150336 92080 242922 1438973 37 41 22  1  0  0
160  0  68208 77687080 2319568 75562284    0    0 141696 73148 225404 1419341 34 43 22  0  0  0
81  0  68208 77681412 2319568 75562316    0    0 141824 74936 221558 1409308 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  68208 77681184 2319568 75562320    0    0 147600 86668 227441 1421379 34 43 22  0  0  0
36  1  68208 77679160 2319568 75562328    0    0 157552 127876 233629 1428691 34 43 23  1  0  0
34  2  68208 77665172 2319568 75562336    0    0 148800 78764 244447 1431931 34 43 23  0  0  0
74  0  68208 77646388 2319568 75562344    0    0 170592 89068 238468 1441964 34 42 23  1  0  0
59  1  68208 77630224 2319568 75562356    0    0 230128 132816 251817 1484890 39 37 24  1  0  0
126  0  68208 77607028 2319568 75562372    0    0 285168 172588 272473 1510825 42 35 23  1  0  0
75  8  68208 77579088 2319568 75562400    0    0 205424 129852 257238 1473790 39 38 23  1  0  0
111  1  68208 77566012 2319568 75562424    0    0 188752 114328 248216 1453219 38 39 23  1  0  0
37  1  68208 77566796 2319568 75562432    0    0 145088 83824 236648 1423275 35 42 22  0  0  0
10  0  68208 77532536 2319568 75562452    0    0 138976 72284 223237 1414122 34 43 23  0  0  0
107  0  68208 77519444 2319568 75562472    0    0 145280 79388 222546 1410327 35 42 23  1  0  0
75  0  68208 77505672 2319568 75562500    0    0 174688 93884 221851 1419400 35 40 24  1  0  0
133  1  68208 77517420 2319568 75562508    0    0 211936 179412 249574 1472436 38 38 23  1  0  0
49  1  68208 77504652 2319568 75562516    0    0 236336 140688 258323 1493634 40 37 22  1  0  0
13  1  68208 77489064 2319568 75562528    0    0 205072 127624 253581 1468854 40 37 23  1  0  0
48  6  68208 77478600 2319568 75562568    0    0 169312 106404 246497 1454446 37 39 23  1  0  0
16  1  68208 77454404 2319568 75562584    0    0 143904 77028 222427 1416244 34 43 23  0  0  0
97  5  68208 77437256 2319568 75562604    0    0 147072 74552 219511 1417435 34 42 23  1  0  0
14  2  68208 77408196 2319568 75562616    0    0 132128 68024 219208 1409736 33 43 23  0  0  0
239  0  68208 77401912 2319568 75562644    0    0 138448 75712 218466 1411816 34 42 23  0  0  0
57  0  68208 77398440 2319568 75562660    0    0 146704 77400 216717 1414106 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  68208 77403544 2319568 75562688    0    0 188176 118536 239177 1459602 38 38 23  1  0  0
81  3  68208 77385420 2319568 75562704    0    0 167424 107940 243656 1445534 35 42 22  1  0  0
35  0  68208 77378996 2319576 75562720    0    0 161792 103816 236585 1438004 35 42 23  1  0  0
148  1  68208 77372128 2319576 75562728    0    0 169456 106760 231748 1437910 36 40 23  1  0  0
130  1  68208 77360688 2319576 75562732    0    0 180144 130068 242946 1458504 37 40 23  1  0  0
59  5  68208 77349808 2319576 75562744    0    0 159584 106428 225888 1423529 35 42 23  1  0  0
15  2  68208 77338868 2319576 75562752    0    0 169504 110840 225228 1432169 36 40 24  1  0  0
125  0  68208 77326056 2319576 75562760    0    0 167008 123620 231379 1446146 36 39 24  1  0  0
186  0  68208 77301612 2319576 75562776    0    0 170592 116220 227721 1419166 35 41 23  1  0  0
73  3  68208 77284160 2319576 75562796    0    0 188320 184544 235004 1443695 37 40 23  1  0  0
59  1  68208 77262600 2319576 75562820    0    0 174208 130132 249444 1454023 37 40 22  1  0  0
93  2  68208 77252464 2319576 75562848    0    0 150432 120852 246634 1441652 37 41 22  1  0  0
156  1  68208 77233316 2319580 75562852    0    0 143440 116324 244460 1435412 36 42 22  1  0  0
89  2  68208 77220516 2319580 75562876    0    0 151952 109500 222412 1420258 35 41 23  1  0  0
28  5  68208 77217268 2319580 75562900    0    0 182832 115240 222574 1432142 36 39 24  1  0  0
59  1  68208 77225500 2319580 75562908    0    0 239024 156992 251294 1487844 40 34 24  1  0  0
22  0  68208 77215952 2319580 75562920    0    0 189584 137240 260659 1490775 37 40 22  1  0  0
66  2  68208 77201392 2319580 75562928    0    0 153840 104900 257026 1467871 37 41 21  1  0  0
105  1  68208 77188304 2319580 75562936    0    0 152880 106892 255551 1459190 36 41 22  1  0  0
142  2  68208 77189076 2319580 75562948    0    0 150816 105448 256384 1457271 37 41 22  1  0  0
13  0  68208 77154004 2319580 75562972    0    0 155216 109452 253183 1458041 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  8  68208 77147832 2319580 75562988    0    0 142032 89248 234077 1423266 34 43 23  1  0  0
61  4  68208 77131192 2319580 75563012    0    0 137712 85268 230506 1423253 34 43 23  0  0  0
172  1  68208 77118500 2319580 75563108    0    0 143744 86092 225513 1414024 35 42 23  1  0  0
52  2  68208 77098040 2319580 75563132    0    0 142912 87212 221004 1413950 35 42 23  1  0  0
51  1  68208 77092232 2319580 75563152    0    0 138496 83608 218286 1409939 34 42 24  1  0  0
44  0  68208 77097580 2319580 75563168    0    0 156624 94132 225242 1416319 35 42 23  1  0  0
86  4  68208 77096932 2319580 75563180    0    0 184816 159852 234246 1437199 36 41 23  1  0  0
61  5  68208 77078024 2319580 75563184    0    0 358848 241476 275656 1547211 44 31 23  1  0  0
30  3  68208 77027204 2319580 75563344    0    0 248080 176068 259568 1491917 40 36 23  1  0  0
107  0  68208 77010644 2319580 75563340    0    0 169648 118828 247536 1447669 37 40 23  1  0  0
132  7  68208 77019572 2319580 75563360    0    0 259264 178556 255743 1497033 41 34 24  1  0  0
41  5  68208 76995364 2319580 75563376    0    0 289248 256512 266344 1509834 41 35 23  1  0  0
71  7  68208 76982352 2319580 75563384    0    0 251232 187228 257403 1484103 39 37 23  1  0  0
60  1  68208 76952992 2319580 75563412    0    0 192240 134644 247229 1459366 39 37 23  1  0  0
64  5  68208 76942876 2319580 75563428    0    0 165152 119044 244887 1452025 38 38 23  1  0  0
137  1  68208 76944824 2319580 75563440    0    0 168848 120712 250957 1449731 37 39 23  1  0  0
119  4  68208 76942888 2319580 75563448    0    0 169408 122044 252707 1455758 37 40 22  1  0  0
111  1  68208 76934200 2319580 75563460    0    0 149696 92792 230236 1415210 34 43 23  0  0  0
99  0  68208 76925044 2319580 75563464    0    0 155152 90832 227631 1417744 35 42 23  1  0  0
83  3  68208 76913948 2319580 75563476    0    0 146688 93044 228616 1416603 35 42 23  1  0  0
104  0  68208 76897520 2319580 75563484    0    0 146832 89864 225468 1424710 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  68208 76867296 2319580 75563500    0    0 136768 80360 222719 1410277 33 43 23  0  0  0
88  0  68208 76856184 2319580 75563524    0    0 139984 86888 219816 1411992 35 41 24  1  0  0
35  1  68208 76845840 2319580 75563544    0    0 138800 86756 220075 1413654 35 42 23  1  0  0
134  4  68208 76832084 2319580 75563568    0    0 133712 83956 218787 1410039 34 42 23  0  0  0
88  1  68208 76808296 2319580 75563584    0    0 128864 80048 218577 1408183 33 43 23  0  0  0
69  6  68208 76819072 2319580 75563608    0    0 127616 79728 219276 1411504 34 43 23  0  0  0
111  3  68208 76812332 2319580 75563628    0    0 129776 83792 218817 1407704 34 43 23  0  0  0
124  1  68208 76816012 2319580 75563644    0    0 163408 99760 229641 1430989 35 42 23  1  0  0
 8  0  68208 76812080 2319580 75563648    0    0 160496 99864 229384 1426237 35 42 23  1  0  0
76  2  68208 76806336 2319580 75563656    0    0 154976 99676 227971 1426522 35 42 23  1  0  0
34  0  68208 76792876 2319580 75563664    0    0 166896 149956 231663 1432038 35 43 22  1  0  0
78  1  68208 76755132 2319580 75563688    0    0 159072 100368 226346 1422113 35 42 22  1  0  0
125  0  68208 76741260 2319580 75563704    0    0 143664 87440 225479 1410172 34 43 22  0  0  0
65  4  68208 76736760 2319580 75563724    0    0 152352 94128 227015 1408526 34 43 22  1  0  0
105  2  68208 76730984 2319580 75563748    0    0 164000 97756 224461 1424588 36 40 23  1  0  0
52  3  68208 76720640 2319580 75563760    0    0 208224 140308 240896 1467255 39 37 23  1  0  0
38  2  68208 76708488 2319584 75563776    0    0 233392 169816 253520 1492166 40 35 24  1  0  0
48  8  68208 76699800 2319584 75563800    0    0 285712 205524 266256 1527523 42 33 24  1  0  0
62  3  68208 76684640 2319584 75563800    0    0 232032 181624 254248 1495704 40 35 24  1  0  0
27  2  68208 76673764 2319584 75563820    0    0 205168 146332 252450 1474677 39 37 24  1  0  0
74  3  68208 76655348 2319584 75563824    0    0 212656 205552 260496 1480782 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  68208 76643736 2319584 75563832    0    0 184656 130128 255367 1461165 37 40 22  1  0  0
81  1  68208 76632640 2319584 75563840    0    0 171152 127284 252966 1454590 38 40 22  1  0  0
79  0  68208 76603720 2319584 75563864    0    0 147904 107512 247526 1437173 36 42 22  1  0  0
11  0  68208 76595176 2319584 75563892    0    0 139232 99576 241439 1433376 35 42 23  0  0  0
43  0  68208 76573200 2319584 75563908    0    0 139936 89572 223331 1407200 33 43 23  0  0  0
55  3  68208 76568696 2319584 75563932    0    0 138080 87284 219762 1416471 34 42 23  1  0  0
32  0  68208 76545300 2319584 75563948    0    0 136096 81780 219727 1414014 35 42 23  0  0  0
 4  0  68208 76538468 2319584 75563968    0    0 133264 85288 218213 1411619 34 42 23  0  0  0
90  1  68208 76538468 2319584 75563988    0    0 141408 87524 218173 1418176 35 40 24  1  0  0
259  0  68208 76539064 2319584 75563996    0    0 160576 114856 240991 1448133 36 41 22  1  0  0
188  0  68208 76532728 2319584 75564004    0    0 149824 101072 233777 1430701 35 42 22  1  0  0
208  0  68208 76524144 2319584 75564012    0    0 149488 92980 228186 1423989 35 42 23  1  0  0
22  2  68208 76517760 2319584 75564024    0    0 188992 118896 230655 1446525 37 39 23  1  0  0
34  2  68208 76509316 2319584 75564052    0    0 224016 165204 250816 1482539 39 36 24  1  0  0
61  1  68208 76486240 2319584 75564076    0    0 218656 159124 249404 1483996 39 36 24  1  0  0
34  0  68208 76467096 2319584 75564096    0    0 198368 149628 247853 1469480 39 36 24  1  0  0
32  1  68208 76457080 2319584 75564116    0    0 195488 146588 251585 1466205 39 39 22  1  0  0
35  1  68208 76437328 2319584 75564136    0    0 201088 202188 256323 1468920 38 39 22  1  0  0
26  1  68208 76412396 2319584 75564156    0    0 180608 129452 249422 1458209 38 39 23  1  0  0
56  1  68208 76425172 2319584 75564172    0    0 191168 136664 250407 1466556 37 39 23  1  0  0
94  1  68208 76418296 2319596 75564236    0    0 141056 108972 230309 1417275 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  68208 76405632 2319596 75564252    0    0 152480 93148 225681 1418218 35 41 23  1  0  0
101  4  68208 76395252 2319596 75564260    0    0 165024 107008 225253 1431025 35 41 24  1  0  0
71  3  68208 76381948 2319596 75564272    0    0 202752 131120 232737 1456135 38 37 24  1  0  0
100  8  68208 76361016 2319596 75564288    0    0 198576 143316 252413 1464401 38 39 22  1  0  0
143  0  68208 76351004 2319596 75564304    0    0 152656 112140 245653 1434653 36 41 22  1  0  0
11  0  68208 76339480 2319596 75564324    0    0 139408 88760 226272 1407764 34 43 23  0  0  0
 8  0  68208 76332228 2319596 75564340    0    0 145808 92284 231303 1427873 34 42 23  1  0  0
20  2  68208 76304280 2319596 75564356    0    0 144096 93504 232157 1427504 35 42 23  1  0  0
79  0  68208 76311660 2319596 75564384    0    0 142864 90880 229890 1426055 35 42 23  1  0  0
162  1  68208 76301044 2319596 75564392    0    0 158720 98024 230971 1435209 35 41 24  1  0  0
28  0  68208 76302960 2319596 75564408    0    0 234944 180400 263126 1506911 39 35 24  1  0  0
78  5  68208 76287512 2319596 75564416    0    0 245024 231052 270853 1508792 40 36 23  1  0  0
58  9  68208 76272048 2319596 75564424    0    0 250208 182228 266666 1509021 40 36 23  1  0  0
38  4  68208 76252680 2319596 75564436    0    0 211536 154688 255664 1483507 40 36 24  1  0  0
13  0  68208 76213932 2319596 75564488    0    0 169648 124596 245262 1445587 38 38 23  1  0  0
68  5  68208 76204080 2319596 75564508    0    0 175856 132424 245439 1459217 38 38 23  1  0  0
70  0  68208 76198392 2319596 75564524    0    0 163728 122312 247768 1448468 37 40 22  1  0  0
35  5  68208 76185176 2319596 75564544    0    0 171984 124508 250655 1444468 37 40 22  1  0  0
163  0  68208 76167132 2319596 75564568    0    0 177872 132252 251041 1454567 38 40 22  1  0  0
32  0  68208 76150220 2319596 75564584    0    0 154096 107084 240913 1425309 36 41 22  1  0  0
56  1  68208 76157028 2319596 75564608    0    0 138512 89772 225039 1407104 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  68208 76156744 2319596 75564616    0    0 140256 88420 227078 1410820 34 43 23  0  0  0
120  2  68208 76151084 2319596 75564624    0    0 147552 91700 224367 1425333 35 41 23  1  0  0
35  2  68208 76146124 2319596 75564636    0    0 177440 113880 224320 1435714 36 39 25  1  0  0
78  9  68208 76118788 2319600 75564636    0    0 173776 125212 250010 1449482 36 41 22  1  0  0
41  0  68208 76106716 2319600 75564660    0    0 146400 97888 231476 1419925 36 42 22  0  0  0
153  1  68208 76104636 2319600 75564680    0    0 147184 97844 227208 1413576 35 42 22  0  0  0
48  3  68208 76094932 2319600 75564704    0    0 146496 90072 225486 1412267 34 42 23  1  0  0
17  0  68208 76077168 2319600 75564728    0    0 154144 171428 229901 1414133 34 43 22  1  0  0
20  2  68208 76068592 2319600 75564752    0    0 150528 97472 227884 1415098 35 43 22  1  0  0
111  0  68208 76067704 2319608 75564760    0    0 148560 97688 226722 1409688 34 43 23  1  0  0
163  0  68208 76069700 2319608 75564784    0    0 171488 105152 226450 1428239 36 41 23  1  0  0
29  2  68208 76062304 2319608 75564796    0    0 213968 159444 251029 1485178 40 36 23  1  0  0
122  7  68208 76045132 2319608 75564804    0    0 329312 244396 272843 1532614 43 33 23  1  0  0
46  5  68208 76023976 2319608 75564828    0    0 210864 155168 252232 1474349 39 37 23  1  0  0
50  2  68208 76001620 2319608 75564844    0    0 145008 108724 241309 1437599 37 40 23  1  0  0
76  0  68208 75993952 2319608 75564856    0    0 138112 102956 239688 1436513 37 40 23  1  0  0
84  5  68208 75986836 2319608 75564872    0    0 139792 91064 222872 1404622 34 43 23  0  0  0
69  2  68208 75964256 2319608 75564912    0    0 155792 99700 222269 1414051 35 41 23  1  0  0
119  0  68208 75953104 2319608 75564928    0    0 163392 118820 245169 1431231 36 41 22  1  0  0
134  5  68208 75936596 2319612 75564940    0    0 141792 87120 225196 1411345 34 43 23  0  0  0
54  7  68208 75957808 2319612 75564944    0    0 152736 149860 231190 1420881 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  68208 75955272 2319612 75564952    0    0 156080 105044 230426 1421621 34 42 23  1  0  0
70  4  68208 75945604 2319612 75564960    0    0 165888 106432 232064 1430525 36 41 23  1  0  0
133  1  68208 75938508 2319612 75564972    0    0 137600 88084 236977 1433677 35 42 23  0  0  0
27  1  68208 75931172 2319616 75564976    0    0 153248 95308 237770 1429205 34 43 22  1  0  0
75  6  68208 75906568 2319616 75564996    0    0 152080 100040 234425 1428119 35 42 23  1  0  0
92  1  68208 75910904 2319616 75565012    0    0 151888 97932 233390 1430582 35 42 23  1  0  0
106  4  68208 75906496 2319616 75565032    0    0 135824 87592 230531 1425152 34 43 23  0  0  0
286  0  68208 75883380 2319616 75565056    0    0 135728 86160 226196 1417640 34 43 23  0  0  0
65  2  68208 75874324 2319624 75565072    0    0 137888 88896 222378 1409148 33 43 23  1  0  0
88  0  68208 75885340 2319624 75565092    0    0 149392 97820 221950 1416983 35 41 24  1  0  0
53  1  68208 75880388 2319624 75565112    0    0 155312 103044 227202 1420335 35 42 23  1  0  0
105  1  68208 75884332 2319624 75565124    0    0 148656 95916 226998 1423983 34 43 22  0  0  0
53 11  68208 75879096 2319624 75565136    0    0 210368 168484 246213 1463648 38 37 23  1  0  0
31  4  68208 75861848 2319624 75565140    0    0 285536 213500 259722 1523611 42 32 25  1  0  0
14  1  68208 75847704 2319632 75565168    0    0 263696 212040 264706 1516352 40 36 23  1  0  0
87  2  68208 75818616 2319632 75565180    0    0 301424 220732 269558 1522194 43 33 23  1  0  0
54  2  68208 75803696 2319632 75565200    0    0 250528 232976 263167 1498472 40 37 22  1  0  0
51  0  68208 75795916 2319632 75565308    0    0 190032 141768 251449 1462291 39 39 22  1  0  0
129  2  68208 75770836 2319632 75565336    0    0 201920 151864 251322 1471676 38 39 22  1  0  0
14  0  68208 75761992 2319632 75565352    0    0 154032 116600 243208 1439892 37 40 23  1  0  0
243  0  68208 75743396 2319632 75565372    0    0 149136 112400 242177 1440202 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6  68208 75745956 2319632 75565392    0    0 139456 108424 241236 1443454 36 40 23  1  0  0
57  0  68208 75746384 2319632 75565404    0    0 134864 89384 223170 1418479 34 42 24  1  0  0
15  2  68208 75744420 2319636 75565416    0    0 132080 85896 221140 1413199 34 42 23  0  0  0
30  0  68208 75741692 2319636 75565428    0    0 138096 89616 223985 1416087 34 43 23  0  0  0
 4  0  68208 75738472 2319636 75565428    0    0 154000 102120 231159 1424456 35 43 22  1  0  0
18  0  68208 75710356 2319636 75565440    0    0 161296 103608 229320 1420208 35 42 22  1  0  0
120  0  68208 75682520 2319636 75565464    0    0 152176 97148 225075 1416076 35 42 23  1  0  0
20  4  68208 75698944 2319636 75565480    0    0 153136 99932 225840 1411056 35 42 22  1  0  0
33  0  68208 75693252 2319636 75565500    0    0 154704 98988 224130 1415837 35 42 23  1  0  0
 7  2  68208 75677868 2319636 75565516    0    0 147296 96064 224020 1407323 35 42 23  1  0  0
29  1  68208 75671880 2319636 75565536    0    0 137696 90212 220999 1409670 34 42 23  1  0  0
28  3  68208 75676564 2319636 75565556    0    0 129904 82816 219332 1411120 33 43 23  0  0  0
70  7  68208 75683236 2319636 75565576    0    0 129328 85228 221493 1414630 34 42 23  0  0  0
11  1  68208 75678564 2319636 75565580    0    0 135760 90272 220073 1418828 33 43 23  1  0  0
 5  0  68208 75676408 2319636 75565592    0    0 130224 92776 221532 1423065 34 43 23  0  0  0
62  2  68208 75672852 2319636 75565600    0    0 154512 107268 228816 1427747 34 43 23  1  0  0
15  0  68208 75672076 2319636 75565608    0    0 151984 113036 226888 1426796 34 43 23  1  0  0
43  6  68208 75670460 2319636 75565620    0    0 147968 93820 226450 1422379 34 43 23  1  0  0
39  0  68208 75647288 2319636 75565632    0    0 160336 155912 231313 1426442 35 42 22  1  0  0
 9  2  68208 75632268 2319636 75565652    0    0 156640 99296 229562 1422171 35 42 23  1  0  0
21  0  68208 75622844 2319636 75565672    0    0 151584 97916 233503 1432209 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  68208 75602508 2319636 75565696    0    0 142576 91484 234259 1430529 34 43 22  0  0  0
122  0  68208 75611716 2319636 75565716    0    0 148464 93772 232663 1426283 35 41 23  1  0  0
82  3  68208 75621504 2319636 75565728    0    0 306672 215580 259484 1511994 41 34 24  1  0  0
13  0  68208 75589724 2319636 75565748    0    0 276192 207628 258972 1507669 41 33 24  1  0  0
69  8  68208 75593612 2319636 75565764    0    0 265072 203592 256759 1511799 42 33 24  1  0  0
107  2  68208 75591804 2319636 75565776    0    0 302640 282788 269781 1526516 41 34 24  1  0  0
39  0  68208 75573108 2319636 75565784    0    0 181152 138608 252146 1466029 38 39 22  1  0  0
138  1  68208 75570568 2319636 75565796    0    0 147104 110856 246462 1443282 36 41 22  1  0  0
248  0  68208 75566972 2319636 75565804    0    0 142688 110440 245330 1440306 37 41 22  1  0  0
20  1  68208 75563260 2319636 75565812    0    0 136832 89760 224328 1416126 34 42 23  0  0  0
96  5  68208 75520576 2319636 75565828    0    0 139024 92192 222297 1408840 34 42 23  1  0  0
152  1  68208 75519952 2319636 75565852    0    0 145312 90876 219522 1410180 35 42 23  1  0  0
69  5  68208 75521568 2319636 75565868    0    0 161616 127304 226840 1428402 37 39 23  1  0  0
77 10  68208 75511196 2319636 75565900    0    0 190512 145588 256828 1477190 38 38 23  1  0  0
255  1  68208 75505800 2319636 75565908    0    0 173584 124392 250577 1462673 37 40 22  1  0  0
278  0  68208 75492240 2319636 75565928    0    0 145264 99240 242189 1442745 35 42 22  0  0  0
121  3  68208 75487400 2319636 75565952    0    0 142528 92564 232524 1429039 34 43 22  0  0  0
