procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 98317724 2282316 83233052    0    0 156640 69912 219545 1433830 37 37 25  1  0  0
38  5 340440 98308728 2282316 83233068    0    0 149200 66672 218891 1428317 36 38 25  1  0  0
127  0 340440 98296940 2282316 83233092    0    0 148064 65928 227543 1439493 36 39 25  1  0  0
204  1 340440 98295516 2282316 83233112    0    0 141520 61984 227092 1437700 36 38 25  0  0  0
26  0 340440 98308932 2282316 83233132    0    0 139072 62252 224587 1444623 36 38 26  1  0  0
164  0 340440 98314552 2282316 83233152    0    0 156624 72296 232439 1455369 37 38 25  1  0  0
35  0 340440 98297388 2282316 83233168    0    0 167200 74928 228526 1439962 37 38 25  1  0  0
36  0 340440 98290708 2282316 83233192    0    0 166048 71572 224401 1432539 38 37 25  1  0  0
104  5 340440 98280332 2282316 83233212    0    0 161968 107720 224973 1428340 36 39 25  1  0  0
70  0 340440 98273360 2282316 83233232    0    0 171072 78236 228494 1434087 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 340440 98267024 2282316 83233252    0    0 165456 70504 227540 1430776 37 38 24  1  0  0
90  0 340440 98269644 2282316 83233276    0    0 160000 71780 224926 1425365 36 38 25  1  0  0
49  2 340440 98276672 2282316 83233288    0    0 158448 69344 227261 1432010 37 38 25  1  0  0
37 10 340440 98257776 2282316 83233304    0    0 153056 67696 222017 1419201 36 38 25  1  0  0
16  0 340440 98240204 2282316 83233320    0    0 149680 66108 219805 1415576 37 38 25  1  0  0
24  0 340440 98236552 2282316 83233344    0    0 146560 65660 219913 1418531 37 37 25  1  0  0
10  0 340440 98238776 2282316 83233368    0    0 142704 64292 214935 1422464 36 37 26  1  0  0
76  1 340440 98232204 2282316 83233384    0    0 149648 67912 217054 1417019 36 37 26  1  0  0
102  0 340440 98227928 2282316 83233408    0    0 176480 82112 225806 1433296 37 38 25  1  0  0
60  4 340440 98235792 2282316 83233424    0    0 179840 81296 229631 1437984 37 38 25  1  0  0
37  2 340440 98212344 2282316 83233440    0    0 175440 113908 229615 1429324 38 37 25  1  0  0
84  6 340440 98209148 2282316 83233456    0    0 169584 73160 228547 1430224 36 39 24  1  0  0
133  0 340440 98208804 2282316 83233480    0    0 164432 74304 228417 1424591 36 39 24  1  0  0
138  0 340440 98196004 2282316 83233508    0    0 161856 71040 225685 1420482 36 39 24  1  0  0
77  3 340440 98179036 2282316 83233528    0    0 158208 71224 223754 1425413 36 39 25  1  0  0
158  0 340440 98176776 2282316 83233548    0    0 153408 66116 222972 1418877 36 39 25  1  0  0
81  2 340440 98188300 2282316 83233568    0    0 155168 68368 222446 1423225 36 38 25  1  0  0
64  1 340440 98184452 2282316 83233580    0    0 147264 64896 221416 1417788 36 38 25  1  0  0
115  3 340440 98180916 2282316 83233604    0    0 142208 64200 217690 1416036 36 38 25  1  0  0
41  3 340440 98172672 2282316 83233624    0    0 143616 67944 220301 1421019 36 38 25  1  0  0
87  2 340440 98163360 2282316 83233648    0    0 170880 75460 229171 1424323 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 340440 98159376 2282316 83233664    0    0 160528 71212 231934 1429183 37 39 24  1  0  0
59  3 340440 98156080 2282316 83233680    0    0 156320 74132 232587 1436231 36 38 25  1  0  0
20  0 340440 98171352 2282316 83233700    0    0 178848 112748 236307 1445067 38 37 25  1  0  0
28  1 340440 98160424 2282316 83233708    0    0 167408 72976 229990 1432316 37 38 24  1  0  0
120  0 340440 98134708 2282316 83233736    0    0 163872 71624 226398 1420771 37 37 25  1  0  0
35  9 340440 98140244 2282316 83233752    0    0 156160 69544 222994 1419624 37 38 24  1  0  0
81  2 340440 98133464 2282316 83233772    0    0 151792 66568 222567 1410655 36 39 25  1  0  0
30  0 340440 98118988 2282316 83233792    0    0 143328 63464 220277 1419046 36 38 25  1  0  0
40  0 340440 98108536 2282316 83233816    0    0 144960 63392 218357 1421580 37 37 25  1  0  0
33  7 340440 98116844 2282316 83233836    0    0 138656 61144 216909 1425734 36 38 26  1  0  0
46  0 340440 98121536 2282316 83233844    0    0 147712 68908 217298 1422489 37 37 26  1  0  0
35  0 340440 98106740 2282316 83233864    0    0 186096 100200 228713 1435313 38 37 25  1  0  0
93  5 340440 98121880 2282316 83233884    0    0 183920 81432 232205 1435021 38 37 25  1  0  0
49  2 340440 98120596 2282316 83233904    0    0 184240 118652 234913 1439084 38 36 25  1  0  0
45  2 340440 98111004 2282316 83233932    0    0 222272 100176 240842 1450976 38 36 24  1  0  0
24  0 340440 98118480 2282316 83233948    0    0 246000 108460 232644 1431478 40 34 25  1  0  0
16  5 340440 98112252 2282316 83233972    0    0 214544 95552 223397 1425547 39 34 26  1  0  0
19  0 340440 98117168 2282320 83233976    0    0 204032 88516 231530 1441631 38 36 25  1  0  0
70  3 340440 98087672 2282320 83233996    0    0 171680 76592 225331 1423097 37 37 25  1  0  0
97  6 340440 98072100 2282320 83234020    0    0 162864 73708 222693 1421109 37 37 25  1  0  0
126  0 340440 98080236 2282320 83234036    0    0 159216 111776 227370 1419467 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9 340440 98078244 2282320 83234056    0    0 169008 80040 226210 1427384 37 38 25  1  0  0
38  5 340440 98052840 2282320 83234076    0    0 162480 69256 226224 1420808 37 38 24  1  0  0
77  1 340440 98079620 2282320 83234096    0    0 155472 68100 235102 1433597 37 38 24  0  0  0
57  1 340440 98098040 2282320 83234112    0    0 150992 68040 233918 1443063 37 38 25  1  0  0
48  6 340440 98061608 2282320 83234128    0    0 145440 64148 228872 1439180 37 37 25  1  0  0
76  3 340440 98051192 2282320 83234148    0    0 142224 62172 224815 1440468 36 37 26  1  0  0
63  0 340440 98056728 2282320 83234176    0    0 165648 78028 228222 1437692 37 38 25  1  0  0
54  0 340440 98053272 2282320 83234192    0    0 167936 71800 227065 1430994 37 39 24  1  0  0
92  2 340440 98053028 2282320 83234212    0    0 163024 73308 224277 1427226 37 37 25  1  0  0
66  5 340440 98050584 2282320 83234232    0    0 160544 71680 223803 1419921 36 39 25  1  0  0
77  5 340440 98062008 2282320 83234248    0    0 154176 70692 223916 1423830 37 37 25  1  0  0
133  4 340440 98045548 2282320 83234260    0    0 171424 117452 228920 1428750 37 38 24  1  0  0
83  5 340440 98027304 2282320 83234288    0    0 164432 70936 225736 1422733 36 38 25  1  0  0
104  2 340440 98013616 2282320 83234304    0    0 158880 68332 223328 1422173 37 38 25  1  0  0
97  5 340440 98030368 2282320 83234320    0    0 155216 69524 221216 1421856 36 38 26  1  0  0
32  1 340440 98024452 2282320 83234340    0    0 143472 64352 219029 1417574 36 37 26  1  0  0
107  0 340440 98015400 2282320 83234368    0    0 142064 65336 218343 1420942 36 38 25  1  0  0
 8  0 340440 98030040 2282320 83234380    0    0 141120 62416 218974 1425769 36 38 25  1  0  0
23  3 340440 98031120 2282320 83234392    0    0 161264 75800 224730 1425323 37 38 25  1  0  0
102  0 340440 98034560 2282320 83234412    0    0 174544 76136 232211 1434062 37 38 25  1  0  0
12  0 340440 98029656 2282320 83234440    0    0 165232 75384 234754 1438139 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 340440 98019516 2282320 83234460    0    0 160048 69704 228211 1428093 37 38 24  1  0  0
100  0 340440 98013600 2282320 83234476    0    0 163584 115324 226492 1422010 36 38 25  1  0  0
83  5 340440 98004472 2282320 83234492    0    0 168080 75364 226430 1427984 37 37 25  1  0  0
65  0 340440 98028748 2282320 83234516    0    0 164016 72072 228100 1426229 37 39 24  1  0  0
46  1 340440 98018964 2282320 83234528    0    0 153504 69332 223830 1419222 36 38 25  1  0  0
123  0 340440 98023776 2282320 83234552    0    0 156784 69064 221841 1413015 36 38 25  1  0  0
71  4 340440 98008508 2282320 83234568    0    0 146272 64468 221232 1412884 37 38 25  1  0  0
27  2 340440 97991560 2282320 83234588    0    0 140352 61476 218300 1419513 37 37 26  1  0  0
102  1 340440 97992324 2282320 83234612    0    0 156560 89648 226259 1419202 36 38 25  1  0  0
10  0 340440 97995052 2282320 83234636    0    0 163472 73692 227221 1427886 36 38 25  1  0  0
37  0 340440 98007632 2282320 83234648    0    0 157152 70844 227672 1426518 37 38 25  1  0  0
92  0 340440 97995224 2282320 83234660    0    0 149920 67088 224760 1419005 37 38 25  0  0  0
72  2 340440 97996580 2282320 83234680    0    0 151616 66008 221312 1415584 36 38 25  1  0  0
32  0 340440 97985108 2282320 83234704    0    0 167184 117900 226330 1423752 36 38 25  1  0  0
66  1 340440 97976480 2282320 83234724    0    0 168288 75292 226144 1425217 37 38 24  1  0  0
88  5 340440 97973820 2282320 83234744    0    0 160176 72480 224559 1430904 37 38 25  1  0  0
26  2 340440 97981668 2282320 83234760    0    0 161008 70964 223500 1422928 37 37 25  1  0  0
51  2 340440 97994116 2282320 83234780    0    0 153792 69032 223223 1422231 37 38 25  1  0  0
34  2 340440 97979992 2282320 83234800    0    0 148016 65504 222615 1424688 36 38 25  1  0  0
88  3 340440 97968960 2282320 83234820    0    0 143328 63728 217364 1420419 37 37 25  1  0  0
 9  0 340440 97969640 2282320 83234840    0    0 139552 66576 215728 1418866 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 340440 97970136 2282320 83234856    0    0 173744 75780 229415 1430271 37 39 24  1  0  0
62  1 340440 97959964 2282320 83234884    0    0 166464 74832 226179 1426764 36 39 24  1  0  0
107  0 340440 97960628 2282320 83234900    0    0 165104 72228 225540 1422730 36 38 25  1  0  0
17  3 340440 97985392 2282320 83234924    0    0 175632 77060 226478 1424473 37 37 25  1  0  0
34  0 340440 97977232 2282320 83234932    0    0 222144 142952 243301 1458304 40 35 25  1  0  0
48  0 340440 97968856 2282320 83234952    0    0 203056 90636 237839 1445411 38 36 25  1  0  0
54  0 340440 97967556 2282320 83234972    0    0 179072 79220 232771 1439233 37 37 25  1  0  0
85  3 340440 97951836 2282320 83234984    0    0 170864 75716 230930 1437264 36 37 26  1  0  0
36  0 340440 97946504 2282320 83235008    0    0 195808 90440 234382 1440829 37 36 26  1  0  0
77  3 340440 97942432 2282320 83235028    0    0 212576 94504 235646 1444453 38 36 25  1  0  0
121  0 340440 97942908 2282320 83235048    0    0 167680 73420 225655 1423769 38 37 25  1  0  0
46  0 340440 97947576 2282320 83235060    0    0 154128 69964 224967 1425193 37 38 25  1  0  0
38  2 340440 97949840 2282320 83235080    0    0 166672 119536 230268 1421914 37 38 24  1  0  0
134  0 340440 97946896 2282320 83235100    0    0 160304 70420 226448 1424797 37 38 25  1  0  0
60  6 340440 97933096 2282320 83235124    0    0 156880 69512 224685 1425881 36 38 25  1  0  0
12  0 340440 97922624 2282320 83235140    0    0 152784 65632 222739 1420049 37 38 25  1  0  0
51  6 340440 97928968 2282320 83235168    0    0 152160 70524 222372 1414886 37 37 25  1  0  0
33  0 340440 97936136 2282320 83235184    0    0 145168 67220 218859 1416219 36 38 26  1  0  0
71  0 340440 97950552 2282320 83235204    0    0 139024 63276 224239 1431845 36 38 26  0  0  0
170  0 340440 97939136 2282324 83235212    0    0 142368 66504 228912 1430483 36 38 26  1  0  0
94  0 340440 97934508 2282324 83235240    0    0 162432 71604 237846 1444159 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 340440 97921472 2282324 83235260    0    0 155712 72280 228371 1442503 37 38 25  0  0  0
 9  1 340440 97913628 2282324 83235276    0    0 155360 72392 223947 1421302 36 38 25  1  0  0
100  0 340440 97914884 2282324 83235300    0    0 156080 72308 222665 1419521 37 38 25  1  0  0
71  0 340440 97929912 2282324 83235316    0    0 167600 119416 228353 1430649 37 38 25  1  0  0
93  0 340440 97938676 2282324 83235332    0    0 169792 76940 231159 1436392 37 38 24  1  0  0
13  0 340440 97930200 2282324 83235344    0    0 167552 76784 226487 1428421 36 39 24  1  0  0
39  3 340440 97916336 2282324 83235368    0    0 158224 69996 222879 1430007 36 39 24  1  0  0
39  2 340440 97919620 2282324 83235388    0    0 153168 71480 221196 1423055 36 38 25  1  0  0
66  4 340440 97902888 2282324 83235412    0    0 151200 69712 220215 1420886 37 37 26  1  0  0
33  0 340440 97926268 2282324 83235436    0    0 148944 67928 218385 1420352 37 38 25  1  0  0
98  0 340440 97911048 2282324 83235456    0    0 146992 70400 226893 1434451 36 38 25  1  0  0
66  1 340440 97920112 2282324 83235472    0    0 137456 65960 226101 1444090 36 38 26  0  0  0
18  0 340440 97908592 2282324 83235484    0    0 168256 96640 237717 1447211 37 38 24  1  0  0
61  4 340440 97913136 2282324 83235508    0    0 166144 76436 237653 1441464 36 39 24  1  0  0
63  2 340440 97908788 2282324 83235528    0    0 155808 72800 233339 1445234 37 38 24  1  0  0
42  1 340440 97903956 2282324 83235544    0    0 165856 122688 229167 1432670 36 39 25  1  0  0
59  1 340440 97897728 2282324 83235564    0    0 166144 77560 225582 1428311 37 38 25  1  0  0
28  0 340440 97898484 2282324 83235580    0    0 156288 72072 224134 1423743 37 38 25  1  0  0
24  0 340440 97926348 2282328 83235600    0    0 154880 71948 223568 1422443 36 38 25  1  0  0
41  3 340440 97920864 2282328 83235612    0    0 146928 66648 221682 1424672 37 38 25  1  0  0
39  5 340440 97908976 2282328 83235628    0    0 148480 68584 218595 1417226 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 340440 97887600 2282328 83235648    0    0 139696 66932 217624 1419685 36 38 25  1  0  0
11  0 340440 97901036 2282328 83235668    0    0 172736 79200 229510 1429409 37 39 24  1  0  0
84  0 340440 97900324 2282328 83235692    0    0 161584 75024 228073 1424043 36 39 25  1  0  0
66  1 340440 97901484 2282328 83235712    0    0 154080 71576 222820 1420740 36 38 25  1  0  0
96  0 340440 97901184 2282328 83235732    0    0 150448 77640 222556 1422876 36 38 25  1  0  0
10  0 340440 97906076 2282328 83235740    0    0 176352 121840 231355 1434072 37 38 25  1  0  0
92  0 340440 97902508 2282328 83235760    0    0 161408 73736 225589 1426215 37 37 25  1  0  0
45  0 340440 97890416 2282328 83235784    0    0 161600 77244 224275 1424487 37 37 25  1  0  0
28  8 340440 97891080 2282328 83235804    0    0 156240 71444 222403 1422747 37 38 25  1  0  0
43  2 340440 97880868 2282328 83235820    0    0 149008 68904 221126 1422286 37 38 25  1  0  0
90  0 340440 97890032 2282328 83235840    0    0 143344 66152 218233 1407859 36 37 26  1  0  0
27  2 340440 97883660 2282328 83235860    0    0 141216 66064 218068 1422016 37 37 26  1  0  0
64  1 340440 97878004 2282328 83235876    0    0 158432 77176 227746 1430316 36 39 25  1  0  0
 7  0 340440 97887504 2282328 83235896    0    0 161200 73396 226815 1427061 37 38 25  1  0  0
68  0 340440 97895928 2282328 83235924    0    0 155440 72028 224404 1415382 36 38 25  1  0  0
58  3 340440 97890828 2282328 83235940    0    0 154704 70236 222234 1419457 36 38 25  1  0  0
98  3 340440 97881280 2282328 83235968    0    0 166240 124548 225255 1425106 37 37 25  1  0  0
147  1 340440 97884836 2282328 83235988    0    0 189056 86988 227896 1433784 37 37 25  1  0  0
45  3 340440 97904044 2282328 83236008    0    0 176736 83552 224970 1425252 38 37 25  1  0  0
33  2 340440 97911044 2282328 83236020    0    0 200320 90732 227308 1430571 38 36 25  1  0  0
49  2 340440 97892180 2282328 83236044    0    0 215344 100020 233442 1434924 39 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 340440 97895380 2282328 83236064    0    0 226768 109724 235606 1441896 39 35 25  1  0  0
56 12 340440 97876884 2282328 83236088    0    0 187040 84304 226076 1423129 37 37 25  1  0  0
 3  0 340440 97898092 2282328 83236104    0    0 164112 122644 229938 1428268 37 38 24  1  0  0
153  0 340440 97886088 2282328 83236124    0    0 163136 75420 225993 1423018 36 38 25  1  0  0
66  2 340440 97879444 2282328 83236148    0    0 152304 72388 225712 1411959 36 38 25  1  0  0
47  0 340440 97897508 2282328 83236160    0    0 157584 73600 224856 1422286 36 39 25  1  0  0
39  1 340440 97898372 2282328 83236176    0    0 147040 67160 221244 1415703 37 37 25  1  0  0
26  0 340440 97882060 2282328 83236200    0    0 139520 64608 219204 1414841 37 38 25  0  0  0
96  0 340440 97889592 2282328 83236220    0    0 141648 69756 216826 1416037 36 38 26  1  0  0
29  0 340440 97872124 2282328 83236240    0    0 175456 82336 230631 1427025 37 38 24  1  0  0
83  5 340440 97873240 2282328 83236256    0    0 170896 79144 226749 1429414 38 37 25  1  0  0
26  0 340440 97891356 2282328 83236284    0    0 169792 95076 225702 1413644 37 38 25  1  0  0
84  6 340440 97916508 2282328 83236308    0    0 149920 70588 231667 1448326 37 37 25  1  0  0
211  0 340440 97897160 2282328 83236316    0    0 150032 70828 230199 1436320 36 38 25  1  0  0
147  0 340440 97873880 2282328 83236340    0    0 165440 123316 238692 1442614 37 38 25  1  0  0
35  2 340440 97874192 2282328 83236356    0    0 170448 78568 230841 1432143 37 38 25  1  0  0
21  0 340440 97876668 2282328 83236376    0    0 158512 75656 226004 1426141 37 38 25  1  0  0
114  0 340440 97889124 2282328 83236400    0    0 156992 71140 226283 1424280 37 38 24  0  0  0
87  1 340440 97887772 2282328 83236424    0    0 150368 70516 225560 1418525 37 38 25  0  0  0
36  0 340440 97905552 2282328 83236440    0    0 155424 71052 221678 1419838 36 38 25  1  0  0
23  0 340440 97890132 2282328 83236448    0    0 146640 69208 221966 1421407 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 340440 97870004 2282328 83236468    0    0 138752 65048 218285 1419517 36 38 25  0  0  0
 9  0 340440 97880236 2282328 83236492    0    0 144464 69176 218700 1417619 36 38 26  1  0  0
69  0 340440 97861696 2282332 83236512    0    0 168400 77472 228131 1429319 37 38 24  1  0  0
68  0 340440 97866604 2282332 83236528    0    0 165280 76968 226174 1424317 37 38 25  1  0  0
78  2 340440 97870136 2282332 83236548    0    0 157744 74588 227198 1423196 36 38 25  1  0  0
83  8 340440 97896236 2282332 83236564    0    0 154528 73292 231571 1437761 36 38 25  1  0  0
49  1 340440 97888012 2282332 83236584    0    0 165168 121396 240497 1447005 37 39 24  1  0  0
74  5 340440 97871396 2282332 83236600    0    0 166576 79768 238065 1439575 37 38 25  1  0  0
91  7 340440 97871504 2282332 83236620    0    0 156368 72416 227319 1426031 37 37 25  1  0  0
84  0 340440 97879484 2282332 83236632    0    0 147232 69316 221308 1422209 37 38 25  1  0  0
27  0 340440 97879020 2282332 83236652    0    0 148768 69892 219990 1421686 37 37 26  1  0  0
88  0 340440 97873644 2282332 83236680    0    0 143808 67080 219990 1417708 36 38 26  1  0  0
113  0 340440 97874552 2282336 83236700    0    0 141392 64704 218222 1418562 37 37 26  1  0  0
34  2 340440 97876848 2282336 83236708    0    0 165344 80572 228443 1429578 36 38 25  1  0  0
109  0 340440 97871288 2282336 83236724    0    0 167424 78220 228634 1426359 37 38 25  1  0  0
70  3 340440 97864904 2282336 83236744    0    0 159200 73220 226167 1421928 37 38 25  1  0  0
20  1 340440 97859708 2282336 83236768    0    0 152896 71272 225265 1418588 37 38 25  1  0  0
