timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788888173.894,0,0,0,0,0,0,0,637659355,642022534144,912683294720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857818,36192166,45335300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34592325632,28542566400,2111348,1742100,2000,188,2113536,36140351,0,0,3008948544,34628173824,271044,391095522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19693504,19693772,0,97,97,6269,329,39386601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22137340,0,46587320,400871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1979,583,0,0,0,0,0,59850649,0,155,0,1,580,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231550214,0,0,0,313254396,0,0,0,0,0,0,0,33779176,39097068,278733176,121800154112,26797560,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668756454,0,0,0,0,0
1788888174.924,0,0,0,0,0,0,0,638081105,642542906368,913527071232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858575,36224004,45380899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534686720,28476489728,2107830,1738067,5518,188,2113536,36172110,0,0,3010916953,34628173824,271232,391323312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19707364,19707631,0,97,97,6269,329,39414308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22152921,0,46632573,401251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1980,583,0,0,0,0,0,59892811,0,155,0,1,580,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231704268,0,0,0,313452613,0,0,0,0,0,0,0,33792824,39128833,278933073,121880865792,26804239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668770320,0,0,0,0,0
1788888175.954,0,0,0,0,0,0,0,638493808,643054021632,914281496576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859341,36255241,45421427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553561088,28478177280,2108982,1738171,4367,188,2113536,36203273,0,0,3012846349,34628173824,271457,391546172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19720866,19721134,0,97,97,6269,329,39441355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22168091,0,46672858,401589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1981,583,0,0,0,0,0,59933812,0,155,0,1,580,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231849106,0,0,0,313645998,0,0,0,0,0,0,0,33805245,39160049,279118638,121957299200,26810565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668783808,0,0,0,0,0
1788888176.983,0,0,0,0,0,0,0,638897665,643546901504,915052824576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860091,36285423,45462305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550579200,28486631424,2108800,1738686,4548,188,2113536,36233397,0,0,3014835922,34628173824,271605,391861298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19734143,19734415,0,97,97,6269,329,39467866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22183034,0,46713674,401939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1982,583,0,0,0,0,0,59974260,0,155,0,1,580,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232010848,0,0,0,313872739,0,0,0,0,0,0,0,33819687,39190115,279321402,122042257920,26818656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668758705,0,0,0,0,0
1788888178.012,0,0,0,0,0,0,0,639317769,644061342720,915789526528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860860,36316877,45501627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593341440,28518711296,2111410,1740644,1937,190,2113536,36264782,0,0,3016795753,34628173824,271798,392088122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19747951,19748222,0,97,97,6269,329,39495483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22198555,0,46752338,402267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1983,583,0,0,0,0,0,60016182,0,155,0,1,580,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232163918,0,0,0,314070090,0,0,0,0,0,0,0,33832136,39221503,279513842,122122572288,26825120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668772510,0,0,0,0,0
1788888179.041,0,0,0,0,0,0,0,639724724,644563692544,916594649600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861635,36347614,45545200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553577472,28464529408,2108983,1737337,4364,188,2113536,36295446,0,0,3018694246,34628173824,271976,392307609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19761287,19761554,0,97,97,6269,329,39522172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22213548,0,46796301,402639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1984,583,0,0,0,0,0,60056695,0,155,0,1,580,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232311167,0,0,0,314260785,0,0,0,0,0,0,0,33844745,39252187,279704861,122199884800,26831247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668785841,0,0,0,0,0
1788888180.074,0,0,0,0,0,0,0,640141760,645081721856,917360864256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862424,36379302,45586182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34573418496,28473196544,2110195,1737866,3155,188,2113536,36327049,0,0,3020646703,34628173824,272148,392534473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19775005,19775279,0,97,97,6269,329,39549587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22228981,0,46836966,402980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1985,583,0,0,0,0,0,60098464,0,155,0,1,580,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232460591,0,0,0,314457004,0,0,0,0,0,0,0,33857299,39283796,279895544,122278448640,26837622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668799569,0,0,0,0,0
1788888181.103,0,0,0,0,0,0,0,640562106,645599767552,918166371840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863202,36410982,45629908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546319360,28438691840,2108540,1735760,4808,188,2113536,36358657,0,0,3022610164,34628173824,272264,392760250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19788790,19789060,0,97,97,6269,329,39577161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22244471,0,46880666,403350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1986,583,0,0,0,0,0,60140333,0,155,0,1,580,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232607365,0,0,0,314653712,0,0,0,0,0,0,0,33872366,39315410,280086002,122355632128,26846190,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668813345,0,0,0,0,0
1788888182.135,0,0,0,0,0,0,0,640988245,646124710912,918943124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864004,36443092,45671567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560032768,28447653888,2109376,1736307,3971,190,2113536,36390681,0,0,3024601598,34628173824,272442,392990379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19802770,19803041,0,97,97,6269,329,39605131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22260187,0,46922210,403707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1987,583,0,0,0,0,0,60182857,0,155,0,1,580,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232758522,0,0,0,314853682,0,0,0,0,0,0,0,33886558,39347456,280278949,122435076096,26854152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668827327,0,0,0,0,0
1788888183.165,0,0,0,0,0,0,0,641412280,646646868992,919706928640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864782,36475026,45712544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581708800,28460728320,2110700,1737104,2648,188,2113536,36422546,0,0,3026583410,34628173824,272625,393219084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19816698,19816969,0,97,97,6269,329,39632989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22275851,0,46963011,404054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1988,583,0,0,0,0,0,60225176,0,155,0,1,580,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232909691,0,0,0,315052574,0,0,0,0,0,0,0,33899957,39379301,280471161,122514296320,26861477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668841255,0,0,0,0,0
1788888184.195,0,0,0,0,0,0,0,641821948,647154691072,920478149120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865554,36506091,45753955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579759104,28443820032,2110581,1736073,2766,188,2113536,36453547,0,0,3028495245,34628173824,272813,393440237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19830137,19830404,0,97,97,6269,329,39659861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22290955,0,47004237,404412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1989,583,0,0,0,0,0,60266016,0,155,0,1,580,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233057355,0,0,0,315244569,0,0,0,0,0,0,0,33912285,39410322,280660542,122592067584,26867508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668854692,0,0,0,0,0
1788888185.225,0,0,0,0,0,0,0,642240852,647671229440,921245804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866331,36537700,45794991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34592686080,28450029568,2111369,1736452,1978,189,2113536,36485079,0,0,3030450566,34628173824,272999,393666394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19843905,19844177,0,97,97,6269,329,39687381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22306436,0,47045095,404760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1990,583,0,0,0,0,0,60307859,0,155,0,1,580,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233211274,0,0,0,315441107,0,0,0,0,0,0,0,33925421,39441872,280855740,122672619520,26874422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668868464,0,0,0,0,0
1788888186.256,0,0,0,0,0,0,0,642650309,648170449920,922034603520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867098,36568232,45836924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34571436032,28454715392,2110073,1736739,3276,188,2113536,36515558,0,0,3032467180,34628173824,273167,393984229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19857437,19857705,0,97,97,6269,329,39714443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22321647,0,47086680,405111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1991,583,0,0,0,0,0,60349022,0,155,0,1,580,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233368308,0,0,0,315670585,0,0,0,0,0,0,0,33938454,39472325,281055052,122755233280,26881335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668843594,0,0,0,0,0
1788888187.287,0,0,0,0,0,0,0,643063947,648685169664,922802856960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867861,36599721,45878253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34578038784,28452110336,2110476,1736579,2875,188,2113536,36546981,0,0,3034399949,34628173824,273317,394207572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19871013,19871279,0,97,97,6269,329,39741597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22336903,0,47127700,405457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1992,583,0,0,0,0,0,60390279,0,155,0,1,580,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233515013,0,0,0,315864611,0,0,0,0,0,0,0,33951236,39503749,281243242,122832411136,26888033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668857164,0,0,0,0,0
