timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788797051.048,0,0,0,0,0,0,0,4676247244,9917624832,2583765599232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575609,605355,112365564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562195456,24445304832,2109509,1492023,3832,195,2113536,605093,0,0,23383800704,34628173824,0,4159759269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142725597,696346638,0,468,1206,7680,632,285450446,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167900471,0,112292944,900928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8005,1299,0,0,0,0,0,433531331,0,100913,78,2960,1292,8005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917357777,0,0,0,2390434359,0,0,0,0,0,0,0,82522027,724703,1029580709,603990595584,66953867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39358721,0,0,0,0,0
1788797052.113,0,0,0,0,0,0,0,4676757349,9918411264,2584057316864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576536,605403,112379886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536210432,24472043520,2107923,1493655,5396,217,2113536,605141,0,0,23388820152,34628173824,0,4162106345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142743265,697369991,0,468,1206,7680,632,285485864,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167930277,0,112304197,901021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8006,1300,0,0,0,0,0,433584759,0,101631,78,2960,1293,8006,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917414332,0,0,0,2390675689,0,0,0,0,0,0,0,82524820,724751,1029651900,604035829760,66955018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39376327,0,0,0,0,0
1788797053.146,0,0,0,0,0,0,0,4677279682,9918902784,2584425815040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577233,605433,112399181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548039680,24435965952,2108645,1491453,4654,237,2113536,605171,0,0,23393879144,34628173824,0,4164452776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142761396,698385939,0,468,1206,7680,632,285522365,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167961063,0,112321007,901152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8007,1300,0,0,0,0,0,433641296,0,101631,78,2960,1293,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917479678,0,0,0,2390923333,0,0,0,0,0,0,0,82528255,724781,1029736296,604084943872,66956138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39394950,0,0,0,0,0
1788797054.227,0,0,0,0,0,0,0,4677812415,9918902784,2584801390592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577703,605433,112418493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525265920,24368414720,2107254,1487330,6062,219,2113536,605171,0,0,23399090532,34628173824,0,4166895481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142779862,699439815,0,468,1206,7680,632,285559283,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167992197,0,112338279,901288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8010,1302,0,0,0,0,0,433697440,0,102085,78,2960,1295,8010,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917549180,0,0,0,2391173400,0,0,0,0,0,0,0,82532511,724781,1029825156,604135912448,66957959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39413411,0,0,0,0,0
1788797055.313,0,0,0,0,0,0,0,4678328363,9919328768,2585207704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579048,605459,112438796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547630080,24315609088,2108620,1484107,4726,191,2113536,605197,0,0,23404363625,34628173824,0,4169414214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142797325,700545034,0,468,1206,7680,632,285593840,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168022128,0,112355224,901426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8011,1302,0,0,0,0,0,433748656,0,102085,78,2960,1295,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917646957,0,0,0,2391410413,0,0,0,0,0,0,0,82539598,724807,1029943270,604197697024,66962558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39430295,0,0,0,0,0
1788797056.373,0,0,0,0,0,0,0,4678907410,9919328768,2585291359232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580316,605459,112439233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34568306688,24556994560,2109882,1498840,3466,188,2113536,605197,0,0,23410068384,34628173824,0,4172095168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142817401,701717194,0,468,1206,7680,632,285634073,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168056338,0,112355605,901431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8012,1302,0,0,0,0,0,433810171,0,102085,78,2960,1295,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917741890,0,0,0,2391683738,0,0,0,0,0,0,0,82543798,724807,1030038667,604260954624,66966664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450576,0,0,0,0,0
1788797057.491,0,0,0,0,0,0,0,4679483173,9919328768,2585379829760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581334,605459,112440469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584854528,24755486720,2110892,1510955,2455,189,2113536,605197,0,0,23415836368,34628173824,0,4174818037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142837280,702911905,0,468,1206,7680,632,285673880,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168090261,0,112356543,901439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8015,1302,0,0,0,0,0,433869855,2,102085,78,2960,1297,8015,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917822307,0,0,0,2391953645,0,0,0,0,0,0,0,82546791,724807,1030120345,604318240256,66969494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39470299,0,0,0,0,0
1788797058.587,0,0,0,0,0,0,0,4680002024,9919590912,2585503793664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582309,605475,112444643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600976384,24882970624,2111876,1518736,1450,210,2113536,605213,0,0,23420855418,34628173824,0,4177155630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142854975,703917644,0,468,1206,7680,632,285710062,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168120510,0,112360038,901467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8020,1309,0,0,0,0,0,433925036,0,104539,80,2960,1302,8020,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917884077,0,0,0,2392198152,0,0,0,0,0,0,0,82549451,724823,1030186318,604365875712,66971612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39488413,0,0,0,0,0
1788797059.625,0,0,0,0,0,0,0,4680537343,9919951360,2585842802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583787,605497,112460034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548580352,24838488064,2108678,1516021,4668,191,2113536,605235,0,0,23426288828,34628173824,0,4179752145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142873594,705056630,0,468,1206,7680,632,285746403,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168152095,0,112374771,901591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8021,1309,0,0,0,0,0,433979983,0,104539,80,2960,1302,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918004852,0,0,0,2392446744,0,0,0,0,0,0,0,82558152,724845,1030322469,604437691904,66978057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39506515,0,0,0,0,0
1788797060.686,0,0,0,0,0,0,0,4681105191,9921360384,2586202721792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584848,605583,112477632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567340032,24759533568,2109823,1511202,3490,223,2113536,605321,0,0,23430760583,34628173824,0,4181467777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142893035,705777719,0,468,1206,7680,632,285785607,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168181404,0,112392165,901731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8023,1310,0,0,0,0,0,434040403,0,104596,80,2960,1303,8023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918093294,0,0,0,2392714994,0,0,0,0,0,0,0,82563189,724931,1030428511,604498084352,66980623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39526426,0,0,0,0,0
1788797061.743,0,0,0,0,0,0,0,4681576965,9922195968,2586678530560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586298,605634,112502721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544975872,24535678976,2108458,1497539,4890,188,2113536,605372,0,0,23435584433,34628173824,0,4183785930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142909213,706789357,0,468,1206,7680,632,285817608,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168209086,0,112416877,901934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8025,1312,0,0,0,0,0,434088097,0,105023,80,2960,1305,8025,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918178311,0,0,0,2392930814,0,0,0,0,0,0,0,82571568,724982,1030538699,604552861184,66985283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39542152,0,0,0,0,0
1788797062.796,0,0,0,0,0,0,0,4682102979,9923015168,2586945655296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587212,605684,112515784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560704512,24522752000,2109418,1496750,3920,199,2113536,605422,0,0,23440815467,34628173824,0,4186246984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142927215,707862154,0,468,1206,7680,632,285853680,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168239985,0,112429929,902039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8026,1312,0,0,0,0,0,434143173,0,105023,80,2960,1305,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918235376,0,0,0,2393177404,0,0,0,0,0,0,0,82574377,725032,1030608859,604598922240,66986160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39560324,0,0,0,0,0
1788797063.855,0,0,0,0,0,0,0,4682643487,9923162624,2587105936384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588135,605693,112521157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34575876096,24635015168,2110344,1503602,2999,193,2113536,605431,0,0,23446330140,34628173824,0,4188866533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142945828,709026679,0,468,1206,7680,632,285890872,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168272208,0,112435364,902085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8029,1313,0,0,0,0,0,434199213,1,105074,80,2960,1307,8029,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918327200,0,0,0,2393431146,0,0,0,0,0,0,0,82579923,725041,1030706102,604659026432,66990875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39578745,0,0,0,0,0
1788797064.889,0,0,0,0,0,0,0,4683138398,9923162624,2587239819776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589263,605693,112525781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526167040,24748687360,2107310,1510540,6027,199,2113536,605431,0,0,23451197013,34628173824,0,4191144883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142963613,710021487,0,468,1206,7680,632,285926660,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168302388,0,112439853,902122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8032,1315,0,0,0,0,0,434254293,2,106151,81,2960,1310,8032,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918393245,0,0,0,2393669912,0,0,0,0,0,0,0,82583113,725041,1030776846,604707743232,66993367,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39596963,0,0,0,0,0
