procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1415  0  68208 63509420 2372292 78173948    0    0 40080 27216 219816 1295273 28 50 22  0  0  0
 9  1  68208 63161740 2372292 78173960    0    0 25040 18848 211545 1252161 26 53 21  0  0  0
 8  0  68208 63159444 2372292 78173980    0    0 13360 10652 204638 1257091 26 55 19  0  0  0
13  0  68208 63149756 2372292 78174004    0    0 12928  9904 205121 1270930 25 57 18  0  0  0
52  0  68208 63161564 2372292 78174020    0    0 12848  8532 204814 1264826 25 56 18  0  0  0
479  0  68208 63151388 2372292 78174032    0    0 11504  7516 202189 1252342 25 56 19  0  0  0
11  0  68208 63153736 2372292 78174052    0    0 12064  9208 200872 1246360 25 55 20  0  0  0
 4  0  68208 63146376 2372292 78174064    0    0 13904 10416 202183 1260317 25 56 19  0  0  0
756  0  68208 63137660 2372292 78174088    0    0 13088  9316 204138 1286920 25 57 17  0  0  0
516  0  68208 63127760 2372292 78174136    0    0 11984  8260 203321 1259275 25 56 19  0  0  0
 1  0  68208 63127508 2372292 78174148    0    0 12576  8296 199191 1248303 25 55 20  0  0  0
1174  0  68208 63118636 2372292 78174160    0    0 12544  8072 198691 1218166 25 54 21  0  0  0
11  0  68208 63118824 2372292 78174180    0    0 14112  9516 194631 1232390 25 54 20  0  0  0
833  0  68208 63116168 2372292 78174228    0    0 12848  8844 190070 1187833 24 53 22  0  0  0
217  0  68208 63117616 2372292 78174244    0    0 14272 10768 196991 1281759 26 56 18  0  0  0
 6  0  68208 63112000 2372292 78174260    0    0 12432  8668 194041 1232617 25 55 20  0  0  0
778  0  68208 63113936 2372292 78174044    0    0 11712 26780 191727 1172967 24 53 24  0  0  0
598  0  68208 63102532 2372292 78174068    0    0 14960  9768 196087 1266019 25 56 19  0  0  0
61  0  68208 63102236 2372292 78174084    0    0 11504  7616 193672 1228521 25 55 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0  68208 63070352 2372292 78174104    0    0 12544  9120 193610 1244919 25 55 20  0  0  0
707  0  68208 63068692 2372292 78174116    0    0 14080  9800 195855 1268914 26 55 19  0  0  0
 8  0  68208 63058356 2372292 78174128    0    0 12608  9140 188619 1197243 25 52 23  0  0  0
92  0  68208 63048892 2372292 78174148    0    0 10816  7240 197411 1274116 26 57 17  0  0  0
791  0  68208 63040968 2372292 78174164    0    0 12480  8148 193713 1207213 24 55 21  0  0  0
 7  0  68208 63025104 2372292 78174192    0    0 13696 10696 193528 1245014 25 55 20  0  0  0
 7  0  68208 63018456 2372292 78174192    0    0 12384  9036 194858 1269819 26 55 18  0  0  0
46  0  68208 63015512 2372292 78174208    0    0 13200 10924 196176 1268598 26 57 18  0  0  0
116  0  68208 63000132 2372292 78174256    0    0 12912 10096 197128 1275399 26 57 17  0  0  0
378  0  68208 62992212 2372292 78174272    0    0 12608  8460 192648 1240687 25 55 20  0  0  0
 5  0  68208 62985176 2372292 78174288    0    0 13120  9756 196649 1268651 25 57 18  0  0  0
11  0  68208 62974556 2372292 78174260    0    0 13120  9484 194034 1230767 25 55 20  0  0  0
1542  0  68208 62974576 2372292 78174304    0    0 13280 10392 195878 1254668 25 56 18  0  0  0
154  0  68208 62976068 2372292 78174316    0    0 12400  8860 193754 1235562 26 55 19  0  0  0
1200  0  68208 62971328 2372292 78174332    0    0 10112  7884 196204 1243857 25 55 20  0  0  0
103  0  68208 62970016 2372292 78174356    0    0 13088 10204 194881 1241077 25 54 20  0  0  0
 8  0  68208 62941408 2372292 78174372    0    0 12304  9036 196355 1249746 26 55 19  0  0  0
1492  0  68208 62928140 2372296 78174456    0    0 13152 10196 192636 1198672 25 53 22  0  0  0
 2  0  68208 62911052 2372300 78174476    0    0 13760 10660 194284 1229024 25 54 21  0  0  0
 5  0  68208 62896628 2372308 78174488    0    0 13792 10468 200453 1280899 26 57 17  0  0  0
106  0  68208 62884996 2372308 78174504    0    0 11872  8148 197383 1262171 26 55 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
872  0  68208 62880048 2372312 78174516    0    0 13456  9464 195941 1238872 26 55 19  0  0  0
64  0  68208 62866416 2372316 78174540    0    0 13776  9968 197019 1226319 25 55 20  0  0  0
681  0  68208 62855388 2372316 78174556    0    0 14272 11460 201440 1253517 25 55 19  0  0  0
45  0  68208 62861404 2372324 78174572    0    0 13840 10408 198310 1237222 26 54 20  0  0  0
1392  0  68208 62845180 2372328 78174592    0    0 14432 10432 197532 1243334 25 55 20  0  0  0
 7  0  68208 62828660 2372332 78174604    0    0 13168 10140 198117 1247712 25 55 20  0  0  0
 7  0  68208 62827584 2372336 78174624    0    0 13312 11524 200123 1264167 25 56 19  0  0  0
384  0  68208 62819836 2372340 78174644    0    0 12992  9368 227925 1241561 25 54 21  0  0  0
141  0  68208 62813456 2372340 78174648    0    0 11952  5976 198667 1234337 25 53 21  0  0  0
41  0  68208 62818736 2372340 78174664    0    0 13824  7816 201044 1265241 26 54 20  0  0  0
 8  0  68208 62812964 2372340 78174688    0    0 16592  5188 202300 1265520 26 55 19  0  0  0
732  0  68208 62800784 2372340 78174704    0    0 16336  4512 203078 1277412 27 55 19  0  0  0
 6  0  68208 62781020 2372340 78174720    0    0 17136  6696 201352 1247081 26 54 21  0  0  0
1175  0  68208 62770124 2372340 78174736    0    0 18944  8052 203877 1264977 26 53 20  0  0  0
 8  0  68208 62759888 2372340 78174752    0    0 15984  8024 206142 1275107 27 53 20  0  0  0
86  0  68208 62746932 2372340 78174780    0    0 12864  6872 205592 1280595 27 52 21  0  0  0
 8  0  68208 62731924 2372340 78174796    0    0 11872  7676 207958 1281247 26 52 22  0  0  0
467  0  68208 62731292 2372340 78174808    0    0 12144  9844 211799 1309170 28 51 21  0  0  0
121 16  68208 62755184 2372400 78174768    0    0 180384 156488 256120 1466164 36 41 23  0  0  0
98  8  68208 62665512 2372568 78174808    0    0 420960 310080 312141 1667333 46 29 23  1  0  0
24  0  68208 62624004 2372568 78174872    0    0 80208 57336 232640 1412298 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  68208 62572040 2372568 78174888    0    0 78640 41500 220219 1368396 30 47 23  0  0  0
11  0  68208 62551576 2372580 78174892    0    0 72000 39308 218850 1385475 31 44 25  0  0  0
41  2  68208 62526068 2372608 78174916    0    0 82560 42564 216074 1390447 31 44 25  0  0  0
137  0  68208 62499724 2372620 78174944    0    0 256208 144968 259983 1571499 41 33 25  1  0  0
 2  0  68208 62437564 2372620 78174952    0    0 72128 39564 226832 1390106 30 48 21  0  0  0
11  0  68208 62420344 2372620 78174972    0    0 70400 34252 229605 1392154 30 50 20  0  0  0
47  1  68208 62394700 2372620 78174992    0    0 59008 26276 218506 1329121 30 47 24  0  0  0
268  1  68208 62369648 2372620 78175008    0    0 63056 30428 220029 1358906 29 48 23  0  0  0
89  1  68208 62375624 2372620 78175028    0    0 65392 31644 222666 1353901 30 46 24  0  0  0
141  5  68208 62355536 2372620 78175052    0    0 71616 34172 227909 1373865 30 46 23  0  0  0
82  1  68208 62329108 2372620 78175072    0    0 114512 54632 221816 1396813 32 42 26  0  0  0
67  6  68208 62295932 2372620 78175084    0    0 192336 100772 234987 1513679 38 36 26  1  0  0
45  5  68208 62225796 2372620 78175096    0    0 340880 190876 283973 1601558 43 31 25  1  0  0
145  0  68208 62196072 2372620 78175124    0    0 210304 132364 274808 1529496 38 39 22  1  0  0
91  4  68208 62166548 2372620 78175144    0    0 101808 48000 224112 1357069 32 44 24  0  0  0
81  0  68208 62152084 2372620 78175196    0    0 106992 48808 223672 1388078 33 43 24  0  0  0
94  0  68208 62130896 2372620 78175212    0    0 161120 73848 228964 1414502 34 40 25  1  0  0
110  0  68208 62077368 2372620 78175228    0    0 394320 181128 279784 1595861 44 29 26  1  0  0
64  3  68208 62013892 2372620 78175252    0    0 233904 158760 294432 1637723 41 37 21  1  0  0
 6  0  68208 61997992 2372620 78175264    0    0 32544 19840 213640 1296164 27 53 19  0  0  0
66  0  68208 61958296 2372620 78175280    0    0 24848 14028 209095 1292238 27 54 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  68208 61942896 2372620 78175328    0    0 25184 12736 222379 1233999 26 53 21  0  0  0
153  0  68208 61944824 2372620 78175340    0    0 24896 12608 222133 1259006 26 54 20  0  0  0
664  0  68208 61925912 2372620 78175360    0    0 26912 15020 207507 1258412 26 54 20  0  0  0
504  0  68208 61912924 2372620 78175380    0    0 21152 11652 213758 1256799 26 55 19  0  0  0
11  0  68208 61914976 2372620 78175400    0    0 20240 11644 230498 1265142 26 55 19  0  0  0
522  0  68208 61909980 2372620 78175420    0    0 16192 15832 223577 1244205 26 54 20  0  0  0
10  0  68208 61903724 2372620 78175436    0    0 20368 10312 221960 1247964 26 54 20  0  0  0
285  0  68208 61897160 2372620 78175456    0    0 19072 10888 246509 1270944 26 55 18  0  0  0
482  0  68208 61888360 2372620 78175468    0    0 21072 11820 209001 1236905 26 54 21  0  0  0
46  1  68208 61885212 2372620 78175484    0    0 17408 10700 201164 1243075 25 54 21  0  0  0
 9  0  68208 61864856 2372620 78175500    0    0 19984 12232 200905 1249458 26 54 20  0  0  0
 2  0  68208 61870200 2372620 78175520    0    0 16272 10000 203435 1279705 26 56 18  0  0  0
 4  0  68208 61859144 2372620 78175536    0    0 21184 14976 202896 1265269 26 55 18  0  0  0
1741  0  68208 61850728 2372620 78175552    0    0 20304 21936 201952 1259892 26 55 19  0  0  0
519  0  68208 61838296 2372620 78175640    0    0 16768 19092 202211 1270941 26 55 19  0  0  0
164  1  68208 61845596 2372620 78175664    0    0 14944 13832 201480 1259051 26 56 19  0  0  0
597  0  68208 61830036 2372620 78175680    0    0 16096 12624 201574 1260207 26 55 19  0  0  0
1281  0  68208 61838164 2372620 78175688    0    0 14256 10992 199429 1242023 25 54 21  0  0  0
11  0  68208 61832244 2372620 78175700    0    0 16928 10200 196192 1213394 25 52 23  0  0  0
554  0  68208 61818680 2372620 78175756    0    0 19040 11448 201443 1261510 26 55 19  0  0  0
84  3  68208 61807296 2372620 78175772    0    0 15920 10144 200078 1245047 26 54 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  68208 61787708 2372620 78175792    0    0 16688  8808 197593 1213782 26 52 21  0  0  0
1117  0  68208 61789480 2372620 78175808    0    0 20336 13524 197859 1230852 25 54 22  0  0  0
 8  0  68208 61778272 2372620 78175824    0    0 14528  7356 202538 1259940 25 56 19  0  0  0
1859  0  68208 61783612 2372620 78175844    0    0 15648  8856 197678 1215396 25 53 22  0  0  0
 8  0  68208 61762196 2372620 78175860    0    0 20864 12532 199403 1250160 26 54 20  0  0  0
137  0  68208 61758396 2372620 78175872    0    0 15440  7748 200683 1246113 26 54 20  0  0  0
47  1  68208 61747204 2372620 78175888    0    0 18288 10188 201300 1260839 26 55 19  0  0  0
241  0  68208 61733896 2372620 78175904    0    0 17616 10468 199845 1250744 26 55 20  0  0  0
 8  0  68208 61726816 2372620 78175924    0    0 18160 10852 201286 1264539 26 56 18  0  0  0
1061  0  68208 61720828 2372620 78175944    0    0 16000 11168 200178 1259149 26 56 19  0  0  0
13  0  68208 61714048 2372620 78175960    0    0 15376  9276 201723 1272702 26 57 18  0  0  0
 7  0  68208 61701348 2372620 78175980    0    0 17184 12868 197596 1242386 26 54 20  0  0  0
 6  0  68208 61696876 2372620 78175996    0    0 13376  9580 199072 1239485 25 55 20  0  0  0
1006  0  68208 61708408 2372620 78176012    0    0 14480  9872 217908 1254788 26 55 20  0  0  0
1108  0  68208 61707608 2372620 78176032    0    0 17136  8048 200525 1263437 25 56 19  0  0  0
 7  0  68208 61699660 2372620 78176040    0    0 14432  5864 210163 1259396 26 55 19  0  0  0
11  0  68208 61698344 2372620 78176060    0    0 15120  5956 219470 1262196 25 57 18  0  0  0
11  0  68208 61669092 2372620 78176080    0    0 16176  7456 198581 1237555 25 55 20  0  0  0
87  0  68208 61666352 2372620 78176100    0    0 19536 10648 210459 1257002 26 54 19  0  0  0
38  2  68208 61656656 2372620 78176152    0    0 15392  9904 202614 1269037 27 56 17  0  0  0
341  0  68208 61659092 2372620 78176172    0    0 16432  9716 223884 1240161 26 54 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  68208 61656460 2372620 78176188    0    0 15008  9524 197406 1238376 25 55 20  0  0  0
403  0  68208 61648148 2372620 78176204    0    0 20480 11132 212067 1285623 26 57 17  0  0  0
231  0  68208 61625412 2372620 78176224    0    0 12624  8160 297520 1220948 25 53 22  0  0  0
284  0  68208 61622836 2372620 78176240    0    0 17072  9980 212492 1272386 26 55 19  0  0  0
11  0  68208 61633100 2372620 78176252    0    0 17216  9740 201959 1256248 25 55 19  0  0  0
668  0  68208 61612800 2372620 78176272    0    0 14576  5404 201004 1268240 26 56 18  0  0  0
 6  0  68208 61594224 2372620 78176288    0    0 16848  9336 199260 1234799 25 54 21  0  0  0
589  0  68208 61593856 2372620 78176304    0    0 15072  5796 197786 1206707 24 54 22  0  0  0
133  1  68208 61583000 2372620 78176328    0    0 17232 10296 199928 1251096 25 55 20  0  0  0
333  0  68208 61572144 2372620 78176344    0    0 13600  7564 206038 1214713 25 53 22  0  0  0
 6  0  68208 61588036 2372620 78176356    0    0 18480 10824 207200 1246311 26 54 20  0  0  0
643  0  68208 61593732 2372620 78176372    0    0 17056 10916 197722 1194509 25 53 23  0  0  0
11  0  68208 61596700 2372620 78176392    0    0 17424 11588 212385 1286782 26 56 18  0  0  0
110  1  68208 61583604 2372620 78176408    0    0 18288 10936 202230 1261206 26 55 19  0  0  0
808  0  68208 61562940 2372620 78176424    0    0 16720 10120 201323 1268990 26 55 18  0  0  0
 6  0  68208 61558628 2372620 78176440    0    0 16576  7232 200857 1245203 25 55 20  0  0  0
1205  0  68208 61555576 2372620 78176456    0    0 15856  6476 211347 1238185 25 55 19  0  0  0
11  0  68208 61544376 2372620 78176476    0    0 17472  7612 201942 1252244 25 55 19  0  0  0
219  0  68208 61542076 2372620 78176496    0    0 15680  6500 198810 1178233 25 52 24  0  0  0
 7  0  68208 61549128 2372620 78176512    0    0 16832  7120 201704 1244203 26 54 20  0  0  0
474  0  68208 61540096 2372620 78176528    0    0 18352  8360 201477 1265305 26 55 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
697  0  68208 61533020 2372620 78176548    0    0 15920  7952 203240 1267564 26 56 18  0  0  0
18  0  68208 61513408 2372620 78176556    0    0 17888  7984 204377 1270722 26 55 19  0  0  0
11  0  68208 61504184 2372620 78176572    0    0 15216  7016 205954 1205586 25 53 22  0  0  0
160  0  68208 61513844 2372620 78176596    0    0 16080  7476 207381 1243182 25 55 20  0  0  0
 8  1  68208 61492424 2372620 78176612    0    0 15584  9028 204788 1246751 26 55 19  0  0  0
 3  0  68208 61483796 2372620 78176636    0    0 18784  8408 202771 1273370 26 56 18  0  0  0
1232  0  68208 61497712 2372620 78176652    0    0 17424 15496 203535 1242216 26 55 19  0  0  0
39  0  68208 61508080 2372620 78176664    0    0 18048  9576 200574 1249677 26 54 20  0  0  0
486  0  68208 61490864 2372620 78176688    0    0 18112 11128 200482 1241776 25 55 20  0  0  0
 6  0  68208 61476776 2372620 78176704    0    0 14176  9012 200167 1252550 25 55 19  0  0  0
 7  0  68208 61491100 2372620 78176712    0    0 16752  9152 209954 1254346 26 54 20  0  0  0
598  0  68208 61472496 2372620 78176796    0    0 18176  9780 203752 1230430 25 54 21  0  0  0
27  0  68208 61458192 2372620 78176812    0    0 18240  9420 202454 1265081 27 55 18  0  0  0
42  0  68208 61441588 2372620 78176832    0    0 17248  9092 203328 1272704 26 56 18  0  0  0
109  0  68208 61436704 2372620 78176848    0    0 17328  8908 198326 1229442 25 54 21  0  0  0
83  1  68208 61447208 2372620 78176872    0    0 17088  9980 200348 1253299 26 55 19  0  0  0
1238  0  68208 61456960 2372620 78176888    0    0 19520  9768 200929 1255445 26 55 19  0  0  0
172  1  68208 61437516 2372620 78176900    0    0 16400  9088 200952 1262291 26 56 18  0  0  0
158  0  68208 61441388 2372620 78176920    0    0 17344  9504 202174 1262906 26 56 18  0  0  0
 9  0  68208 61443848 2372620 78176932    0    0 18704 10688 199083 1220712 25 53 22  0  0  0
12  0  68208 61424200 2372620 78176948    0    0 20432 10756 198543 1190342 25 52 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
946  0  68208 61418000 2372620 78176968    0    0 19072 11184 201185 1244583 25 55 20  0  0  0
306  0  68208 61404904 2372620 78176984    0    0 20608 14036 203017 1261772 26 55 19  0  0  0
41  0  68208 61406912 2372620 78177004    0    0 20512 13244 201146 1260173 26 55 19  0  0  0
136  1  68208 61407288 2372620 78177020    0    0 18640 12256 199616 1240206 25 55 20  0  0  0
 7  0  68208 61396772 2372620 78177036    0    0 16272  8924 200661 1236454 25 54 20  0  0  0
1226  0  68208 61377216 2372620 78177052    0    0 18016  7956 200077 1261575 26 55 19  0  0  0
747  0  68208 61366640 2372620 78177072    0    0 17360  7140 203393 1281628 27 55 18  0  0  0
109  0  68208 61391040 2372620 78177088    0    0 22720  7788 200794 1242973 26 54 21  0  0  0
473  0  68208 61402876 2372620 78177100    0    0 22928  8740 202938 1248506 26 54 19  0  0  0
105  0  68208 61397680 2372620 78177120    0    0 21136  7816 200646 1259600 26 54 20  0  0  0
11  0  68208 61376832 2372620 78177140    0    0 18096  7100 204455 1276340 27 56 17  0  0  0
 2  0  68208 61368316 2372620 78177156    0    0 19088  8384 197691 1230358 25 54 21  0  0  0
136  0  68208 61353692 2372620 78177172    0    0 24480 10908 211001 1287394 27 56 17  0  0  0
34  1  68208 61336844 2372620 78177196    0    0 20112 10716 197179 1240223 26 53 21  0  0  0
535  0  68208 61338356 2372620 78177216    0    0 19136  9044 199439 1227699 25 53 21  0  0  0
461  0  68208 61337776 2372620 78177232    0    0 18512  9684 203629 1272981 26 56 18  0  0  0
121  0  68208 61341548 2372620 78177252    0    0 20848 10512 203078 1257804 26 54 20  0  0  0
30  1  68208 61341864 2372620 78177264    0    0 23328 11368 203425 1261926 26 54 20  0  0  0
333  1  68208 61341724 2372620 78177280    0    0 20800 11560 202673 1262746 27 54 19  0  0  0
103  0  68208 61328024 2372620 78177316    0    0 18784 10100 202318 1275445 27 55 18  0  0  0
185  0  68208 61329168 2372624 78177328    0    0 21312 10972 202131 1255936 26 54 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 61309096 2372624 78177344    0    0 18960  9732 204445 1280111 27 55 18  0  0  0
538  0  68208 61295216 2372624 78177360    0    0 20704 12160 201682 1264048 26 55 19  0  0  0
59  2  68208 61299220 2372624 78177384    0    0 16464 10980 199014 1247101 26 54 20  0  0  0
91  2  68208 61312068 2372624 78177400    0    0 17088 10932 197348 1223502 25 53 22  0  0  0
651  0  68208 61302140 2372624 78177416    0    0 17904  8920 204278 1271324 26 56 18  0  0  0
 6  0  68208 61299624 2372628 78177424    0    0 21664 10960 204722 1277854 27 55 18  0  0  0
50  0  68208 61281408 2372628 78177444    0    0 19072  9200 202253 1245194 26 55 20  0  0  0
147  0  68208 61285476 2372628 78177464    0    0 20960  9636 205275 1251933 26 55 19  0  0  0
1026  0  68208 61281256 2372632 78177484    0    0 20048  9420 201437 1261933 26 55 19  0  0  0
12  1  68208 61270452 2372632 78177500    0    0 20800  9760 204210 1274495 26 55 19  0  0  0
226  0  68208 61277372 2372632 78177516    0    0 16992  9124 200909 1248152 26 54 20  0  0  0
 7  0  68208 61259780 2372632 78177536    0    0 19664 10080 202650 1274462 26 55 18  0  0  0
1678  0  68208 61254256 2372632 78177552    0    0 17984  9504 198375 1219345 25 53 22  0  0  0
 5  0  68208 61253152 2372632 78177572    0    0 17760 10452 203173 1218701 25 52 22  0  0  0
 7  0  68208 61248404 2372632 78177584    0    0 15952  7608 202975 1219627 25 54 21  0  0  0
1052  0  68208 61249356 2372632 78177596    0    0 18688 11636 210088 1275303 27 56 18  0  0  0
142  0  68208 61241376 2372632 78177616    0    0 19488 10832 198901 1230940 26 53 21  0  0  0
11  1  68208 61248284 2372632 78177636    0    0 16144 12172 204124 1269665 26 56 18  0  0  0
 3  0  68208 61233760 2372632 78177648    0    0 16912  7784 198130 1231107 25 54 21  0  0  0
782  0  68208 61216376 2372632 78177668    0    0 20288 10564 206350 1266821 26 56 18  0  0  0
 7  0  68208 61212948 2372636 78177680    0    0 17232  9436 201497 1248421 25 55 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  68208 61217444 2372636 78177704    0    0 18080  8924 204247 1248961 26 54 20  0  0  0
 8  0  68208 61192288 2372636 78177724    0    0 21840 12004 202511 1256702 26 54 20  0  0  0
101  0  68208 61190800 2372640 78177740    0    0 20032 11028 206410 1251353 26 54 20  0  0  0
52  0  68208 61188580 2372644 78177744    0    0 17296  9276 213897 1262316 27 54 19  0  0  0
225  1  68208 61196492 2372644 78177768    0    0 18176  9396 199960 1242728 26 54 20  0  0  0
380  0  68208 61195696 2372644 78177788    0    0 19360 10612 202178 1265908 26 55 19  0  0  0
26  0  68208 61186708 2372644 78177804    0    0 19200 10980 202498 1220921 25 53 21  0  0  0
1167  0  68208 61173548 2372648 78177820    0    0 18800 13176 204741 1276549 26 56 18  0  0  0
68  0  68208 61167080 2372648 78177932    0    0 17920  9288 204555 1234987 25 55 20  0  0  0
 6  0  68208 61157268 2372648 78177952    0    0 19664 10244 204572 1275038 26 55 19  0  0  0
28  0  68208 61137248 2372648 78177972    0    0 20352  9940 206311 1255071 26 54 20  0  0  0
945  0  68208 61138980 2372648 78177988    0    0 18144  9748 212340 1250531 26 54 20  0  0  0
61  3  68208 61153176 2372648 78178004    0    0 18192  9648 216314 1277081 26 55 19  0  0  0
796  0  68208 61157608 2372648 78178016    0    0 17968  9116 209156 1234556 26 53 21  0  0  0
 9  0  68208 61143864 2372648 78178044    0    0 16272  8440 200896 1246599 26 54 21  0  0  0
986  0  68208 61128184 2372648 78178060    0    0 18016  9816 204001 1274196 27 55 18  0  0  0
55  1  68208 61116260 2372652 78178076    0    0 19552  9432 202002 1254157 26 55 20  0  0  0
502  0  68208 61101956 2372652 78178128    0    0 16816  9332 203724 1263054 26 55 19  0  0  0
1408  0  68208 61104932 2372652 78178144    0    0 20480 10792 202723 1237947 25 55 20  0  0  0
16  0  68208 61105232 2372652 78178164    0    0 17552  9376 204539 1275959 26 56 18  0  0  0
16  1  68208 61111312 2372652 78178180    0    0 18976 11464 200428 1235109 25 54 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  68208 61131352 2372652 78178188    0    0 23696 12872 204469 1253946 26 54 20  0  0  0
22  0  68208 61112664 2372652 78178208    0    0 18208 12232 203400 1262626 26 55 19  0  0  0
276  0  68208 61109988 2372656 78178224    0    0 21536 15588 201799 1257980 26 54 20  0  0  0
10  0  68208 61103416 2372656 78178248    0    0 19472 12148 201098 1262401 26 54 20  0  0  0
123  0  68208 61097568 2372656 78178260    0    0 22128 11188 204534 1287168 27 55 19  0  0  0
254  1  68208 61076848 2372656 78178280    0    0 18432  9204 205467 1284288 26 55 19  0  0  0
 3  0  68208 61075832 2372656 78178300    0    0 19744  9216 202835 1273576 26 55 19  0  0  0
1556  0  68208 61075260 2372656 78178320    0    0 19552  9084 205603 1280684 27 55 18  0  0  0
402  0  68208 61078248 2372656 78178336    0    0 20064  9008 202198 1279486 26 55 19  0  0  0
131  0  68208 61076648 2372656 78178344    0    0 22544 10680 203811 1282817 27 55 19  0  0  0
199  0  68208 61076636 2372656 78178360    0    0 18944  9592 201622 1241590 25 54 21  0  0  0
141  0  68208 61076660 2372656 78178384    0    0 17696  8072 202301 1245145 26 53 21  0  0  0
477  0  68208 61077944 2372660 78178404    0    0 20336 10100 204272 1267485 27 54 19  0  0  0
12  0  68208 61066044 2372660 78178420    0    0 21088 10392 202811 1251554 26 55 20  0  0  0
627  0  68208 61047492 2372660 78178436    0    0 20928 11680 203539 1289101 26 56 18  0  0  0
 9  0  68208 61030024 2372660 78178452    0    0 19328 11556 202805 1258445 26 54 20  0  0  0
