timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789486510.742,0,0,0,0,0,0,0,940810700,4768774009856,2033633681408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400469,291293891,109571477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5498978304,786263,335631,0,169,786432,290307211,0,0,4603232176,12884901888,151611701,541514630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30035784,34759710,0,97,97,6271,329,60071559,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33821583,0,55393213,496581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6662,553,0,0,0,0,0,91307136,0,7195,13,1962,551,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389704719,0,0,0,454997720,0,0,0,0,0,0,0,157507238,291161656,553215663,202103628288,95236556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109792066,0,0,0,0,0
1789486511.769,0,0,0,0,0,0,0,940863851,4769167832064,2033782839296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400642,291317954,109579660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5503057920,786300,335880,0,132,786432,290331232,0,0,4603582936,12884901888,151635301,541622241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30037565,34794691,0,97,97,6271,329,60075136,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33823902,0,55393341,496582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6663,553,0,0,0,0,0,91312434,0,7195,13,1962,551,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389730124,0,0,0,455022588,0,0,0,0,0,0,0,157529091,291185708,553257263,202116685312,95250371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109793812,0,0,0,0,0
1789486512.795,0,0,0,0,0,0,0,940897958,4769417901056,2033875398144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400745,291333231,109584711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5507629056,786244,336159,0,188,786432,290346489,0,0,4603798132,12884901888,151650491,541683545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30038692,34814335,0,97,97,6271,329,60077410,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33825409,0,55393341,496582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,553,0,0,0,0,0,91316070,0,7195,13,1962,551,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389746300,0,0,0,455038485,0,0,0,0,0,0,0,157543447,291200986,553283558,202125004800,95259675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109795011,0,0,0,0,0
1789486513.822,0,0,0,0,0,0,0,940939218,4769720660992,2033990327808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400871,291351731,109591011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5513691136,786263,336529,0,169,786432,290364964,0,0,4604067862,12884901888,151668753,541765226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30040102,34840694,0,97,97,6271,329,60080230,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33827210,0,55393341,496582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,553,0,0,0,0,0,91320228,0,7195,13,1962,551,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389766309,0,0,0,455058143,0,0,0,0,0,0,0,157561167,291219465,553316114,202135278080,95271129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109796375,0,0,0,0,0
1789486514.847,0,0,0,0,0,0,0,940978935,4770009478144,2034126874624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400980,291369388,109598605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5493719040,786223,335310,0,209,786432,290382591,0,0,4604322875,12884901888,151684236,541840973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30041431,34864774,0,97,97,6271,329,60082948,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33829011,0,55395391,496600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6666,553,0,0,0,0,0,91324493,0,7195,13,1962,551,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389785562,0,0,0,455077099,0,0,0,0,0,0,0,157577619,291237102,553348565,202145179136,95281700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109797779,0,0,0,0,0
1789486515.874,0,0,0,0,0,0,0,941005210,4770204988416,2034199098880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401004,291381330,109602581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5495177216,786190,335399,0,242,786432,290394519,0,0,4604490933,12884901888,151696054,541889628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30042308,34880580,0,97,97,6271,329,60084670,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33830134,0,55395391,496600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6667,553,0,0,0,0,0,91327147,0,7195,13,1962,551,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389797884,0,0,0,455089134,0,0,0,0,0,0,0,157589247,291249041,553368795,202151501312,95289373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109798650,0,0,0,0,0
1789486516.900,0,0,0,0,0,0,0,941030375,4770389636096,2034270531584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401019,291392611,109606497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5494177792,786210,335338,0,222,786432,290405782,0,0,4604650519,12884901888,151707186,541934457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30043124,34894969,0,97,97,6271,329,60086325,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33831209,0,55395391,496600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6668,553,0,0,0,0,0,91329681,0,7195,13,1962,551,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389809689,0,0,0,455100692,0,0,0,0,0,0,0,157600588,291260319,553388446,202157556224,95296787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109799484,0,0,0,0,0
1789486517.925,0,0,0,0,0,0,0,941054890,4770570515456,2034338135552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401039,291403666,109610198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5496291328,786219,335467,0,213,786432,290416825,0,0,4604807522,12884901888,151718110,541979683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30043943,34909491,0,97,97,6271,329,60087962,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33832258,0,55395391,496600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6669,553,0,0,0,0,0,91332150,0,7195,13,1962,551,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389821380,0,0,0,455112160,0,0,0,0,0,0,0,157611641,291271371,553407549,202163561472,95304142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109800295,0,0,0,0,0
1789486518.952,0,0,0,0,0,0,0,941078525,4770746954752,2034404764672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401057,291414443,109613859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5498241024,786228,335586,0,203,786432,290427587,0,0,4604959291,12884901888,151728748,542023968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30044731,34923603,0,97,97,6271,329,60089548,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33833280,0,55395391,496600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6670,553,0,0,0,0,0,91334533,0,7195,13,1962,551,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389832693,0,0,0,455123197,0,0,0,0,0,0,0,157622587,291282144,553426165,202169367040,95311435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109801077,0,0,0,0,0
1789486519.978,0,0,0,0,0,0,0,941101763,4770920182784,2034469719040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401073,291425032,109617445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5499355136,786197,335654,0,235,786432,290438166,0,0,4605106872,12884901888,151739244,542066033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30045514,34937310,0,97,97,6271,329,60091077,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33834280,0,55395391,496600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6671,553,0,0,0,0,0,91336899,0,7195,13,1962,551,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389842840,0,0,0,455134007,0,0,0,0,0,0,0,157632754,291292720,553443483,202174629376,95318017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109801857,0,0,0,0,0
1789486521.003,0,0,0,0,0,0,0,941125558,4771096572928,2034530994176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401102,291435810,109621039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5501648896,786220,335794,0,212,786432,290448923,0,0,4605259062,12884901888,151749884,542109615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30046272,34951131,0,97,97,6271,329,60092638,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33835280,0,55395391,496600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6672,553,0,0,0,0,0,91339221,0,7195,13,1962,551,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389845196,0,0,0,455145004,0,0,0,0,0,0,0,157637790,291303494,553453004,202176331264,95319474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109802621,0,0,0,0,0
1789486522.029,0,0,0,0,0,0,0,941152875,4771297588224,2034607418880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401185,291448087,109625302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5504155648,786191,335947,0,241,786432,290461189,0,0,4605430672,12884901888,151761973,542158322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30047202,34966279,0,97,97,6271,329,60094468,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33836477,0,55395519,496601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6673,553,0,0,0,0,0,91342071,0,7195,13,1962,551,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389855440,0,0,0,455157877,0,0,0,0,0,0,0,157648235,291315764,553471634,202181768704,95325784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109803557,0,0,0,0,0
1789486523.054,0,0,0,0,0,0,0,941179504,4771495965696,2034680963072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401202,291460204,109629366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5508136960,786187,336190,0,245,786432,290473293,0,0,4605603097,12884901888,151773921,542209692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30048088,34983091,0,97,97,6271,329,60096259,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33837619,0,55395519,496601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6674,553,0,0,0,0,0,91344754,0,7195,13,1962,551,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389866705,0,0,0,455170388,0,0,0,0,0,0,0,157659147,291327876,553491015,202187656704,95332637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109804442,0,0,0,0,0
1789486524.081,0,0,0,0,0,0,0,941204563,4771680908288,2034749509120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401220,291471503,109633209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5510758400,786196,336350,0,236,786432,290484580,0,0,4605760327,12884901888,151785064,542253588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30048930,34996662,0,97,97,6271,329,60097950,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33838706,0,55395519,496601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6675,553,0,0,0,0,0,91347310,0,7195,13,1962,551,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389875387,0,0,0,455182269,0,0,0,0,0,0,0,157668404,291339169,553507380,202192293376,95338056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109805281,0,0,0,0,0
