timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788822374.228,0,0,0,0,0,0,0,128774315,581639598592,300736923648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694,35543289,16317367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,255213568,131054,15577,0,18,131072,35450384,0,0,617202271,2147483648,28268178,69796645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172832,4172949,0,97,97,6268,329,8345689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4693306,0,4712320,40329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,925,346,0,0,0,0,0,12687132,0,516,1,23,345,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55980471,0,0,0,61465336,0,0,0,0,0,0,0,27005220,35514375,83747390,28840438272,14795949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33659699,0,0,0,0,0
1788822375.253,0,0,0,0,0,0,0,128851762,582618427904,301050885632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814,35603106,16335221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,258129920,131051,15755,0,20,131072,35510072,0,0,617610200,2147483648,28309206,69836912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175151,4175270,0,97,97,6268,329,8350327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4695917,0,4719723,40396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,926,346,0,0,0,0,0,12694196,0,516,1,23,345,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56017476,0,0,0,61501815,0,0,0,0,0,0,0,27038146,35574131,83812667,28859428864,14817246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33662020,0,0,0,0,0
1788822376.279,0,0,0,0,0,0,0,128930191,583610282496,301372458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204934,35663685,16353507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,256983040,131053,15685,0,17,131072,35570527,0,0,618021296,2147483648,28349005,69877666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177500,4177620,0,97,97,6268,329,8355031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4698561,0,4727557,40469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,927,346,0,0,0,0,0,12701351,0,516,1,23,345,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56054769,0,0,0,61538656,0,0,0,0,0,0,0,27071066,35634690,83878705,28878615040,14838459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33664370,0,0,0,0,0
1788822377.305,0,0,0,0,0,0,0,129009139,584611328512,301694050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205040,35724846,16371811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,253968384,131052,15501,0,21,131072,35631565,0,0,618437924,2147483648,28387759,69918647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179891,4180009,0,97,97,6268,329,8359802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4701248,0,4735684,40543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,928,346,0,0,0,0,0,12708609,0,516,1,23,345,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56092459,0,0,0,61575775,0,0,0,0,0,0,0,27103772,35695801,83944836,28897949184,14859679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33666759,0,0,0,0,0
1788822378.332,0,0,0,0,0,0,0,129085965,585586110976,302007955968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166,35784392,16389678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,251002880,131055,15320,0,17,131072,35690974,0,0,618841783,2147483648,28427593,69958543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182209,4182326,0,97,97,6268,329,8364448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4703855,0,4743144,40612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,929,346,0,0,0,0,0,12715651,0,516,1,23,345,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56129097,0,0,0,61611901,0,0,0,0,0,0,0,27136422,35755318,84009706,28916798464,14880717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33669075,0,0,0,0,0
1788822379.358,0,0,0,0,0,0,0,129166514,586606932480,302331328512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299,35846770,16408063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,257048576,131056,15689,0,17,131072,35753204,0,0,619265703,2147483648,28465961,70000419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184628,4184748,0,97,97,6268,329,8369276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4706576,0,4751380,40688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,930,346,0,0,0,0,0,12723011,0,516,1,23,345,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56167313,0,0,0,61649819,0,0,0,0,0,0,0,27169870,35817636,84076420,28936402432,14902691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33671497,0,0,0,0,0
1788822380.384,0,0,0,0,0,0,0,129243994,587594002944,302653182464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205435,35907077,16426390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,248463360,131048,15165,0,23,131072,35813383,0,0,619673363,2147483648,28504630,70040638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186972,4187089,0,97,97,6268,329,8373969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4709211,0,4759338,40761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,931,346,0,0,0,0,0,12730141,0,516,1,23,345,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56204291,0,0,0,61686178,0,0,0,0,0,0,0,27202697,35877911,84142062,28955407360,14923897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33673839,0,0,0,0,0
1788822381.410,0,0,0,0,0,0,0,129322650,588605878784,302975600640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205565,35968897,16444568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,247939072,131050,15133,0,22,131072,35875048,0,0,620107470,2147483648,28542226,70102598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189413,4189532,0,97,97,6268,329,8378851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4711959,0,4767796,40839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,932,346,0,0,0,0,0,12737556,0,516,1,23,345,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56246010,0,0,0,61731442,0,0,0,0,0,0,0,27235275,35939687,84211659,28976833536,14945401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33667961,0,0,0,0,0
1788822382.436,0,0,0,0,0,0,0,129405730,589717991936,303326226432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600,36036817,16463986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,237666304,131053,14506,0,19,131072,35942813,0,0,620624650,2147483648,28571473,70221596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192154,4192273,0,97,97,6268,329,8384334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4715043,0,4779458,40950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,933,346,0,0,0,0,0,12745914,0,516,1,23,345,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56300643,0,0,0,61800131,0,0,0,0,0,0,0,27266946,36007585,84293469,29004936192,14967383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33640623,0,0,0,0,0
1788822383.463,0,0,0,0,0,0,0,129485160,590726885888,303632503808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205699,36098451,16481373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,253050880,131045,15445,0,26,131072,36004324,0,0,621042066,2147483648,28609048,70263023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194567,4194686,0,97,97,6268,329,8389165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4717757,0,4787553,41025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,934,346,0,0,0,0,0,12753250,0,516,1,23,345,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56337135,0,0,0,61837521,0,0,0,0,0,0,0,27297934,36069190,84356627,29023725056,14987720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33643035,0,0,0,0,0
1788822384.489,0,0,0,0,0,0,0,129571588,591826678272,303979328512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205835,36165603,16501016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,260210688,131021,15882,24,28,131072,36071307,0,0,621496704,2147483648,28635590,70308029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197166,4197285,0,97,97,6268,329,8394364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4720681,0,4799540,41140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,935,346,0,0,0,0,0,12761169,0,516,1,23,345,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56377276,0,0,0,61878135,0,0,0,0,0,0,0,27325065,36136334,84424106,29044366848,15005207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33645634,0,0,0,0,0
1788822385.515,0,0,0,0,0,0,0,129661120,592960303616,304336803840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205979,36234834,16521341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,268877824,131052,16411,0,20,131072,36140372,0,0,621968247,2147483648,28656076,70354672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199853,4199972,0,97,97,6268,329,8399732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4723703,0,4813537,41271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,936,346,0,0,0,0,0,12769350,0,516,1,23,345,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56418875,0,0,0,61920256,0,0,0,0,0,0,0,27349793,36205527,84492464,29065741312,15021227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33648322,0,0,0,0,0
1788822386.542,0,0,0,0,0,0,0,129740788,593972294144,304664460288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206102,36296651,16540100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,260161536,131052,15879,0,20,131072,36202057,0,0,622386546,2147483648,28691206,70395870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202260,4202379,0,97,97,6268,329,8404545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4726410,0,4822641,41355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,937,346,0,0,0,0,0,12776680,0,516,1,23,345,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56455644,0,0,0,61957616,0,0,0,0,0,0,0,27379992,36267315,84557533,29084650496,15040322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33650728,0,0,0,0,0
1788822387.567,0,0,0,0,0,0,0,129815887,594925171200,304978152448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206223,36354863,16557979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,251543552,131055,15353,0,17,131072,36260137,0,0,622781215,2147483648,28731765,70434921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204528,4204646,0,97,97,6268,329,8409080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4728961,0,4829781,41418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,938,346,0,0,0,0,0,12783564,0,516,1,23,345,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56490306,0,0,0,61992942,0,0,0,0,0,0,0,27411824,36325499,84620836,29102493696,15060301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33652996,0,0,0,0,0
