procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  62064 95949744 2399012 78772880    0    0 579088 444984 332725 1701009 48 29 20  3  0  0
45  3  62064 95954540 2399012 78772896    0    0 566464 345092 324594 1696189 48 28 21  3  0  0
34  8  62064 95957212 2399012 78772916    0    0 621968 456048 337858 1708647 49 27 20  4  0  0
54  7  62064 95949044 2399012 78772932    0    0 576704 345040 330968 1690830 48 28 20  3  0  0
91  6  62064 95953332 2399012 78772948    0    0 623376 453208 333389 1702518 48 27 20  4  0  0
53 41  62064 95936268 2399012 78772972    0    0 607872 397200 333009 1735243 49 28 20  3  0  0
52 24  62064 95936504 2399012 78772984    0    0 620064 443704 334783 1693028 49 28 19  4  0  0
49 111  62064 95946968 2399012 78772996    0    0 585344 432720 331482 1691715 48 29 20  3  0  0
57 13  62064 95948020 2399012 78773016    0    0 664944 402552 339940 1754892 50 27 20  3  0  0
52 10  62064 95954752 2399012 78773048    0    0 603648 444108 334259 1732156 48 28 21  3  0  0
32  0  62064 95952812 2399012 78773060    0    0 561920 339012 323647 1711366 47 29 21  3  0  0
59  6  62064 95948620 2399012 78773080    0    0 650480 470844 338094 1700692 48 27 20  5  0  0
109  9  62064 95949800 2399012 78773096    0    0 575840 350756 330088 1705502 48 29 20  3  0  0
78  2  62064 95930712 2399012 78773128    0    0 687136 504176 346410 1710604 49 27 19  6  0  0
39  2  62064 95937236 2399012 78773140    0    0 642032 384664 336692 1743030 49 27 21  3  0  0
56  7  62064 95947704 2399012 78773156    0    0 626848 463576 336927 1722131 48 28 20  4  0  0
87  6  62064 95959036 2399012 78773180    0    0 684304 408004 344414 1754472 50 27 20  3  0  0
57 24  62064 95955668 2399012 78773196    0    0 611600 380776 332691 1725902 49 28 21  3  0  0
35  5  62064 95959200 2399012 78773220    0    0 607808 429088 336864 1706976 48 29 19  3  0  0
48  5  62064 95956992 2399012 78773236    0    0 565664 356112 327168 1693117 48 29 20  3  0  0
113  7  62064 95950564 2399012 78773252    0    0 628704 452396 336937 1709774 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 12  62064 95943896 2399012 78773272    0    0 645184 430136 341023 1752921 49 28 20  3  0  0
69  7  62064 95944408 2399012 78773280    0    0 611440 412628 334470 1720474 49 28 20  3  0  0
33  8  62064 95950544 2399012 78773296    0    0 596448 360224 330957 1713697 48 29 20  3  0  0
99  4  62064 95955220 2399012 78773324    0    0 633040 482700 338473 1704198 49 28 19  4  0  0
84  7  62064 95950360 2399012 78773344    0    0 566128 337556 321797 1699003 48 29 20  2  0  0
44 97  62064 95946596 2399012 78773360    0    0 635872 464404 332941 1660950 48 27 19  6  0  0
75  8  62064 95951440 2399012 78773384    0    0 604768 362772 328291 1708726 49 28 20  3  0  0
45  6  62064 95950952 2399012 78773396    0    0 598832 440668 332324 1709251 48 29 20  3  0  0
125 11  62064 95936936 2399012 78773420    0    0 586016 359984 327183 1737493 48 28 21  3  0  0
70  6  62064 95936064 2399012 78773432    0    0 640368 468200 338861 1721765 48 27 20  5  0  0
23 13  62064 95943204 2399012 78773440    0    0 641952 404688 336711 1748378 49 28 20  3  0  0
13  2  62064 95948812 2399012 78773464    0    0 599488 448496 333004 1728665 48 28 21  3  0  0
112  5  62064 95960752 2399012 78773484    0    0 581376 355624 324442 1714987 48 28 21  3  0  0
85 21  62064 95953400 2399012 78773508    0    0 665536 478784 336284 1705632 48 27 20  5  0  0
67  5  62064 95952112 2399012 78773532    0    0 702416 499076 340486 1695312 48 26 19  7  0  0
47 13  62064 95950712 2399012 78773544    0    0 621744 389828 331072 1702481 49 29 19  3  0  0
60  4  62064 95952584 2399012 78773564    0    0 582464 356908 326477 1702813 48 29 20  3  0  0
36  6  62064 95927356 2399012 78773584    0    0 612544 456484 333675 1688481 47 28 20  5  0  0
37  3  62064 95951992 2399012 78773596    0    0 599056 363208 328078 1729773 48 29 20  3  0  0
71  4  62064 95953928 2399012 78773624    0    0 601648 446316 331959 1722953 48 28 20  3  0  0
44 10  62064 95944232 2399012 78773636    0    0 568368 345288 325355 1705033 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 20  62064 95951628 2399012 78773656    0    0 630032 453656 330282 1676570 48 27 19  6  0  0
50  4  62064 95949596 2399012 78773680    0    0 584112 357352 321364 1708477 49 28 20  4  0  0
44 21  62064 95950696 2399016 78773688    0    0 668128 473224 333347 1652053 47 27 18  8  0  0
93 13  62064 95956516 2399016 78773720    0    0 597440 348516 323390 1690330 49 28 20  4  0  0
63  6  62064 95922596 2399016 78773736    0    0 717312 491612 339217 1689528 49 25 18  9  0  0
46  8  62064 95947168 2399016 78773744    0    0 591808 346556 322120 1709746 48 28 20  4  0  0
30  2  62064 95950184 2399016 78773768    0    0 647392 466936 332352 1644565 47 26 19  8  0  0
56 14  62064 95958604 2399016 78773788    0    0 584800 371584 331871 1700881 49 28 20  3  0  0
43 10  62064 95951568 2399016 78773872    0    0 731024 515916 352225 1738656 50 26 18  6  0  0
54  8  62064 95943840 2399016 78773920    0    0 623056 366144 332456 1728831 49 28 20  3  0  0
19 12  62064 95951804 2399016 78773936    0    0 667984 481396 339928 1694118 48 27 19  6  0  0
47  5  62064 95953068 2399016 78773952    0    0 573440 349424 325819 1692837 48 29 20  3  0  0
102  3  62064 95924912 2399016 78773968    0    0 644768 483748 342065 1733391 49 27 20  5  0  0
41  9  62064 95946624 2399016 78773980    0    0 567728 383900 323089 1710140 48 28 21  3  0  0
78  6  62064 95950808 2399016 78774000    0    0 602032 413896 330142 1717234 48 28 21  4  0  0
98 13  62064 95954244 2399016 78774016    0    0 575808 359688 327316 1724044 48 29 21  3  0  0
59  4  62064 95941916 2399016 78774040    0    0 630048 465008 335118 1708577 49 28 20  4  0  0
87  8  62064 95955308 2399016 78774060    0    0 627280 461356 338294 1727381 49 28 20  3  0  0
43 11  62064 95956216 2399016 78774092    0    0 595456 383016 328426 1718738 48 28 21  3  0  0
87  8  62064 95948268 2399016 78774108    0    0 645280 460516 336741 1688067 49 27 19  5  0  0
72  3  62064 95933376 2399016 78774128    0    0 565360 353072 332127 1707705 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12  62064 95943248 2399016 78774136    0    0 656672 470788 341670 1710779 48 27 19  5  0  0
45 14  62064 95956280 2399016 78774160    0    0 557792 343956 324647 1720685 48 29 21  3  0  0
59  7  62064 95948840 2399016 78774168    0    0 658512 475844 341113 1740049 49 27 19  4  0  0
95 17  62064 95948664 2399016 78774188    0    0 548464 344076 323100 1704819 47 29 21  3  0  0
33  8  62064 95939148 2399016 78774220    0    0 660752 487372 337092 1700326 48 27 19  6  0  0
32  5  62064 95954168 2399016 78774236    0    0 630032 473100 333298 1690354 48 27 19  5  0  0
64  7  62064 95945884 2399016 78774248    0    0 592496 356668 328439 1703861 49 28 20  3  0  0
51  1  62064 95932576 2399016 78774280    0    0 556352 349416 328029 1704208 48 29 20  3  0  0
52  7  62064 95943976 2399016 78774288    0    0 663840 481440 339560 1712178 49 26 19  5  0  0
80  5  62064 95945136 2399016 78774292    0    0 674576 478472 339285 1718615 49 27 19  5  0  0
54  6  62064 95944556 2399016 78774328    0    0 560384 370344 324237 1717902 48 28 21  3  0  0
48 15  62064 95947124 2399016 78774340    0    0 677344 480128 342623 1677531 47 27 19  7  0  0
119  7  62064 95953804 2399016 78774352    0    0 693632 483572 338079 1652556 48 26 18  8  0  0
66  2  62064 95952420 2399016 78774372    0    0 605552 379684 330997 1710654 49 28 20  3  0  0
42  7  62064 95949648 2399016 78774396    0    0 577584 432188 328621 1699170 48 28 21  3  0  0
120  1  62064 95931292 2399016 78774424    0    0 596912 367120 331523 1709012 48 29 20  3  0  0
48  7  62064 95933984 2399016 78774432    0    0 586208 448812 328349 1712437 48 28 21  3  0  0
96  8  62064 95954968 2399016 78774448    0    0 663600 487732 343081 1741365 50 27 19  3  0  0
73  9  62064 95943552 2399016 78774472    0    0 645024 395456 337274 1745932 49 27 20  3  0  0
37  0  62064 95953360 2399016 78774492    0    0 627008 455040 335218 1729566 48 27 21  4  0  0
53 10  62064 95949584 2399016 78774508    0    0 600800 371856 332802 1730252 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  62064 95949980 2399016 78774528    0    0 671024 490852 339663 1692473 48 27 19  5  0  0
63  5  62064 95944476 2399016 78774552    0    0 590608 363716 330469 1707914 49 29 20  3  0  0
46  5  62064 95935172 2399016 78774576    0    0 602656 442528 333513 1703363 48 28 20  4  0  0
38 18  62064 95935132 2399016 78774584    0    0 568112 353400 327547 1721093 48 28 21  3  0  0
81  9  62064 95940576 2399016 78774592    0    0 631232 452988 334756 1678107 48 28 19  5  0  0
49 118  62064 95941268 2399016 78774628    0    0 586096 433732 331307 1703642 48 29 20  3  0  0
54  4  62064 95945816 2399016 78774640    0    0 574224 365540 325730 1688074 48 29 20  3  0  0
86  8  62064 95947872 2399016 78774656    0    0 620448 469088 336278 1695901 49 28 19  4  0  0
73  7  62064 95944760 2399016 78774668    0    0 647568 390512 337296 1719439 50 28 19  3  0  0
59  6  62064 95941844 2399016 78774692    0    0 558176 418680 324646 1672445 47 29 20  3  0  0
47  6  62064 95935040 2399016 78774704    0    0 566512 353268 328773 1705613 48 29 21  3  0  0
127  8  62064 95932900 2399020 78774728    0    0 619472 449848 334633 1737680 49 28 20  3  0  0
36  8  62064 95939136 2399020 78774748    0    0 608624 376416 333192 1734329 48 28 21  3  0  0
94  9  62064 95938748 2399020 78774764    0    0 618032 470900 333333 1719581 48 28 20  4  0  0
20 135  62064 95945012 2399020 78774796    0    0 607328 432720 330360 1718251 48 28 20  4  0  0
86 20  62064 95946436 2399020 78774812    0    0 589280 374560 329940 1711033 47 28 21  3  0  0
48 122  62064 95941940 2399020 78774832    0    0 609264 423688 332040 1718197 48 28 20  4  0  0
81  8  62064 95940776 2399020 78774856    0    0 612256 389900 329652 1689076 47 28 20  5  0  0
71  8  62064 95936692 2399020 78774864    0    0 617536 451444 336377 1731564 49 28 20  3  0  0
54  9  62064 95926784 2399020 78774880    0    0 648464 410944 339812 1729529 50 27 20  3  0  0
136  6  62064 95948944 2399020 78774900    0    0 541984 337384 322082 1679048 48 29 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15  62064 95951820 2399024 78774916    0    0 632960 458396 335887 1694594 48 28 19  4  0  0
53  7  62064 95946564 2399024 78774932    0    0 655248 437724 340412 1747636 49 27 20  3  0  0
33  7  62064 95949560 2399024 78774956    0    0 563536 348504 326242 1688106 48 29 21  3  0  0
38  6  62064 95934916 2399024 78774964    0    0 721904 502512 349473 1721172 50 27 18  5  0  0
48  6  62064 95946284 2399024 78775004    0    0 587248 383572 331718 1700073 49 29 20  3  0  0
87  7  62064 95934924 2399024 78775076    0    0 576352 424496 331147 1696531 49 29 20  3  0  0
41  4  62064 95912916 2399024 78775100    0    0 568800 351060 330396 1702686 48 29 20  3  0  0
41  3  62064 95949224 2399024 78775120    0    0 552704 414820 329796 1685832 47 30 20  3  0  0
62  9  62064 95941296 2399024 78775132    0    0 562320 348584 325712 1684848 48 29 21  3  0  0
76 13  62064 95940940 2399024 78775148    0    0 640160 468180 341126 1724413 50 28 19  3  0  0
49  2  62064 95945424 2399024 78775192    0    0 591760 457104 336715 1704819 48 29 20  3  0  0
138 13  62064 95938488 2399024 78775204    0    0 634208 457736 341962 1720355 50 28 20  3  0  0
55 12  62064 95941524 2399024 78775224    0    0 636304 392008 337872 1718067 49 28 20  3  0  0
100  6  62064 95941144 2399024 78775236    0    0 586800 429312 333298 1708487 48 29 20  3  0  0
86 15  62064 95911840 2399024 78775252    0    0 581328 425548 338576 1716685 49 28 20  3  0  0
146 11  62064 95932012 2399024 78775268    0    0 573728 351432 326721 1694086 48 29 21  3  0  0
71 13  62064 95946792 2399024 78775288    0    0 585808 433348 340928 1710703 48 29 20  3  0  0
27  4  62064 95949532 2399024 78775312    0    0 555472 363084 327681 1685401 48 29 20  3  0  0
42  0  62064 95939440 2399024 78775324    0    0 558176 417892 329263 1690461 48 29 21  3  0  0
50 16  62064 95946604 2399024 78775344    0    0 558096 347540 323627 1682906 47 29 21  3  0  0
87  4  62064 95949428 2399024 78775360    0    0 628160 453296 339451 1721920 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 30  62064 95938624 2399024 78775388    0    0 643888 440032 334494 1678986 48 27 19  5  0  0
35 12  62064 95912548 2399024 78775396    0    0 576976 411836 334664 1713163 48 29 20  3  0  0
51 13  62064 95944724 2399024 78775408    0    0 567824 394132 328580 1698534 48 29 20  3  0  0
44  6  62064 95944528 2399024 78775444    0    0 635312 459480 340608 1719630 50 28 19  3  0  0
70  3  62064 95938320 2399028 78775456    0    0 567984 345428 329211 1701055 48 29 21  3  0  0
13 13  62064 95942932 2399028 78775480    0    0 579472 424844 331521 1689686 48 29 20  3  0  0
96  8  62064 95949364 2399028 78775488    0    0 565328 349036 326485 1693990 48 29 21  3  0  0
47 21  62064 95950208 2399028 78775520    0    0 629920 503176 339858 1718607 49 28 20  3  0  0
95 11  62064 95943624 2399028 78775544    0    0 600480 376904 334171 1706605 49 28 20  3  0  0
79  5  62064 95923576 2399028 78775552    0    0 635920 463376 345141 1710659 48 28 19  4  0  0
90 17  62064 95937292 2399028 78775564    0    0 611952 370652 332502 1712363 50 27 20  3  0  0
78 13  62064 95945524 2399028 78775584    0    0 603504 443076 332200 1697559 48 29 20  3  0  0
69  7  62064 95940500 2399028 78775604    0    0 548528 341636 322012 1686542 48 29 21  2  0  0
77  9  62064 95942892 2399028 78775620    0    0 608800 441544 332558 1692702 48 28 20  4  0  0
48  3  62064 95943388 2399028 78775644    0    0 557776 346436 328468 1695231 48 29 21  3  0  0
83  2  62064 95950868 2399028 78775660    0    0 594560 461916 331578 1713317 49 28 20  3  0  0
56  6  62064 95944544 2399028 78775684    0    0 546352 340540 321444 1683085 47 29 21  2  0  0
103 11  62064 95918744 2399028 78775692    0    0 580832 432604 333645 1708508 48 29 20  3  0  0
144 13  62064 95938148 2399028 78775708    0    0 635856 469528 340892 1729374 50 27 20  3  0  0
103  8  62064 95946696 2399028 78775728    0    0 588880 359472 328335 1724823 48 28 21  3  0  0
89  6  62064 95943320 2399028 78775748    0    0 684112 482932 343594 1731952 49 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 14  62064 95938692 2399028 78775780    0    0 581568 374008 328801 1716533 48 28 21  3  0  0
32 12  62064 95940156 2399028 78775792    0    0 683936 489252 345366 1734250 49 27 20  5  0  0
93  7  62064 95935428 2399028 78775816    0    0 677648 446004 341876 1755451 50 27 20  3  0  0
85  5  62064 95940552 2399028 78775832    0    0 632064 421880 338104 1745907 48 28 20  3  0  0
67 22  62064 95919756 2399028 78775860    0    0 596832 366068 328878 1723971 48 28 20  3  0  0
99  8  62064 95933720 2399028 78775876    0    0 714784 516412 348703 1761952 50 26 19  5  0  0
60  4  62064 95941796 2399028 78775884    0    0 651440 467920 340013 1719109 48 28 19  5  0  0
53  7  62064 95938036 2399028 78775908    0    0 590144 365680 328951 1723018 48 28 21  3  0  0
57  5  62064 95943760 2399028 78775932    0    0 663376 471664 342240 1692630 48 27 19  5  0  0
14 12  62064 95942400 2399028 78775952    0    0 574912 422744 328539 1682640 48 28 21  3  0  0
59  4  62064 95942104 2399028 78775968    0    0 600224 370360 331731 1704766 49 28 20  3  0  0
53 11  62064 95941744 2399028 78775996    0    0 656224 471104 342540 1713399 48 28 20  5  0  0
81  6  62064 95930452 2399028 78776004    0    0 647520 418100 336901 1747447 49 28 20  3  0  0
99 13  62064 95933808 2399028 78776020    0    0 598000 436924 335369 1720563 48 28 20  4  0  0
62 22  62064 95937480 2399028 78776032    0    0 572832 352116 330446 1700959 48 28 21  3  0  0
98 10  62064 95942652 2399028 78776068    0    0 590544 433684 332190 1683769 47 29 20  4  0  0
77  7  62064 95940988 2399028 78776084    0    0 574416 356992 327887 1695341 48 29 20  3  0  0
41 11  62064 95944992 2399028 78776100    0    0 575136 427356 329657 1695095 48 29 20  3  0  0
52  2  62064 95944204 2399028 78776120    0    0 602720 384892 335584 1708925 48 29 20  3  0  0
43  8  62064 95946812 2399028 78776140    0    0 592928 434460 332558 1700518 48 29 20  3  0  0
54  9  62064 95930944 2399028 78776156    0    0 553552 349476 323765 1708211 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  62064 95913344 2399028 78776168    0    0 635552 463272 339261 1719625 48 27 20  4  0  0
43 20  62064 95937928 2399028 78776192    0    0 573504 366036 327522 1716960 47 30 21  3  0  0
101  3  62064 95943868 2399032 78776280    0    0 629280 453356 334989 1708403 48 27 20  4  0  0
162  7  62064 95941892 2399032 78776284    0    0 629488 455372 336762 1737394 49 28 20  3  0  0
96  5  62064 95942300 2399032 78776312    0    0 582464 357796 327203 1717749 48 28 21  3  0  0
61  9  62064 95940572 2399032 78776340    0    0 607648 445428 333525 1721778 48 29 20  3  0  0
100  5  62064 95937920 2399032 78776356    0    0 545040 346368 323644 1685536 48 29 21  2  0  0
64 24  62064 95921868 2399032 78776380    0    0 660160 472516 337863 1681011 48 27 19  6  0  0
54 17  62064 95913340 2399032 78776384    0    0 597456 371480 329360 1721351 48 28 21  3  0  0
53  5  62064 95939020 2399032 78776400    0    0 683376 503404 342622 1733877 50 28 19  4  0  0
64  5  62064 95939736 2399032 78776420    0    0 624736 460516 339824 1719002 49 29 20  3  0  0
48 10  62064 95938016 2399032 78776436    0    0 583616 361784 331150 1703732 49 29 20  3  0  0
51  4  62064 95944728 2399032 78776452    0    0 676752 475252 339440 1705732 48 27 19  6  0  0
94  8  62064 95940440 2399032 78776484    0    0 652944 432276 342633 1762932 50 28 20  3  0  0
125 11  62064 95945052 2399032 78776504    0    0 577056 354340 328099 1723702 48 29 21  3  0  0
25  5  62064 95935596 2399032 78776520    0    0 638064 477248 339829 1721353 49 27 20  4  0  0
41 14  62064 95905464 2399032 78776524    0    0 655248 438984 343607 1745886 50 27 19  3  0  0
37 15  62064 95942672 2399032 78776552    0    0 634448 426392 339352 1713088 49 27 20  3  0  0
