Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:11:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:06 AM   38   12.24    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   67.35
06:11:06 AM   39   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:11:06 AM   40   10.20    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   70.41
06:11:06 AM   41   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:11:06 AM   42    9.28    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   69.07
06:11:06 AM   43   10.64    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   65.96
06:11:06 AM   44   10.42    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   66.67
06:11:06 AM   45    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:11:06 AM   46   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:11:06 AM   47    9.09    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   70.71
06:11:06 AM   48    8.51    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   71.28
06:11:06 AM   49    9.09    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00   68.69
06:11:06 AM   50   17.02    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   60.64
06:11:06 AM   51    8.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:11:06 AM   52   10.20    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   69.39
06:11:06 AM   53    8.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   71.58
06:11:06 AM   54   10.31    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   71.13
06:11:06 AM   55   10.20    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   68.37
06:11:06 AM   56    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:11:06 AM   57    9.28    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   69.07
06:11:06 AM   58    9.57    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   71.28
06:11:06 AM   59    8.51    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   72.34
06:11:06 AM   60   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:11:06 AM   61   11.34    0.00   21.65   18.56    0.00    0.00    0.00    0.00    0.00   48.45
06:11:06 AM   62    9.38    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   69.79
06:11:06 AM   63    9.28    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   71.13
06:11:06 AM   64   14.29    0.00   19.39   23.47    0.00    0.00    0.00    0.00    0.00   42.86
06:11:06 AM   65   13.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   66.32
06:11:06 AM   66    9.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   71.58
06:11:06 AM   67   14.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   61.70
06:11:06 AM   68   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:11:06 AM   69   13.68    0.00   21.05   36.84    0.00    0.00    0.00    0.00    0.00   28.42
06:11:06 AM   70    9.38    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   69.79
06:11:06 AM   71   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
06:11:06 AM   72   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:11:06 AM   73   10.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   70.53
06:11:06 AM   74   12.50    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   64.58
06:11:06 AM   75   10.42    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00   67.71
06:11:06 AM   76    9.28    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   71.13
06:11:06 AM   77    8.25    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   70.10
06:11:06 AM   78   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
06:11:06 AM   79    9.28    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   70.10

06:11:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:16 AM  all   37.77    0.00   37.34    0.43    0.00    0.00    0.00    0.00    0.00   24.45
06:11:16 AM    0   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:16 AM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:16 AM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM    4   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:11:16 AM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:16 AM    6   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:11:16 AM    7   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:16 AM    8   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM    9   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:11:16 AM   10   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:16 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   12   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:16 AM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:16 AM   14   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   16   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:11:16 AM   17   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   20   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:11:16 AM   21   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:11:16 AM   22   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   24   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:11:16 AM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:16 AM   26   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:16 AM   27   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:11:16 AM   28   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:16 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   31   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:11:16 AM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:11:16 AM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:11:16 AM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:16 AM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:11:16 AM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   39   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   40   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:16 AM   41   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   42   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:11:16 AM   43   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:11:16 AM   44   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:16 AM   45   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:11:16 AM   46   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:11:16 AM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:16 AM   48   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:16 AM   49   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:11:16 AM   50   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   52   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:16 AM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:16 AM   54   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:11:16 AM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   56   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:11:16 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:11:16 AM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:11:16 AM   60   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:16 AM   61   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:11:16 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:16 AM   65   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:16 AM   66   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:11:16 AM   67   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:16 AM   69   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:16 AM   70   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:11:16 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   72   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:16 AM   73   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:16 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:11:16 AM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:16 AM   76   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:11:16 AM   77   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:16 AM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:11:16 AM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

06:11:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:26 AM  all   36.78    0.00   38.19    0.51    0.00    0.00    0.00    0.00    0.00   24.52
06:11:26 AM    0   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:26 AM    1   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:11:26 AM    2   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:11:26 AM    3   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:26 AM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:26 AM    6   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM    7   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM    8   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM    9   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:26 AM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:26 AM   11   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:11:26 AM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   13   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:26 AM   17   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:11:26 AM   18   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:11:26 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   20   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:26 AM   21   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:11:26 AM   22   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:11:26 AM   23   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:11:26 AM   24   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:11:26 AM   25   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:11:26 AM   26   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:11:26 AM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:11:26 AM   28   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:11:26 AM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:26 AM   30   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:11:26 AM   31   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:11:26 AM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:11:26 AM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:11:26 AM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:26 AM   35   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:11:26 AM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:11:26 AM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:26 AM   38   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:11:26 AM   39   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:26 AM   40   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:11:26 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:11:26 AM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:11:26 AM   43   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:26 AM   44   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:11:26 AM   45   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:11:26 AM   46   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:26 AM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:26 AM   48   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:11:26 AM   49   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   51   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM   54   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:11:26 AM   55   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   56   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:11:26 AM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:26 AM   59   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:11:26 AM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:26 AM   61   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:11:26 AM   62   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:11:26 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:26 AM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM   65   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:11:26 AM   66   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:26 AM   68   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:11:26 AM   69   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:26 AM   70   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:11:26 AM   71   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:11:26 AM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:26 AM   73   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:26 AM   74   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:11:26 AM   75   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:11:26 AM   76   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:26 AM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:26 AM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:11:26 AM   79   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:11:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:36 AM  all   37.75    0.00   37.11    0.51    0.00    0.00    0.00    0.00    0.00   24.63
06:11:36 AM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM    1   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:36 AM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:11:36 AM    3   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM    4   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:36 AM    8   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:11:36 AM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM   10   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM   11   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM   12   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM   13   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:11:36 AM   14   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:11:36 AM   15   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:11:36 AM   16   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:11:36 AM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:11:36 AM   18   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:11:36 AM   19   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:11:36 AM   20   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:36 AM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
