Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:13 PM   41    9.18    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   72.45
04:44:13 PM   42    8.25    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   73.20
04:44:13 PM   43    7.22    0.00   10.31    9.28    0.00    0.00    0.00    0.00    0.00   73.20
04:44:13 PM   44    7.29    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   78.12
04:44:13 PM   45   10.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:44:13 PM   46    9.28    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:44:13 PM   47   10.42    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:44:13 PM   48    6.45    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   76.34
04:44:13 PM   49    5.43    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   78.26
04:44:13 PM   50    7.29    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   75.00
04:44:13 PM   51    7.37    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   75.79
04:44:13 PM   52    9.38    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:44:13 PM   53    9.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   71.58
04:44:13 PM   54    7.37    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   75.79
04:44:13 PM   55    9.28    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   71.13
04:44:13 PM   56    9.28    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:44:13 PM   57    8.42    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:44:13 PM   58    9.18    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   74.49
04:44:13 PM   59    8.33    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   77.08
04:44:13 PM   60    7.29    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   77.08
04:44:13 PM   61    7.29    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   76.04
04:44:13 PM   62   11.11    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   70.71
04:44:13 PM   63    8.60    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   76.34
04:44:13 PM   64   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
04:44:13 PM   65   17.02    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   46.81
04:44:13 PM   66   11.46    0.00    9.38   23.96    0.00    0.00    0.00    0.00    0.00   55.21
04:44:13 PM   67    8.42    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   73.68
04:44:13 PM   68    9.18    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:44:13 PM   69    8.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   69.47
04:44:13 PM   70    8.42    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:44:13 PM   71   12.37    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   70.10
04:44:13 PM   72    6.25    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   75.00
04:44:13 PM   73    7.45    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   73.40
04:44:13 PM   74    8.60    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   76.34
04:44:13 PM   75    9.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:44:13 PM   76   10.31    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   71.13
04:44:13 PM   77    6.25    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   77.08
04:44:13 PM   78    9.38    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:44:13 PM   79    8.51    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   77.66

04:44:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:23 PM  all   21.00    0.00    8.10   29.02    0.00    0.00    0.00    0.00    0.00   41.87
04:44:23 PM    0   17.98    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   42.70
04:44:23 PM    1   19.10    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   40.45
04:44:23 PM    2   23.60    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   34.83
04:44:23 PM    3   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:44:23 PM    4   64.89    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   13.83
04:44:23 PM    5   16.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   46.67
04:44:23 PM    6   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
04:44:23 PM    7   43.01    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   31.18
04:44:23 PM    8   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:44:23 PM    9   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
04:44:23 PM   10   20.22    0.00    8.99   37.08    0.00    0.00    0.00    0.00    0.00   33.71
04:44:23 PM   11   19.78    0.00   10.99   34.07    0.00    0.00    0.00    0.00    0.00   35.16
04:44:23 PM   12   16.85    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   46.07
04:44:23 PM   13   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
04:44:23 PM   14   21.11    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   36.67
04:44:23 PM   15   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:44:23 PM   16   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:44:23 PM   17   20.22    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   39.33
04:44:23 PM   18   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
04:44:23 PM   19   18.18    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   44.32
04:44:23 PM   20   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:44:23 PM   21   20.88    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:44:23 PM   22   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:44:23 PM   23   17.98    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   46.07
04:44:23 PM   24   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:44:23 PM   25   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:44:23 PM   26   20.00    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:44:23 PM   27   19.32    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   42.05
04:44:23 PM   28   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
04:44:23 PM   29   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
04:44:23 PM   30   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
04:44:23 PM   31   20.88    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:44:23 PM   32   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:44:23 PM   33   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:44:23 PM   34   16.85    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   51.69
04:44:23 PM   35   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:44:23 PM   36   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
04:44:23 PM   37   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:44:23 PM   38   17.98    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   48.31
04:44:23 PM   39   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
04:44:23 PM   40   21.51    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   37.63
04:44:23 PM   41   18.89    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   42.22
04:44:23 PM   42   20.22    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   38.20
04:44:23 PM   43   21.11    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   36.67
04:44:23 PM   44   13.04    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   57.61
04:44:23 PM   45   18.60    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   43.02
04:44:23 PM   46   17.78    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   45.56
04:44:23 PM   47   15.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   52.22
04:44:23 PM   48   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
04:44:23 PM   49   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
04:44:23 PM   50   17.05    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   44.32
04:44:23 PM   51   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:44:23 PM   52   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
04:44:23 PM   53   19.78    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   39.56
04:44:23 PM   54   18.68    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   45.05
04:44:23 PM   55   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
04:44:23 PM   56   16.67    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   43.33
04:44:23 PM   57   18.68    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   40.66
04:44:23 PM   58   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:44:23 PM   59   16.67    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   44.44
04:44:23 PM   60   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:44:23 PM   61   19.78    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:44:23 PM   62   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:44:23 PM   63   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:44:23 PM   64   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
04:44:23 PM   65   23.66    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:44:23 PM   66   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
04:44:23 PM   67   21.11    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   47.78
04:44:23 PM   68   19.78    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:44:23 PM   69   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:44:23 PM   70   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
04:44:23 PM   71   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:44:23 PM   72   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
04:44:23 PM   73   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:44:23 PM   74   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:44:23 PM   75   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:44:23 PM   76   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44
04:44:23 PM   77   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
04:44:23 PM   78   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:44:23 PM   79   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33

04:44:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:33 PM  all   21.32    0.00    7.20   28.90    0.00    0.00    0.00    0.00    0.00   42.58
04:44:33 PM    0   16.28    0.00    5.81   25.58    0.00    0.00    0.00    0.00    0.00   52.33
04:44:33 PM    1   20.00    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   45.56
04:44:33 PM    2   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
04:44:33 PM    3   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
04:44:33 PM    4   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
04:44:33 PM    5   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
04:44:33 PM    6   15.73    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   47.19
04:44:33 PM    7   18.68    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   47.25
04:44:33 PM    8   16.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   45.56
04:44:33 PM    9   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
04:44:33 PM   10   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
04:44:33 PM   11   50.00    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   37.50
04:44:33 PM   12   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
04:44:33 PM   13   14.77    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   48.86
04:44:33 PM   14   16.67    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   44.44
04:44:33 PM   15   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
04:44:33 PM   16   17.39    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   50.00
04:44:33 PM   17   17.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   47.78
04:44:33 PM   18   18.48    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   45.65
04:44:33 PM   19   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
04:44:33 PM   20   25.00    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   38.54
04:44:33 PM   21   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:44:33 PM   22   24.47    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   36.17
04:44:33 PM   23   22.47    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   39.33
04:44:33 PM   24   23.08    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   39.56
04:44:33 PM   25   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
04:44:33 PM   26   22.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   35.87
04:44:33 PM   27   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
04:44:33 PM   28   21.35    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:44:33 PM   29   29.03    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   37.63
04:44:33 PM   30   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
04:44:33 PM   31   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
04:44:33 PM   32   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
04:44:33 PM   33   21.98    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   41.76
04:44:33 PM   34   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
04:44:33 PM   35   28.12    0.00   12.50   18.75    0.00    0.00    0.00    0.00    0.00   40.62
04:44:33 PM   36   20.43    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   40.86
04:44:33 PM   37   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
04:44:33 PM   38   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
04:44:33 PM   39   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11
04:44:33 PM   40   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
04:44:33 PM   41   17.98    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   42.70
04:44:33 PM   42   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
04:44:33 PM   43   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
04:44:33 PM   44   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:44:33 PM   45   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
04:44:33 PM   46   16.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   46.67
04:44:33 PM   47   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
04:44:33 PM   48   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
04:44:33 PM   49   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
04:44:33 PM   50   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
04:44:33 PM   51   51.61    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   26.88
04:44:33 PM   52   20.65    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   39.13
04:44:33 PM   53   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
04:44:33 PM   54   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
04:44:33 PM   55   19.78    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   42.86
04:44:33 PM   56   17.98    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   48.31
04:44:33 PM   57   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
04:44:33 PM   58   18.18    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   47.73
04:44:33 PM   59   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
04:44:33 PM   60   19.78    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   47.25
04:44:33 PM   61   21.11    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   41.11
04:44:33 PM   62   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
04:44:33 PM   63   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:44:33 PM   64   22.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   35.87
04:44:33 PM   65   23.66    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   35.48
04:44:33 PM   66   21.35    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   38.20
04:44:33 PM   67   20.00    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   45.56
04:44:33 PM   68   20.22    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   38.20
04:44:33 PM   69   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:44:33 PM   70   21.59    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   39.77
04:44:33 PM   71   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:44:33 PM   72   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
04:44:33 PM   73   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
04:44:33 PM   74   21.11    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   37.78
04:44:33 PM   75   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
04:44:33 PM   76   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
04:44:33 PM   77   21.11    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   38.89
04:44:33 PM   78   21.35    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   43.82
04:44:33 PM   79   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76

04:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:43 PM  all   21.97    0.00    8.44   27.79    0.00    0.00    0.00    0.00    0.00   41.80
04:44:43 PM    0   17.98    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:44:43 PM    1   20.43    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   47.31
04:44:43 PM    2   37.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   36.84
04:44:43 PM    3   18.18    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:44:43 PM    4   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:44:43 PM    5   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:44:43 PM    6   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:44:43 PM    7   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
04:44:43 PM    8   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:44:43 PM    9   18.18    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   46.59
04:44:43 PM   10   18.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:44:43 PM   11   20.69    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   39.08
04:44:43 PM   12   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:44:43 PM   13   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:44:43 PM   14   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:44:43 PM   15   17.98    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:44:43 PM   16   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
04:44:43 PM   17   17.58    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   47.25
04:44:43 PM   18   18.18    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   44.32
04:44:43 PM   19   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:44:43 PM   20   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:44:43 PM   21   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
