procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70000 110370408 2241740 41193132    0    0 12192 665292 201979 1825137 78 21  1  0  0  0
160  0  70000 110367696 2241740 41193148    0    0 12000 665784 201229 1822737 78 21  1  0  0  0
163  0  70000 110359164 2241740 41193168    0    0 11520 670792 203701 1860807 79 20  1  0  0  0
202  0  70000 110358316 2241740 41193176    0    0 10880 665624 201899 1824606 78 20  1  0  0  0
169  0  70000 110364232 2241740 41193196    0    0 12800 660652 204833 1799614 78 21  2  0  0  0
200  0  70000 110360600 2241740 41193216    0    0 10992 694084 207768 1816970 77 21  1  0  0  0
189  1  70000 110366632 2241740 41193232    0    0 13936 686472 223393 1771131 75 21  4  0  0  0
180  0  70000 110377936 2241740 41193252    0    0 12432 692776 204898 1810388 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 110380916 2241740 41193264    0    0 10736 696392 201635 1813383 78 21  1  0  0  0
180  0  70000 110371060 2241740 41193284    0    0 13024 691080 204903 1803462 78 21  1  0  0  0
210  0  70000 110371720 2241740 41193300    0    0 10832 689644 203817 1790992 77 21  2  0  0  0
133  0  70000 110376744 2241740 41193316    0    0 13216 692224 206632 1816495 78 21  2  0  0  0
192  0  70000 110371188 2241740 41193328    0    0 12992 695064 201620 1814089 78 21  1  0  0  0
186  0  70000 110364708 2241740 41193340    0    0 11760 696872 202530 1835757 79 21  1  0  0  0
185  0  70000 110361172 2241740 41193356    0    0 13008 696544 201816 1821250 79 20  1  0  0  0
193  0  70000 110349448 2241740 41193368    0    0 12496 689440 204614 1809575 78 21  1  0  0  0
211  0  70000 110360928 2241740 41193388    0    0 11424 696760 204672 1821372 78 21  1  0  0  0
151  1  70000 110362612 2241740 41193416    0    0 12512 689676 201760 1818579 78 21  1  0  0  0
187  0  70000 110363956 2241740 41193432    0    0  9648 694036 202178 1816739 78 21  1  0  0  0
171  0  70000 110356644 2241744 41193448    0    0 11856 689288 206578 1802073 77 21  2  0  0  0
201  0  70000 110351088 2241744 41193464    0    0 12896 689768 204610 1810173 78 21  1  0  0  0
193  0  70000 110359356 2241744 41193484    0    0  9664 692124 208034 1806367 77 21  2  0  0  0
191  0  70000 110350840 2241744 41193500    0    0 13088 691560 200993 1819383 78 21  1  0  0  0
189  1  70000 110355524 2241744 41193520    0    0 12080 686596 202336 1819522 78 21  2  0  0  0
192  0  70000 110355888 2241744 41193540    0    0 10064 684800 202270 1828483 78 21  1  0  0  0
183  0  70000 110340228 2241744 41193548    0    0 13344 689924 206666 1830219 79 20  1  0  0  0
204  0  70000 110345072 2241744 41193632    0    0 12368 687504 207735 1810812 78 21  1  0  0  0
113  0  70000 110344740 2241744 41193656    0    0 10032 693020 203294 1823686 78 21  1  0  0  0
222  0  70000 110341876 2241744 41193680    0    0 12480 686496 206284 1799410 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2  70000 110343624 2241744 41193696    0    0 12000 682736 204946 1809856 78 21  1  0  0  0
161  0  70000 110348892 2241744 41193708    0    0 10144 687844 207522 1806595 77 21  1  0  0  0
171  0  70000 110347452 2241744 41193724    0    0 12512 685284 204532 1816461 78 21  1  0  0  0
174  0  70000 110346520 2241744 41193744    0    0 11232 683172 205326 1809440 78 21  1  0  0  0
188  0  70000 110330688 2241744 41193764    0    0 11712 684268 201814 1805436 78 21  1  0  0  0
197  0  70000 110339112 2241744 41193780    0    0 13376 684068 208968 1809928 78 21  2  0  0  0
185  0  70000 110337640 2241744 41193796    0    0 10272 685360 206170 1822103 78 21  1  0  0  0
185  0  70000 110325744 2241744 41193804    0    0 12240 681128 208661 1833835 78 20  2  0  0  0
160  1  70000 110339340 2241744 41193820    0    0 11264 690028 198728 1827315 78 21  1  0  0  0
206  1  70000 110331364 2241744 41193836    0    0 10624 686172 199690 1813336 78 21  1  0  0  0
197  0  70000 110329176 2241744 41193852    0    0 11568 681596 218933 1806657 78 21  1  0  0  0
203  0  70000 110328284 2241744 41193868    0    0 13568 678556 202628 1799171 78 21  2  0  0  0
187  0  70000 110329808 2241744 41193892    0    0 11296 686104 202651 1817995 78 21  1  0  0  0
194  0  70000 110331752 2241744 41193912    0    0 14544 683744 199480 1812374 79 21  1  0  0  0
190  0  70000 110337028 2241744 41193932    0    0 10272 681620 202792 1815676 78 21  1  0  0  0
132  0  70000 110327112 2241744 41193944    0    0 11408 680220 200351 1822105 78 21  1  0  0  0
178  0  70000 110322184 2241744 41193960    0    0 11792 676236 200790 1821781 78 21  1  0  0  0
191  1  70000 110318860 2241744 41193976    0    0 10096 681320 200977 1814065 78 21  1  0  0  0
174  0  70000 110311172 2241744 41193988    0    0 13616 674752 206462 1826289 79 20  1  0  0  0
167  0  70000 110312552 2241744 41194008    0    0 12480 679416 206281 1824431 78 20  2  0  0  0
182  0  70000 110301152 2241744 41194020    0    0 12480 677824 199511 1821930 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  70000 110304072 2241744 41194040    0    0 11760 676564 202003 1801376 79 21  1  0  0  0
167  0  70000 110301672 2241744 41194056    0    0 12736 678420 201056 1814612 78 21  1  0  0  0
192  0  70000 110302248 2241744 41194076    0    0 11456 674708 199741 1810022 79 21  1  0  0  0
200  1  70000 110301268 2241744 41194096    0    0 12704 678488 199457 1815937 78 21  1  0  0  0
215  0  70000 110296984 2241744 41194108    0    0 10288 683680 201195 1814856 78 21  1  0  0  0
109  0  70000 110300184 2241744 41194124    0    0 12240 687364 204882 1806539 78 21  1  0  0  0
207  1  70000 110317136 2241744 41194144    0    0 14096 683312 202606 1816519 78 21  1  0  0  0
193  0  70000 110321280 2241744 41194156    0    0 10912 683608 200070 1816767 78 21  1  0  0  0
154  0  70000 110316120 2241744 41194176    0    0 12128 675820 200601 1817292 78 21  1  0  0  0
218  0  70000 110310300 2241748 41194184    0    0 12448 678584 207460 1819647 79 20  1  0  0  0
191  0  70000 110319672 2241748 41194196    0    0 12096 679116 206608 1813561 78 21  1  0  0  0
171  0  70000 110312728 2241748 41194216    0    0 13456 679200 205612 1798757 77 21  2  0  0  0
193  1  70000 110318644 2241748 41194232    0    0 10336 680952 208626 1809252 77 21  2  0  0  0
200  1  70000 110317956 2241748 41194252    0    0 11216 685008 202569 1809361 78 21  1  0  0  0
211  0  70000 110315736 2241748 41194264    0    0 13536 688144 203389 1817146 78 21  1  0  0  0
193  0  70000 110326144 2241748 41194280    0    0 11728 689600 204922 1819985 78 21  1  0  0  0
188  0  70000 110324540 2241748 41194296    0    0 11296 682072 198356 1824287 78 21  1  0  0  0
184  0  70000 110321780 2241748 41194312    0    0 11984 686476 200061 1819499 78 21  1  0  0  0
207  0  70000 110317940 2241748 41194328    0    0 12176 688692 204674 1821875 78 21  1  0  0  0
148  0  70000 110315684 2241748 41194348    0    0 12592 678728 205214 1810820 78 21  1  0  0  0
182  0  70000 110304668 2241748 41194360    0    0 12976 675848 203486 1836123 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  70000 110303032 2241748 41194376    0    0 11152 679564 198512 1812638 79 21  1  0  0  0
203  0  70000 110306768 2241748 41194388    0    0 13504 679824 203203 1816745 78 21  1  0  0  0
156  0  70000 110312208 2241748 41194404    0    0  9600 678724 206335 1817631 78 21  1  0  0  0
204  0  70000 110319880 2241748 41194424    0    0 13488 676008 205728 1805312 78 21  2  0  0  0
199  0  70000 110318044 2241748 41194444    0    0 12288 675364 201397 1815121 78 21  1  0  0  0
173  1  70000 110319756 2241748 41194456    0    0 11856 684184 202016 1819449 78 21  1  0  0  0
207  0  70000 110316044 2241748 41194472    0    0 11216 682468 203617 1816415 78 21  1  0  0  0
203  0  70000 110311564 2241748 41194496    0    0 12848 680328 202551 1824265 78 21  1  0  0  0
176  0  70000 110310240 2241752 41194520    0    0 11664 681244 197863 1823062 78 21  1  0  0  0
86  0  70000 110301776 2241752 41194544    0    0 12704 678476 200746 1820332 78 21  1  0  0  0
185  1  70000 110289868 2241752 41194556    0    0 11456 684380 199806 1837276 79 20  1  0  0  0
201  0  70000 110287120 2241760 41194572    0    0 11008 685888 197961 1837051 79 20  1  0  0  0
209  0  70000 110295904 2241760 41194584    0    0 12256 682496 199036 1837819 79 21  1  0  0  0
178  0  70000 110288380 2241760 41194608    0    0 11040 679804 200518 1820586 78 21  1  0  0  0
185  0  70000 110296624 2241760 41194620    0    0 11456 677580 202554 1815717 78 21  1  0  0  0
165  0  70000 110302980 2241760 41194732    0    0 12336 680492 203421 1817981 78 21  1  0  0  0
109  0  70000 110310416 2241760 41194748    0    0 12144 680152 204539 1821314 78 21  1  0  0  0
164  1  70000 110292884 2241760 41194764    0    0 13008 676488 201992 1807281 78 21  1  0  0  0
159  0  70000 110304412 2241760 41194780    0    0 12704 684348 202316 1810131 78 21  1  0  0  0
200  0  70000 110311084 2241760 41194800    0    0 10608 694864 205406 1818376 78 21  1  0  0  0
111  0  70000 110314308 2241760 41194816    0    0 12928 704452 201098 1823172 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  70000 110311976 2241760 41194832    0    0 11296 697068 199096 1825638 78 21  1  0  0  0
122  0  70000 110312064 2241760 41194844    0    0 10400 699856 202371 1848604 79 20  1  0  0  0
173  0  70000 110307236 2241760 41194860    0    0 13024 699352 201099 1840755 79 20  1  0  0  0
206  0  70000 110311112 2241760 41194872    0    0 10144 692548 198981 1822120 78 21  1  0  0  0
212  1  70000 110310120 2241760 41194892    0    0 12688 685944 202101 1812968 78 21  1  0  0  0
181  0  70000 110312520 2241760 41194908    0    0 12144 682568 199841 1824168 78 21  1  0  0  0
190  0  70000 110305028 2241760 41194920    0    0 11888 673452 202220 1812191 78 21  1  0  0  0
201  0  70000 110307600 2241760 41194936    0    0 10992 673748 201110 1827084 78 21  1  0  0  0
193  0  70000 110314228 2241760 41194952    0    0 13360 678168 199594 1827866 78 21  1  0  0  0
189  0  70000 110314624 2241760 41194968    0    0 11216 675588 201216 1819118 79 21  1  0  0  0
201  0  70000 110306212 2241760 41194984    0    0 12496 673712 202754 1826262 78 21  1  0  0  0
174  0  70000 110297856 2241760 41195000    0    0 12512 677196 202413 1814783 78 21  1  0  0  0
194  0  70000 110304848 2241760 41195020    0    0 13472 675532 202341 1823205 78 21  1  0  0  0
187  1  70000 110294776 2241760 41195036    0    0 12432 675564 201250 1830894 79 20  1  0  0  0
168  1  70000 110286320 2241760 41195048    0    0 11184 678972 201002 1822557 78 21  1  0  0  0
207  0  70000 110291416 2241764 41195056    0    0 13952 676404 201363 1809067 78 21  1  0  0  0
198  0  70000 110302292 2241764 41195084    0    0 13696 676532 201722 1813790 78 21  1  0  0  0
178  1  70000 110287692 2241764 41195100    0    0 11168 676468 202516 1816872 78 21  1  0  0  0
198  0  70000 110290764 2241764 41195124    0    0 12432 678460 199585 1817138 78 21  1  0  0  0
163  1  70000 110287728 2241764 41195140    0    0 11696 677400 200506 1826196 78 21  1  0  0  0
194  1  70000 110293000 2241764 41195152    0    0 12576 681868 201767 1819511 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  70000 110281508 2241764 41195172    0    0 11536 680172 205809 1826655 78 21  1  0  0  0
176  0  70000 110291872 2241764 41195188    0    0 11984 677644 205184 1803594 78 21  1  0  0  0
183  0  70000 110297212 2241764 41195204    0    0 12304 685988 203756 1816205 78 21  1  0  0  0
157  0  70000 110292364 2241764 41195216    0    0 12496 689932 202774 1844851 78 20  1  0  0  0
118  0  70000 110287872 2241764 41195224    0    0 11856 687548 201098 1832863 79 21  1  0  0  0
204  0  70000 110292204 2241764 41195248    0    0 12480 680668 199527 1826225 78 21  1  0  0  0
184  0  70000 110284900 2241764 41195264    0    0 12656 687300 199857 1824326 78 21  1  0  0  0
185  0  70000 110279716 2241764 41195288    0    0 12672 683868 202187 1813325 78 21  1  0  0  0
188  0  70000 110282752 2241764 41195308    0    0 12128 684256 203371 1829624 78 21  1  0  0  0
196  0  70000 110281808 2241764 41195328    0    0 11536 690148 203742 1826265 78 21  1  0  0  0
177  1  70000 110286864 2241764 41195344    0    0 11936 688280 199365 1812680 78 21  1  0  0  0
205  0  70000 110272024 2241764 41195360    0    0 12832 681632 201142 1810783 78 21  1  0  0  0
170  0  70000 110277924 2241764 41195380    0    0 11840 684668 199830 1814211 78 21  1  0  0  0
193  0  70000 110283160 2241764 41195392    0    0 13728 685052 201322 1813202 78 21  1  0  0  0
188  0  70000 110278776 2241764 41195412    0    0 11840 689744 202035 1832946 78 20  1  0  0  0
210  0  70000 110270300 2241764 41195420    0    0 11024 683268 207589 1840360 78 20  1  0  0  0
201  0  70000 110270088 2241764 41195432    0    0 13424 686696 204307 1822718 78 21  1  0  0  0
161  0  70000 110265236 2241764 41195452    0    0 11568 685044 202343 1827532 78 21  1  0  0  0
197  1  70000 110275756 2241764 41195472    0    0 12512 682112 201429 1818198 79 21  1  0  0  0
216  0  70000 110272448 2241764 41195488    0    0 11968 692340 200792 1829718 78 21  1  0  0  0
180  1  70000 110282136 2241764 41195500    0    0 11872 687556 199641 1836755 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70000 110282868 2241764 41195512    0    0 12672 686228 199542 1822476 78 21  1  0  0  0
172  0  70000 110279808 2241764 41195532    0    0 11648 689104 200214 1810466 78 21  1  0  0  0
204  0  70000 110276328 2241764 41195552    0    0 12256 690172 199674 1824661 78 21  1  0  0  0
185  0  70000 110278824 2241764 41195568    0    0 11936 688424 202583 1816184 78 21  1  0  0  0
193  0  70000 110268304 2241764 41195584    0    0 10960 689360 199228 1842378 78 21  1  0  0  0
176  1  70000 110260508 2241764 41195596    0    0 12480 689160 199678 1836150 79 20  1  0  0  0
204  1  70000 110262576 2241764 41195608    0    0 11984 689136 202264 1826917 79 20  1  0  0  0
197  0  70000 110270168 2241764 41195632    0    0 11024 695856 203513 1827058 78 21  1  0  0  0
151  0  70000 110278008 2241764 41195652    0    0 12528 682712 204029 1806216 77 21  2  0  0  0
96  0  70000 110284752 2241764 41195668    0    0 12288 689436 197138 1830912 78 21  1  0  0  0
165  0  70000 110280104 2241764 41195680    0    0 10288 692528 199827 1825446 78 21  1  0  0  0
195  0  70000 110283412 2241764 41195696    0    0 12048 685132 201375 1807311 78 21  1  0  0  0
193  0  70000 110277532 2241764 41195792    0    0 12752 682884 201098 1810017 77 21  2  0  0  0
158  0  70000 110282964 2241764 41195812    0    0 11392 686108 196913 1830415 79 21  1  0  0  0
193  0  70000 110276988 2241764 41195824    0    0 13360 679616 202592 1811537 78 21  1  0  0  0
185  0  70000 110279608 2241764 41195840    0    0 12208 688780 202129 1818985 78 21  1  0  0  0
188  0  70000 110290952 2241764 41195860    0    0 12368 692440 203382 1831403 78 21  1  0  0  0
137  0  70000 110282948 2241764 41195868    0    0 11168 691656 202605 1842792 79 20  1  0  0  0
175  0  70000 110277928 2241768 41195876    0    0  9984 688436 201487 1810935 78 21  1  0  0  0
190  0  70000 110274936 2241768 41195896    0    0 12256 686872 202803 1811704 79 21  1  0  0  0
174  0  70000 110269928 2241768 41195908    0    0 11984 687616 200354 1818786 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  70000 110255528 2241768 41195928    0    0 10720 684116 207286 1824460 77 21  1  0  0  0
92  0  70000 110252828 2241768 41195948    0    0 13008 684816 200050 1805067 78 21  1  0  0  0
189  0  70000 110254624 2241768 41195968    0    0 11824 680856 200358 1813176 78 21  1  0  0  0
204  0  70000 110258924 2241768 41195980    0    0 12240 684368 199780 1813690 79 21  1  0  0  0
184  0  70000 110256608 2241768 41195996    0    0 11920 684488 201688 1804745 77 21  2  0  0  0
187  0  70000 110247016 2241768 41196012    0    0 11664 691908 196410 1838462 78 21  1  0  0  0
188  0  70000 110260432 2241768 41196032    0    0 11488 686672 203987 1814980 78 21  1  0  0  0
170  0  70000 110248072 2241768 41196048    0    0 12848 681100 201013 1822982 79 20  1  0  0  0
206  1  70000 110242632 2241768 41196056    0    0 11040 685924 200986 1840053 79 20  1  0  0  0
169  1  70000 110247928 2241768 41196068    0    0 12784 687260 207174 1811606 77 21  1  0  0  0
199  0  70000 110247196 2241768 41196088    0    0 13360 688836 202800 1814365 78 21  1  0  0  0
188  0  70000 110252368 2241768 41196104    0    0 10016 692820 206386 1817910 78 21  1  0  0  0
126  0  70000 110239676 2241768 41196124    0    0 13664 683152 203717 1821091 78 21  1  0  0  0
193  0  70000 110242628 2241768 41196132    0    0 11488 688352 202467 1809600 78 21  1  0  0  0
85  0  70000 110253240 2241768 41196152    0    0 11104 688860 205313 1809264 78 21  1  0  0  0
206  0  70000 110257476 2241768 41196172    0    0 11488 687308 201349 1813995 78 21  1  0  0  0
181  0  70000 110248708 2241768 41196188    0    0 10608 690620 202625 1815518 78 21  1  0  0  0
209  0  70000 110235608 2241772 41196204    0    0 12880 684052 204029 1817132 78 21  1  0  0  0
191  0  70000 110232484 2241772 41196224    0    0 13664 692972 199922 1822101 78 21  1  0  0  0
214  0  70000 110216336 2241772 41196244    0    0 11152 694064 204516 1839621 79 20  1  0  0  0
84  0  70000 110221384 2241772 41196252    0    0 13264 698976 203442 1834547 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  70000 110219076 2241772 41196268    0    0 11328 698468 197271 1814313 78 21  1  0  0  0
183  1  70000 110222248 2241772 41196288    0    0 10752 699132 201931 1812067 78 21  1  0  0  0
187  1  70000 110225460 2241772 41196300    0    0 11728 696932 202458 1813386 78 21  1  0  0  0
186  1  70000 110229588 2241772 41196320    0    0 13168 691140 203048 1811815 78 21  1  0  0  0
186  1  70000 110226236 2241772 41196340    0    0  9520 695796 203043 1823977 78 21  1  0  0  0
192  2  70000 110226408 2241772 41196356    0    0 13424 688788 203872 1806211 78 21  1  0  0  0
160  1  70000 110227396 2241772 41196376    0    0 11600 689628 208376 1820845 77 21  2  0  0  0
143  0  70000 110244140 2241772 41196396    0    0 11616 692864 200947 1809869 78 21  1  0  0  0
189  0  70000 110246492 2241772 41196408    0    0 12816 690952 202052 1828942 78 21  1  0  0  0
185  0  70000 110242508 2241772 41196424    0    0 12192 688024 204561 1832268 78 21  1  0  0  0
194  0  70000 110243324 2241772 41196432    0    0 14944 689332 203000 1831506 79 20  1  0  0  0
200  0  70000 110234552 2241772 41196448    0    0 12224 687880 200847 1828667 78 21  1  0  0  0
204  0  70000 110235128 2241772 41196464    0    0 11248 694032 201494 1824458 78 21  1  0  0  0
199  0  70000 110230568 2241772 41196484    0    0 12496 687208 196971 1816782 79 21  1  0  0  0
184  0  70000 110234176 2241772 41196500    0    0 11120 681880 200528 1813685 78 21  1  0  0  0
199  0  70000 110238668 2241772 41196516    0    0 12256 683520 200408 1807230 78 21  1  0  0  0
183  0  70000 110229332 2241772 41196536    0    0 11088 679484 205161 1803405 78 21  1  0  0  0
183  0  70000 110232320 2241772 41196552    0    0 11232 687600 201505 1825110 78 21  1  0  0  0
