procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  70000 98976468 2238708 40987316    0    0  4976 547260 211622 1302823 80 19  1  0  0  0
492  0  70000 98969860 2238708 40987416    0    0  4688 534932 209750 1295133 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  70000 98960840 2238708 40987432    0    0  5616 534832 213045 1305576 80 19  1  0  0  0
284  0  70000 98954404 2238708 40987444    0    0  4880 536512 201717 1355945 80 19  0  0  0  0
537  0  70000 98958324 2238708 40987456    0    0  5664 535024 203110 1379573 80 19  0  0  0  0
565  0  70000 98950856 2238708 40987468    0    0  4528 531208 211913 1297782 80 19  1  0  0  0
341  0  70000 98950124 2238708 40987480    0    0  5216 534324 216818 1306883 79 20  1  0  0  0
541  0  70000 98947700 2238708 40987492    0    0  4496 534640 214496 1300012 80 19  1  0  0  0
491  0  70000 98943680 2238708 40987508    0    0  4928 535296 209279 1265900 80 19  1  0  0  0
558  0  70000 98936548 2238708 40987524    0    0  3136 535644 208971 1285283 80 19  1  0  0  0
352  0  70000 98934136 2238708 40987540    0    0  3344 535368 202604 1264455 81 19  0  0  0  0
524  0  70000 98938700 2238708 40987552    0    0  5904 535584 218468 1322256 80 19  1  0  0  0
444  0  70000 98936488 2238708 40987564    0    0  5184 533912 207215 1264563 81 19  0  0  0  0
526  0  70000 98946328 2238708 40987584    0    0  5104 537232 212310 1286022 79 19  1  0  0  0
395  1  70000 98945364 2238708 40987604    0    0  5712 535156 212073 1298097 80 19  1  0  0  0
594  0  70000 98948620 2238708 40987616    0    0  5280 539220 217570 1312672 79 20  1  0  0  0
427  0  70000 98945672 2238708 40987628    0    0  3280 541568 208997 1303258 80 19  1  0  0  0
595  0  70000 98948904 2238708 40987648    0    0  4384 537108 212058 1298760 80 19  1  0  0  0
492  0  70000 98943824 2238708 40987656    0    0  4752 537840 217100 1314516 79 19  1  0  0  0
611  1  70000 98945840 2238708 40987676    0    0  5056 537504 210854 1289444 80 19  1  0  0  0
573  0  70000 98949124 2238708 40987688    0    0  5152 538808 209650 1303989 80 19  1  0  0  0
361  0  70000 98942728 2238712 40987692    0    0  4976 538292 211989 1309955 80 19  1  0  0  0
538  0  70000 98935032 2238712 40987716    0    0  5088 559740 217038 1311966 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  70000 98930692 2238712 40987732    0    0  4272 559828 214993 1296858 79 20  1  0  0  0
533  0  70000 98912372 2238712 40987736    0    0  4272 563408 194949 1218885 80 19  0  0  0  0
443  0  70000 98911104 2238712 40987756    0    0  3920 573924 206520 1266106 80 19  0  0  0  0
275  0  70000 98912512 2238712 40987776    0    0  5456 554980 212047 1297383 80 19  1  0  0  0
493  0  70000 98927656 2238712 40987784    0    0  4496 558260 212873 1299963 79 20  1  0  0  0
363  0  70000 98925200 2238712 40987804    0    0  4192 561200 211448 1283147 80 19  1  0  0  0
643  0  70000 98919636 2238712 40987820    0    0  5072 562396 211721 1303680 80 19  1  0  0  0
350  0  70000 98913336 2238712 40987832    0    0  6160 566540 207274 1364616 80 19  1  0  0  0
525  0  70000 98908324 2238712 40987840    0    0  4496 561280 214026 1305626 80 19  1  0  0  0
616  0  70000 98919808 2238712 40987852    0    0  4560 560752 206661 1277190 80 19  0  0  0  0
516  0  70000 98915876 2238712 40987868    0    0  4832 564228 209871 1270887 80 19  1  0  0  0
487  0  70000 98905472 2238712 40987888    0    0  5808 561748 210944 1274279 80 19  1  0  0  0
484  0  70000 98904188 2238712 40987892    0    0  3648 568548 201564 1264508 81 19  0  0  0  0
441  0  70000 98900104 2238712 40987908    0    0  4656 561132 213340 1299886 80 20  1  0  0  0
623  0  70000 98897484 2238712 40987920    0    0  3152 562936 209781 1298863 80 19  0  0  0  0
181  1  70000 98893344 2238712 40987928    0    0  4208 562148 203621 1243755 80 19  1  0  0  0
481  0  70000 98891740 2238712 40987952    0    0  5648 563204 209285 1280994 80 19  1  0  0  0
413  0  70000 98896616 2238712 40987968    0    0  4624 561288 204257 1267183 81 19  0  0  0  0
485  0  70000 98899292 2238712 40987976    0    0  3840 568008 206279 1275451 80 19  0  0  0  0
614  0  70000 98899320 2238712 40987988    0    0  6128 564936 220035 1301641 79 19  1  0  0  0
485  0  70000 98900184 2238712 40988000    0    0  4608 566764 203717 1256451 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0  70000 98900304 2238712 40988020    0    0  2688 564128 208124 1284337 80 19  0  0  0  0
563  0  70000 98887880 2238712 40988036    0    0  4752 562268 213444 1292084 79 20  1  0  0  0
498  0  70000 98886524 2238712 40988044    0    0  6160 563856 209108 1271176 80 19  1  0  0  0
109  1  70000 98886260 2238712 40988060    0    0  6240 579832 218334 1291324 78 20  2  0  0  0
408  0  70000 98882312 2238712 40988076    0    0  4448 550996 206675 1285033 80 19  1  0  0  0
414  0  70000 98883984 2238712 40988088    0    0  4320 566552 211391 1286447 79 20  1  0  0  0
550  0  70000 98878564 2238712 40988108    0    0  4256 577816 206597 1287648 80 19  0  0  0  0
283  3  70000 98881436 2238712 40988120    0    0  3264 587436 214193 1289507 79 19  2  0  0  0
411  0  70000 98877512 2238712 40988124    0    0  4288 555172 210440 1297555 80 20  1  0  0  0
510  0  70000 98875604 2238712 40988136    0    0  4976 582456 211184 1300120 80 19  1  0  0  0
525  0  70000 98872972 2238712 40988148    0    0  4512 586660 207498 1272858 80 20  1  0  0  0
477  0  70000 98871672 2238712 40988168    0    0  5088 576840 207339 1276401 80 19  0  0  0  0
430  1  70000 98870716 2238712 40988180    0    0  5024 580628 217455 1302512 79 19  2  0  0  0
322  1  70000 98866720 2238712 40988188    0    0  7440 607144 212373 1405254 79 19  1  0  0  0
554  0  70000 98871936 2238712 40988200    0    0  3280 565752 216313 1320684 80 19  1  0  0  0
214  2  70000 98865324 2238712 40988220    0    0  3312 591456 204673 1255802 80 19  1  0  0  0
411  0  70000 98858788 2238712 40988308    0    0  5712 617324 216624 1287606 79 20  1  0  0  0
513  0  70000 98866020 2238712 40988320    0    0  4448 540720 209625 1285651 79 20  2  0  0  0
356  0  70000 98868192 2238712 40988328    0    0  3952 581892 206310 1279033 80 19  1  0  0  0
624  0  70000 98866992 2238712 40988340    0    0  4416 589620 209254 1268855 79 20  1  0  0  0
636  0  70000 98865724 2238712 40988356    0    0  4480 580372 212071 1283783 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  1  70000 98861876 2238712 40988372    0    0  3424 599584 212735 1292307 80 19  1  0  0  0
516  0  70000 98860328 2238712 40988388    0    0  5072 569996 216286 1299850 79 19  1  0  0  0
542  0  70000 98867788 2238712 40988400    0    0  5344 576692 216140 1304389 79 20  1  0  0  0
522  0  70000 98866512 2238712 40988412    0    0  3888 616640 207838 1268305 80 19  0  0  0  0
543  0  70000 98857600 2238712 40988424    0    0  4912 632408 212862 1313121 79 20  1  0  0  0
324  0  70000 98861376 2238712 40988440    0    0  4032 718172 210914 1281770 80 19  1  0  0  0
472  1  70000 98859936 2238712 40988452    0    0  3840 633176 209889 1280482 80 19  1  0  0  0
245  3  70000 98840100 2238712 40988464    0    0  4176 659260 208668 1227870 80 19  1  0  0  0
448  0  70000 98686848 2238712 40988480    0    0  3264 606776 1111882 1199682 77 22  1  0  0  0
502  0  70000 98585860 2238712 40988492    0    0  4304 593080 950433 1188634 76 24  1  0  0  0
378  2  70000 98740668 2238712 40988508    0    0  3616 670988 270983 1272785 78 22  1  0  0  0
547  0  70000 98707592 2238712 40988524    0    0  3888 593004 267292 1282039 79 21  0  0  0  0
 7  2  70000 98705952 2238712 40988540    0    0  3712 635480 214605 1274423 80 20  0  0  0  0
593  0  70000 98740244 2238712 40988552    0    0  4096 627004 216309 1289933 79 20  1  0  0  0
575  0  70000 98767500 2238712 40988568    0    0  4480 572132 235798 1274840 79 20  0  0  0  0
419  0  70000 98798152 2238712 40988576    0    0  4560 617404 207228 1270200 80 20  0  0  0  0
583  0  70000 98770252 2238712 40988592    0    0  2400 629604 230969 1264580 79 20  0  0  0  0
648  1  70000 98754072 2238712 40988604    0    0  4000 619156 221364 1266059 80 20  0  0  0  0
586  0  70000 98745572 2238712 40988620    0    0  3840 632424 207454 1256050 80 20  0  0  0  0
586  0  70000 98762192 2238712 40988640    0    0  4064 671880 215404 1251882 80 19  1  0  0  0
177  5  70000 98767588 2238712 40988652    0    0  4624 623772 221677 1316899 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
614  2  70000 98775256 2238712 40988664    0    0  6960 563700 199689 1369945 80 19  1  0  0  0
569  0  70000 98768484 2238712 40988672    0    0  4640 606060 208043 1265993 80 20  0  0  0  0
749  1  70000 98768608 2238712 40988684    0    0  4416 648628 215139 1284737 79 20  0  0  0  0
493  0  70000 98760216 2238712 40988692    0    0  4368 619988 212868 1294175 80 20  0  0  0  0
463  0  70000 98758868 2238712 40988708    0    0  6176 645612 226862 1296781 79 20  1  0  0  0
517  0  70000 98761780 2238712 40988724    0    0  3536 629916 216731 1288277 80 20  0  0  0  0
584  1  70000 98763632 2238712 40988736    0    0  4400 578168 211681 1280513 80 20  0  0  0  0
475  1  70000 98754244 2238712 40988748    0    0  3936 595936 205129 1271162 80 19  0  0  0  0
264  0  70000 98753944 2238712 40988760    0    0  4352 631492 222198 1279875 80 20  0  0  0  0
613  0  70000 98754936 2238712 40988776    0    0  4096 541284 206940 1265606 80 20  0  0  0  0
429  0  70000 98742048 2238712 40988792    0    0  2272 698604 211356 1282001 80 19  1  0  0  0
481  4  70000 98747800 2238712 40988836    0    0  4640 607404 214304 1283479 79 20  1  0  0  0
411  0  70000 98735024 2238712 40988848    0    0  3408 589788 218330 1304496 79 20  1  0  0  0
444  1  70000 98730408 2238712 40988868    0    0  4448 584248 217855 1274410 80 20  0  0  0  0
307  0  70000 98734556 2238712 40988884    0    0  4496 623476 210866 1276682 80 20  1  0  0  0
624  1  70000 98732520 2238712 40988900    0    0  4896 663092 218876 1311251 79 20  1  0  0  0
431  0  70000 98737260 2238712 40988912    0    0  5520 544136 215825 1272500 79 20  1  0  0  0
570  0  70000 98741020 2238712 40988932    0    0  5040 576152 206170 1267700 80 20  1  0  0  0
518  1  70000 98733724 2238712 40988940    0    0  3184 612040 212565 1268891 80 20  0  0  0  0
482  0  70000 98738784 2238712 40988952    0    0  4768 664348 217899 1284404 80 20  0  0  0  0
211  2  70000 98739340 2238716 40988964    0    0  4352 641100 211169 1277908 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  2  70000 98731896 2238716 40988984    0    0  6048 526464 216158 1298827 79 20  1  0  0  0
495  0  70000 98727312 2238716 40988996    0    0  4992 597160 219609 1329045 79 20  1  0  0  0
720  0  70000 98735640 2238716 40989008    0    0  4768 578292 212387 1278559 80 20  1  0  0  0
467  0  70000 98742684 2238716 40989024    0    0  4720 638196 222473 1319185 79 20  1  0  0  0
525  0  70000 98740992 2238716 40989036    0    0  3248 623320 213065 1284995 80 19  0  0  0  0
597  0  70000 98742908 2238716 40989052    0    0  4224 545364 212332 1277791 80 19  0  0  0  0
640  0  70000 98752392 2238716 40989064    0    0  4224 710556 215264 1281962 80 19  1  0  0  0
478  1  70000 98743072 2238716 40989072    0    0  6496 522296 207391 1373204 80 19  1  0  0  0
595  0  70000 98730136 2238716 40989088    0    0  4992 602736 214906 1295724 80 20  1  0  0  0
186  3  70000 98730796 2238716 40989100    0    0  4720 626124 217179 1301252 79 20  1  0  0  0
385  0  70000 98740924 2238716 40989116    0    0  4800 612916 216016 1303039 79 20  1  0  0  0
538  0  70000 98741832 2238716 40989132    0    0  3728 571172 212704 1273287 80 19  0  0  0  0
301  1  70000 98741252 2238720 40989148    0    0  4944 595544 202470 1230087 80 19  0  0  0  0
504  0  70000 98738468 2238720 40989232    0    0  4960 657968 225388 1322892 79 20  1  0  0  0
485  1  70000 98728060 2238720 40989240    0    0  4720 589120 212281 1296448 80 19  0  0  0  0
291  0  70000 98720508 2238720 40989256    0    0  5104 552320 209786 1268123 80 19  1  0  0  0
613  1  70000 98721644 2238720 40989268    0    0  5696 656744 212552 1282196 79 20  1  0  0  0
569  1  70000 98724420 2238724 40989280    0    0  3776 681140 218447 1281984 79 20  1  0  0  0
333  0  70000 98718684 2238724 40989292    0    0  6016 567844 210618 1288116 79 20  1  0  0  0
478  1  70000 98716832 2238724 40989308    0    0  4448 621296 210469 1269591 80 19  0  0  0  0
299  2  70000 98716160 2238724 40989320    0    0  5360 604840 210674 1282774 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  1  70000 98719716 2238724 40989336    0    0  5216 547260 220243 1290951 80 20  1  0  0  0
579  1  70000 98712292 2238728 40989352    0    0  4384 548724 212697 1316727 80 20  1  0  0  0
580  0  70000 98737312 2238728 40989360    0    0  5344 654104 225908 1314752 80 20  1  0  0  0
438  0  70000 98727028 2238728 40989376    0    0  3312 543768 199680 1248505 80 19  0  0  0  0
633  0  70000 98720232 2238728 40989392    0    0  5392 622304 217606 1270551 80 19  1  0  0  0
608  0  70000 98731276 2238728 40989404    0    0  4928 716924 216580 1294739 80 20  1  0  0  0
484  0  70000 98727444 2238728 40989416    0    0  4416 498896 212520 1277177 80 20  1  0  0  0
526  1  70000 98721752 2238728 40989428    0    0  5248 608840 214169 1301593 80 20  1  0  0  0
548  1  70000 98717404 2238728 40989444    0    0  5232 646448 212861 1274773 80 19  1  0  0  0
602  0  70000 98716380 2238728 40989456    0    0  4576 534752 204655 1287937 80 19  0  0  0  0
502  0  70000 98711336 2238728 40989476    0    0  3008 557452 204384 1241996 80 19  0  0  0  0
540  1  70000 98720484 2238732 40989488    0    0  4384 713364 220133 1287481 79 20  1  0  0  0
595  0  70000 98717616 2238732 40989500    0    0  4720 563844 207077 1266741 80 19  0  0  0  0
516  2  70000 98709752 2238732 40989512    0    0  5152 593000 218371 1307846 80 19  1  0  0  0
601  0  70000 98694212 2238732 40989520    0    0  5920 678876 207028 1356365 80 19  0  0  0  0
622  0  70000 98686872 2238732 40989568    0    0  5248 629636 213930 1303940 79 20  1  0  0  0
547  1  70000 98682968 2238744 40989568    0    0  4944 536016 214713 1270483 79 20  1  0  0  0
580  1  70000 98682364 2238744 40989592    0    0  3536 593192 211410 1288841 80 20  0  0  0  0
590  0  70000 98692284 2238744 40989608    0    0  4912 602388 208784 1283750 80 20  1  0  0  0
633  0  70000 98690564 2238744 40989620    0    0  4624 586576 217594 1281627 80 20  0  0  0  0
567  0  70000 98686364 2238744 40989636    0    0  5392 654708 211923 1283395 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  1  70000 98685844 2238744 40989648    0    0  5440 585752 212661 1280592 80 19  1  0  0  0
518  0  70000 98674808 2238744 40989660    0    0  4272 567592 207176 1281568 80 20  0  0  0  0
528  0  70000 98681604 2238744 40989676    0    0  4336 614412 217404 1333762 79 20  1  0  0  0
637  1  70000 98709088 2238744 40989684    0    0  3648 629628 217889 1291949 79 20  1  0  0  0
606  1  70000 98700928 2238744 40989700    0    0  4672 568136 208596 1267096 80 20  1  0  0  0
638  0  70000 98708472 2238748 40989716    0    0  4592 588076 212494 1276845 79 20  1  0  0  0
555  0  70000 98710380 2238748 40989728    0    0  4464 571396 210406 1263023 80 20  1  0  0  0
484  0  70000 98700892 2238748 40989736    0    0  5152 645148 218001 1303920 80 19  1  0  0  0
624  0  70000 98690108 2238748 40989752    0    0  5648 572508 216979 1279870 79 20  1  0  0  0
608  1  70000 98687428 2238748 40989764    0    0  4944 604712 204335 1267598 80 20  1  0  0  0
583  0  70000 98685264 2238748 40989780    0    0  4256 555548 210364 1269837 80 20  1  0  0  0
536  1  70000 98680196 2238748 40989792    0    0  4080 670008 204968 1251569 81 19  0  0  0  0
551  1  70000 98686676 2238748 40989800    0    0  5152 704284 214822 1279614 79 19  1  0  0  0
538  2  70000 98686080 2238748 40989824    0    0  4272 540600 213572 1273746 80 20  1  0  0  0
568  0  70000 98698996 2238748 40989836    0    0  4320 621260 217323 1276122 80 20  1  0  0  0
614  0  70000 98702772 2238748 40989852    0    0  4128 646028 215549 1293934 80 20  0  0  0  0
562  0  70000 98712692 2238748 40989864    0    0  5488 530244 206158 1274215 80 19  1  0  0  0
490  2  70000 98701360 2238748 40989876    0    0  3792 581232 204644 1264461 81 19  0  0  0  0
288  2  70000 98703128 2238748 40989892    0    0  4944 775384 223452 1331543 80 20  1  0  0  0
620  0  70000 98700344 2238748 40989912    0    0  4768 475744 204856 1285054 80 19  1  0  0  0
517  1  70000 98705060 2238756 40989912    0    0  3792 689864 223946 1318010 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
598  0  70000 98693444 2238764 40989932    0    0  6176 607040 205982 1397583 80 19  1  0  0  0
485  0  70000 98687180 2238764 40989944    0    0  4800 595764 211471 1282555 79 20  1  0  0  0
514  0  70000 98683884 2238764 40989960    0    0  4448 578656 213216 1266601 80 20  1  0  0  0
638  3  70000 98679476 2238764 40989968    0    0  3408 486000 205459 1266723 80 19  0  0  0  0
345  1  70000 98668424 2238768 40989980    0    0  4992 714020 218327 1297808 80 20  1  0  0  0
573  0  70000 98658824 2238768 40990000    0    0  4192 570272 209634 1277399 80 20  1  0  0  0
533  1  70000 98657416 2238768 40990016    0    0  5040 647436 208562 1273071 80 19  0  0  0  0
470  0  70000 98651916 2238768 40990036    0    0  5440 612280 208473 1265154 79 19  1  0  0  0
481  0  70000 98668228 2238768 40990048    0    0  4320 600516 216469 1273788 80 19  1  0  0  0
574  0  70000 98665576 2238772 40990056    0    0  5200 543780 213688 1285016 80 19  1  0  0  0
431  0  70000 98673248 2238772 40990144    0    0  3008 571080 203787 1269548 80 19  0  0  0  0
481  1  70000 98677808 2238772 40990152    0    0  3248 701808 215276 1302338 80 19  0  0  0  0
315  2  70000 98682128 2238772 40990168    0    0  4336 574044 208636 1293950 80 20  1  0  0  0
611  1  70000 98688792 2238772 40990180    0    0  4576 675044 216688 1305901 79 20  1  0  0  0
379  0  70000 98694648 2238772 40990196    0    0  5024 530780 202811 1271804 80 19  0  0  0  0
608  0  70000 98697684 2238772 40990208    0    0  5536 508100 206367 1283545 80 19  1  0  0  0
369  1  70000 98697540 2238772 40990220    0    0  4944 598704 212536 1303426 80 19  1  0  0  0
497  0  70000 98695432 2238772 40990236    0    0  4032 701736 216455 1294876 79 20  1  0  0  0
448  0  70000 98694184 2238772 40990252    0    0  3520 582875 209297 1294186 80 19  0  0  0  0
496  4  70000 98701156 2238776 40990260    0    0  5088 608689 209977 1288443 80 19  1  0  0  0
473  0  70000 98697404 2238776 40990276    0    0  4048 536536 202278 1263081 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  2  70000 98702924 2238776 40990288    0    0  5168 629072 214270 1294781 80 19  1  0  0  0
437  0  70000 98711752 2238776 40990300    0    0  4384 613140 209134 1295472 80 20  1  0  0  0
262  1  70000 98707712 2238776 40990312    0    0  5392 711740 211323 1278769 80 19  1  0  0  0
501  0  70000 98703052 2238776 40990324    0    0  4752 495356 207777 1284752 80 19  0  0  0  0
595  0  70000 98705568 2238776 40990344    0    0  2912 698512 217338 1307303 80 19  1  0  0  0
243  0  70000 98708772 2238776 40990356    0    0  4256 546028 212444 1301042 81 19  1  0  0  0
361  0  70000 98704244 2238776 40990368    0    0  7200 752684 212816 1395079 80 19  1  0  0  0
431  0  70000 98703304 2238776 40990380    0    0  4736 423656 207288 1296214 80 19  0  0  0  0
365  0  70000 98699644 2238780 40990392    0    0  5120 671036 216434 1308726 79 20  1  0  0  0
630  2  70000 98699480 2238784 40990404    0    0  4368 572152 209431 1282006 80 19  1  0  0  0
417  0  70000 98703284 2238784 40990424    0    0  4032 621032 211663 1295794 80 20  1  0  0  0
369  0  70000 98712024 2238784 40990436    0    0  3792 611736 211937 1296212 79 20  1  0  0  0
479  2  70000 98708192 2238784 40990452    0    0  4608 601048 214328 1278613 79 20  1  0  0  0
596  0  70000 98713188 2238784 40990464    0    0  4736 603888 208513 1284688 80 20  1  0  0  0
518  0  70000 98708316 2238784 40990476    0    0  4656 644884 201324 1237739 80 19  0  0  0  0
498  0  70000 98697480 2238784 40990492    0    0  5056 505020 207131 1278680 80 19  1  0  0  0
632  0  70000 98702560 2238784 40990504    0    0  4656 672012 209622 1273584 80 19  1  0  0  0
662  0  70000 98704356 2238784 40990516    0    0  4704 640452 211369 1279875 80 20  0  0  0  0
524  0  70000 98698748 2238784 40990528    0    0  2400 685392 214616 1303306 80 20  1  0  0  0
512  0  70000 98701700 2238784 40990540    0    0  4224 485028 210000 1287007 80 19  0  0  0  0
493  1  70000 98701184 2238784 40990556    0    0  4736 695556 209921 1285526 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  0  70000 98702516 2238784 40990560    0    0  3424 552252 205917 1282114 80 19  1  0  0  0
429  0  70000 98699796 2238784 40990580    0    0  3648 654924 210598 1274087 80 19  1  0  0  0
580  1  70000 98696480 2238784 40990584    0    0  4240 534412 211101 1300147 80 20  0  0  0  0
516  0  70000 98683712 2238784 40990604    0    0  5088 651800 214639 1291065 80 20  1  0  0  0
567  0  70000 98677312 2238784 40990612    0    0  4320 673252 210492 1276653 80 20  0  0  0  0
526  0  70000 98678052 2238784 40990636    0    0  4240 611360 217087 1293107 80 20  1  0  0  0
568  0  70000 98668996 2238784 40990652    0    0  4160 606736 208172 1291294 80 19  0  0  0  0
419  2  70000 98678996 2238788 40990660    0    0  5744 610236 211170 1269334 79 20  1  0  0  0
432  0  70000 98683800 2238788 40990676    0    0  4688 557852 207253 1266825 80 20  1  0  0  0
422  0  70000 98680580 2238788 40990684    0    0  4592 528484 203394 1267958 81 19  0  0  0  0
620  0  70000 98680784 2238788 40990700    0    0  5728 716796 226395 1355095 79 20  1  0  0  0
496  0  70000 98678592 2238788 40990712    0    0  4752 588276 214248 1296660 80 20  1  0  0  0
534  0  70000 98671184 2238788 40990728    0    0  2832 526160 205801 1267789 81 19  0  0  0  0
624  0  70000 98663368 2238788 40990740    0    0  6688 661160 205945 1359787 80 19  0  0  0  0
371  0  70000 98662084 2238788 40990748    0    0  5056 629940 210572 1289807 80 20  1  0  0  0
474  0  70000 98666144 2238788 40990764    0    0  4368 586252 206582 1269874 80 19  0  0  0  0
624  1  70000 98661152 2238788 40990772    0    0  5696 665620 215827 1296860 80 20  1  0  0  0
608  0  70000 98662632 2238788 40990792    0    0  3808 617888 213307 1327457 80 20  0  0  0  0
357  1  70000 98664396 2238788 40990808    0    0  4080 578648 211936 1292985 80 20  1  0  0  0
580  0  70000 98653360 2238788 40990820    0    0  3584 635324 199588 1224408 80 19  1  0  0  0
618  0  70000 98650184 2238788 40990832    0    0  5120 545336 203221 1260525 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0  70000 98653920 2238788 40990844    0    0  4848 670428 214005 1291333 80 19  0  0  0  0
420  1  70000 98645932 2238792 40990856    0    0  4336 528856 207816 1280700 80 19  0  0  0  0
616  1  70000 98653016 2238792 40990872    0    0  4832 682156 211857 1307300 80 19  1  0  0  0
387  0  70000 98651388 2238792 40990884    0    0  4672 606284 209226 1306899 80 19  1  0  0  0
478  0  70000 98654168 2238792 40990900    0    0  4976 609484 211632 1291026 79 20  1  0  0  0
602  0  70000 98669984 2238792 40990912    0    0  3328 594096 209341 1303365 80 20  0  0  0  0
505  0  70000 98678436 2238792 40990928    0    0  3936 625772 210210 1287246 80 20  1  0  0  0
602  0  70000 98677216 2238792 40991004    0    0  4848 591996 207601 1277730 79 20  1  0  0  0
286  0  70000 98672428 2238792 40991020    0    0  4960 619760 208750 1276086 80 20  1  0  0  0
616  0  70000 98677036 2238792 40991032    0    0  4784 600584 209199 1286475 80 19  1  0  0  0
559  0  70000 98677660 2238792 40991044    0    0  4608 580320 209871 1291808 80 19  0  0  0  0
631  1  70000 98671792 2238792 40991060    0    0  4832 636144 207837 1268110 80 20  0  0  0  0
571  0  70000 98667460 2238792 40991068    0    0  3552 625420 213488 1303988 80 19  1  0  0  0
445  0  70000 98677084 2238792 40991080    0    0  4032 613040 210909 1278763 79 20  1  0  0  0
565  0  70000 98672736 2238792 40991092    0    0  4576 622412 201119 1257168 81 19  0  0  0  0
572  0  70000 98660980 2238792 40991108    0    0  4704 505296 203480 1268370 80 19  0  0  0  0
425  0  70000 98664220 2238796 40991124    0    0  4656 711452 213464 1296787 80 19  1  0  0  0
432  0  70000 98669556 2238796 40991140    0    0  3568 585504 201309 1276114 81 19  0  0  0  0
